122	65	43	2034	0	0	0	0
159	102	63	2036	0	0	0	0
103	50	31	2030	0	0	0	0
16	6	5	2009	0	0	0	0
151	103	60	2027	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
216	74	71	2045	0	0	0	0
199	81	76	2031	0	0	0	0
144	57	47	2050	0	0	0	0
236	144	91	2068	0	0	0	0
80	45	41	2017	0	0	0	0
19	7	7	2007	0	0	0	0
54	17	20	2024	0	0	0	0
179	75	70	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
207	91	58	2052	0	0	0	0
5	2	2	2007	0	0	0	0
90	29	33	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
58	34	26	2039	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
347	159	171	2073	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
223	85	93	2052	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
267	134	101	2040	0	0	0	0
0	0	2	2007	0	0	0	0
76	33	25	2020	0	0	0	0
305	168	123	2056	0	0	0	0
41	7	21	2018	0	0	0	0
437	162	162	2069	0	0	0	0
247	111	111	2046	0	0	0	0
167	70	52	2040	0	0	0	0
137	72	43	2039	0	0	0	0
41	20	11	2025	0	0	0	0
70	25	36	2021	0	0	0	0
79	26	34	2021	0	0	0	0
188	80	67	2035	0	0	0	0
221	93	86	2044	0	0	0	0
12	1	7	2009	0	0	0	0
249	115	103	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
349	179	130	2079	0	0	0	0
5	0	1	2006	0	0	0	0
226	104	71	2032	0	0	0	0
200	116	93	2051	0	0	0	0
6	6	7	2009	0	0	0	0
110	50	39	2030	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
151	80	58	2038	0	0	0	0
216	106	100	2051	0	0	0	0
32	17	6	2014	0	0	0	0
148	58	68	2041	0	0	0	0
99	38	32	2028	0	0	0	0
13	2	9	2008	0	0	0	0
221	99	99	2045	0	0	0	0
47	22	20	2028	0	0	0	0
284	97	127	2042	0	0	0	0
16	1	2	2010	0	0	0	0
223	74	72	2055	0	0	0	0
4	0	1	2006	0	0	0	0
194	86	86	2038	0	0	0	0
88	55	42	2034	0	0	0	0
14	7	5	2012	0	0	0	0
188	92	73	2041	0	0	0	0
237	102	139	2050	0	0	0	0
330	141	115	2063	0	0	0	0
6	2	4	2006	0	0	0	0
176	67	71	2039	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
142	54	60	2018	0	0	0	0
9	2	5	2007	0	0	0	0
386	151	143	2075	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
271	109	101	2050	0	0	0	0
257	157	103	2045	0	0	0	0
277	119	140	2035	0	0	0	0
166	82	83	2034	0	0	0	0
107	64	43	2018	0	0	0	0
250	106	100	2038	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
251	109	89	2053	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
249	126	109	2066	0	0	0	0
13	3	3	2010	0	0	0	0
101	45	38	2018	0	0	0	0
81	30	28	2021	0	0	0	0
153	77	61	2035	0	0	0	0
183	86	70	2053	0	0	0	0
46	18	25	2020	0	0	0	0
173	71	75	2045	0	0	0	0
248	143	108	2051	0	0	0	0
154	78	65	2043	0	0	0	0
95	60	28	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
113	53	39	2036	0	0	0	0
40	20	15	2016	0	0	0	0
48	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
61	37	19	2028	0	0	0	0
111	49	50	2034	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
239	75	93	2042	0	0	0	0
7	9	5	2006	0	0	0	0
358	165	146	2066	0	0	0	0
502	249	218	2104	0	0	0	0
39	8	11	2015	0	0	0	0
79	24	22	2024	0	0	0	0
453	185	177	2079	0	0	0	0
52	25	32	2020	0	0	0	0
31	6	7	2013	0	0	0	0
189	100	85	2037	0	0	0	0
109	31	41	2030	0	0	0	0
213	108	85	2029	0	0	0	0
40	7	27	2014	0	0	0	0
156	67	66	2037	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	15	2014	0	0	0	0
71	30	33	2017	0	0	0	0
210	74	95	2053	0	0	0	0
184	74	72	2048	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
236	102	79	2047	0	0	0	0
11	0	1	2008	0	0	0	0
211	90	63	2027	0	0	0	0
175	84	83	2029	0	0	0	0
68	32	33	2020	0	0	0	0
111	33	53	2025	0	0	0	0
18	15	5	2017	0	0	0	0
125	76	48	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
241	111	94	2052	0	0	0	0
71	22	24	2027	0	0	0	0
110	38	34	2035	0	0	0	0
48	41	28	2017	0	0	0	0
63	41	25	2037	0	0	0	0
75	28	38	2021	0	0	0	0
23	7	9	2022	0	0	0	0
342	145	136	2082	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
141	66	39	2029	0	0	0	0
81	33	41	2035	0	0	0	0
8	2	1	2007	0	0	0	0
206	90	84	2042	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
78	29	22	2014	0	0	0	0
66	23	35	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
129	70	73	2044	0	0	0	0
304	182	125	2075	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
108	39	39	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
154	70	54	2045	0	0	0	0
211	85	78	2039	0	0	0	0
124	54	53	2036	0	0	0	0
87	39	34	2023	0	0	0	0
126	56	40	2037	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
229	116	100	2036	0	0	0	0
8	1	6	2008	0	0	0	0
91	42	51	2036	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
307	147	122	2051	0	0	0	0
272	126	139	2048	0	0	0	0
60	23	24	2014	0	0	0	0
66	41	33	2019	0	0	0	0
104	40	47	2025	0	0	0	0
169	99	61	2048	0	0	0	0
120	42	55	2026	0	0	0	0
49	30	21	2024	0	0	0	0
6	0	3	2007	0	0	0	0
211	121	103	2045	0	0	0	0
155	80	58	2039	0	0	0	0
84	30	29	2025	0	0	0	0
29	7	10	2012	0	0	0	0
205	95	74	2032	0	0	0	0
266	114	112	2056	0	0	0	0
2	1	2	2006	0	0	0	0
86	39	45	2012	0	0	0	0
5	0	1	2010	0	0	0	0
134	45	59	2021	0	0	0	0
40	7	20	2019	0	0	0	0
101	35	39	2021	0	0	0	0
125	46	49	2019	0	0	0	0
355	158	142	2064	0	0	0	0
216	92	75	2036	0	0	0	0
272	119	119	2069	0	0	0	0
360	176	166	2084	0	0	0	0
292	122	104	2067	0	0	0	0
15	7	3	2011	0	0	0	0
241	129	81	2052	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
201	107	88	2048	0	0	0	0
427	226	172	2071	0	0	0	0
7	3	0	2010	0	0	0	0
228	109	83	2054	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
301	144	146	2057	0	0	0	0
13	3	4	2010	0	0	0	0
111	61	60	2025	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
115	54	42	2041	0	0	0	0
49	30	31	2010	0	0	0	0
205	127	74	2025	0	0	0	0
89	38	37	2031	0	0	0	0
181	89	68	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
222	101	93	2054	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
169	111	69	2047	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
296	102	117	2047	0	0	0	0
173	77	65	2036	0	0	0	0
164	78	61	2033	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
184	86	98	2043	0	0	0	0
158	68	67	2033	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
201	114	91	2047	0	0	0	0
48	21	20	2015	0	0	0	0
208	91	72	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
148	65	39	2025	0	0	0	0
229	98	88	2037	0	0	0	0
16	3	4	2008	0	0	0	0
171	79	55	2052	0	0	0	0
118	67	53	2031	0	0	0	0
70	27	25	2021	0	0	0	0
99	72	35	2027	0	0	0	0
276	132	109	2064	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
57	21	17	2015	0	0	0	0
103	41	41	2032	0	0	0	0
8	0	2	2007	0	0	0	0
248	121	114	2038	0	0	0	0
5	1	1	2008	0	0	0	0
98	51	41	2029	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
82	44	25	2040	0	0	0	0
7	1	2	2007	0	0	0	0
26	18	11	2028	0	0	0	0
50	24	29	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
47	32	27	2022	0	0	0	0
282	133	107	2051	0	0	0	0
4	1	0	2011	0	0	0	0
274	136	129	2050	0	0	0	0
192	108	75	2045	0	0	0	0
16	6	2	2012	0	0	0	0
127	68	56	2024	0	0	0	0
261	116	115	2069	0	0	0	0
226	114	77	2061	0	0	0	0
28	17	8	2013	0	0	0	0
378	177	179	2062	0	0	0	0
23	8	16	2008	0	0	0	0
261	139	82	2044	0	0	0	0
44	8	24	2016	0	0	0	0
185	84	78	2038	0	0	0	0
116	62	64	2034	0	0	0	0
68	59	31	2029	0	0	0	0
3	1	0	2006	0	0	0	0
195	73	69	2033	0	0	0	0
9	0	1	2008	0	0	0	0
186	82	41	2048	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
53	33	22	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
155	92	76	2030	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
107	62	53	2023	0	0	0	0
147	72	57	2023	0	0	0	0
175	73	64	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
252	107	97	2044	0	0	0	0
48	26	25	2012	0	0	0	0
178	106	76	2032	0	0	0	0
82	27	25	2018	0	0	0	0
131	47	64	2032	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
285	135	109	2055	0	0	0	0
1	0	2	2007	0	0	0	0
254	120	106	2069	0	0	0	0
103	40	43	2025	0	0	0	0
352	208	140	2059	0	0	0	0
10	0	4	2010	0	0	0	0
160	79	91	2023	0	0	0	0
150	62	63	2038	0	0	0	0
9	0	4	2009	0	0	0	0
280	113	129	2066	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
212	121	98	2045	0	0	0	0
183	93	50	2038	0	0	0	0
52	25	22	2023	0	0	0	0
105	45	48	2023	0	0	0	0
206	120	89	2037	0	0	0	0
55	52	35	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
92	35	34	2032	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
65	39	22	2026	0	0	0	0
176	109	84	2035	0	0	0	0
155	89	64	2028	0	0	0	0
116	59	45	2034	0	0	0	0
261	122	111	2040	0	0	0	0
104	38	41	2028	0	0	0	0
83	33	30	2026	0	0	0	0
111	81	38	2030	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
143	54	60	2027	0	0	0	0
11	9	4	2009	0	0	0	0
234	84	102	2056	0	0	0	0
176	71	62	2034	0	0	0	0
27	25	10	2013	0	0	0	0
273	113	115	2028	0	0	0	0
242	96	94	2040	0	0	0	0
5	0	0	2006	0	0	0	0
83	51	32	2033	0	0	0	0
27	12	10	2014	0	0	0	0
98	27	30	2019	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
224	84	112	2059	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
394	147	125	2099	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
401	202	194	2084	0	0	0	0
228	80	92	2054	0	0	0	0
4	0	1	2006	0	0	0	0
143	55	63	2060	0	0	0	0
24	17	11	2015	0	0	0	0
328	149	110	2054	0	0	0	0
78	43	30	2023	0	0	0	0
205	85	75	2032	0	0	0	0
5	0	0	2009	0	0	0	0
243	108	105	2032	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
208	104	74	2066	0	0	0	0
54	28	27	2015	0	0	0	0
195	86	71	2041	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
158	44	58	2038	0	0	0	0
241	93	119	2052	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
175	88	100	2033	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
255	98	112	2055	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
329	151	121	2070	0	0	0	0
21	16	15	2011	0	0	0	0
301	143	136	2065	0	0	0	0
5	1	0	2007	0	0	0	0
91	45	27	2021	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
115	44	44	2022	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
205	91	105	2052	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
97	32	39	2022	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
131	70	46	2024	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
232	76	76	2048	0	0	0	0
45	13	24	2028	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	43	39	2029	0	0	0	0
137	65	48	2032	0	0	0	0
81	56	38	2032	0	0	0	0
134	37	52	2027	0	0	0	0
252	123	89	2058	0	0	0	0
13	7	1	2010	0	0	0	0
339	153	138	2052	0	0	0	0
409	163	119	2068	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
167	84	56	2043	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
170	81	78	2046	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
237	89	94	2031	0	0	0	0
170	77	77	2034	0	0	0	0
154	49	47	2048	0	0	0	0
124	67	55	2027	0	0	0	0
118	61	41	2032	0	0	0	0
123	55	58	2029	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
172	83	95	2040	0	0	0	0
250	129	100	2064	0	0	0	0
247	125	87	2055	0	0	0	0
13	3	6	2010	0	0	0	0
215	83	75	2029	0	0	0	0
308	136	127	2037	0	0	0	0
107	55	44	2032	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
81	41	39	2021	0	0	0	0
5	1	2	2006	0	0	0	0
196	78	64	2042	0	0	0	0
46	23	19	2023	0	0	0	0
3	0	0	2008	0	0	0	0
316	135	129	2066	0	0	0	0
75	26	30	2012	0	0	0	0
136	62	55	2037	0	0	0	0
278	130	96	2036	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
141	71	64	2024	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
95	43	45	2036	0	0	0	0
99	32	31	2029	0	0	0	0
86	31	28	2020	0	0	0	0
23	17	10	2009	0	0	0	0
232	137	90	2050	0	0	0	0
245	106	92	2060	0	0	0	0
136	71	52	2033	0	0	0	0
267	138	94	2058	0	0	0	0
89	31	37	2027	0	0	0	0
103	78	49	2018	0	0	0	0
176	86	65	2049	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
212	107	97	2034	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
64	41	25	2013	0	0	0	0
268	110	88	2052	0	0	0	0
23	8	4	2012	0	0	0	0
84	37	39	2026	0	0	0	0
127	58	67	2035	0	0	0	0
114	50	51	2023	0	0	0	0
15	5	5	2008	0	0	0	0
167	94	63	2028	0	0	0	0
73	29	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
290	135	100	2061	0	0	0	0
161	74	71	2031	0	0	0	0
243	126	109	2049	0	0	0	0
244	116	97	2062	0	0	0	0
121	48	47	2032	0	0	0	0
322	127	128	2049	0	0	0	0
221	88	102	2054	0	0	0	0
118	43	32	2038	0	0	0	0
172	93	63	2040	0	0	0	0
5	0	0	2006	0	0	0	0
71	34	40	2018	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
116	66	41	2025	0	0	0	0
4	0	0	2007	0	0	0	0
81	37	21	2020	0	0	0	0
177	73	73	2038	0	0	0	0
220	109	78	2071	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	21	2021	0	0	0	0
87	38	33	2012	0	0	0	0
66	48	29	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
123	66	60	2040	0	0	0	0
184	62	44	2046	0	0	0	0
103	62	43	2038	0	0	0	0
8	1	0	2007	0	0	0	0
243	116	115	2053	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
59	41	26	2016	0	0	0	0
329	157	130	2048	0	0	0	0
73	30	32	2016	0	0	0	0
76	35	34	2023	0	0	0	0
3	4	2	2009	0	0	0	0
207	138	88	2037	0	0	0	0
191	97	65	2033	0	0	0	0
27	9	14	2013	0	0	0	0
130	40	34	2022	0	0	0	0
5	0	3	2006	0	0	0	0
154	55	59	2037	0	0	0	0
182	116	70	2033	0	0	0	0
210	82	64	2039	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
438	229	178	2084	0	0	0	0
201	97	70	2037	0	0	0	0
102	49	43	2018	0	0	0	0
117	58	46	2028	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
154	76	65	2028	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
169	78	70	2038	0	0	0	0
181	87	72	2035	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
102	45	47	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
33	16	15	2021	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	43	31	2013	0	0	0	0
489	182	177	2089	0	0	0	0
32	20	19	2018	0	0	0	0
171	74	62	2040	0	0	0	0
192	115	95	2060	0	0	0	0
163	79	77	2036	0	0	0	0
228	99	86	2029	0	0	0	0
23	12	9	2011	0	0	0	0
297	134	82	2070	0	0	0	0
267	120	95	2037	0	0	0	0
180	69	66	2023	0	0	0	0
154	106	45	2040	0	0	0	0
205	93	85	2037	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
256	135	103	2052	0	0	0	0
380	164	141	2079	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
279	160	125	2076	0	0	0	0
111	38	44	2020	0	0	0	0
159	74	61	2040	0	0	0	0
158	70	69	2027	0	0	0	0
109	50	40	2026	0	0	0	0
338	167	138	2059	0	0	0	0
236	116	107	2068	0	0	0	0
119	63	52	2028	0	0	0	0
216	118	86	2038	0	0	0	0
38	10	16	2020	0	0	0	0
152	74	58	2042	0	0	0	0
54	32	18	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
89	34	30	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
39	26	15	2010	0	0	0	0
5	1	2	2009	0	0	0	0
164	84	63	2045	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
120	66	51	2018	0	0	0	0
49	16	27	2014	0	0	0	0
211	72	66	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
