51	26	20	2020	0	0	0	0
93	44	45	2026	0	0	0	0
69	34	19	2026	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
170	70	69	2038	0	0	0	0
127	53	48	2025	0	0	0	0
139	54	53	2029	0	0	0	0
227	93	91	2041	0	0	0	0
90	81	57	2026	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
359	147	125	2060	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
240	105	68	2055	0	0	0	0
5	2	2	2007	0	0	0	0
81	19	30	2013	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	18	18	2025	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
241	113	86	2043	0	0	0	0
126	59	54	2039	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
99	52	49	2024	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
255	118	95	2051	0	0	0	0
0	0	2	2007	0	0	0	0
128	55	53	2030	0	0	0	0
174	109	75	2026	0	0	0	0
41	7	21	2018	0	0	0	0
316	98	107	2060	0	0	0	0
196	91	95	2034	0	0	0	0
117	43	46	2035	0	0	0	0
229	95	95	2054	0	0	0	0
35	9	14	2024	0	0	0	0
83	21	30	2020	0	0	0	0
80	28	34	2021	0	0	0	0
65	31	26	2027	0	0	0	0
106	44	43	2019	0	0	0	0
12	1	7	2009	0	0	0	0
302	107	111	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
185	66	71	2045	0	0	0	0
5	0	1	2006	0	0	0	0
332	151	114	2038	0	0	0	0
211	96	84	2061	0	0	0	0
6	6	7	2009	0	0	0	0
106	58	32	2025	0	0	0	0
5	0	1	2008	0	0	0	0
114	45	38	2026	0	0	0	0
163	99	78	2047	0	0	0	0
168	73	86	2033	0	0	0	0
32	17	6	2014	0	0	0	0
130	59	43	2030	0	0	0	0
88	34	26	2025	0	0	0	0
13	2	9	2008	0	0	0	0
134	45	68	2033	0	0	0	0
42	13	18	2025	0	0	0	0
179	70	98	2019	0	0	0	0
16	1	2	2010	0	0	0	0
252	90	93	2055	0	0	0	0
4	0	1	2006	0	0	0	0
163	89	88	2034	0	0	0	0
130	74	51	2039	0	0	0	0
14	7	5	2012	0	0	0	0
109	42	44	2026	0	0	0	0
87	47	49	2021	0	0	0	0
272	124	102	2061	0	0	0	0
6	2	4	2006	0	0	0	0
116	31	41	2040	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
126	55	44	2028	0	0	0	0
9	2	5	2007	0	0	0	0
284	91	118	2049	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
43	22	13	2012	0	0	0	0
20	10	10	2011	0	0	0	0
160	46	79	2022	0	0	0	0
121	46	59	2029	0	0	0	0
200	85	84	2031	0	0	0	0
374	152	163	2061	0	0	0	0
91	63	49	2022	0	0	0	0
66	35	21	2012	0	0	0	0
115	59	50	2022	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
154	67	59	2027	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
204	85	90	2070	0	0	0	0
13	3	3	2010	0	0	0	0
104	43	30	2016	0	0	0	0
84	22	21	2021	0	0	0	0
129	51	49	2034	0	0	0	0
53	11	15	2025	0	0	0	0
50	21	26	2021	0	0	0	0
119	42	45	2030	0	0	0	0
209	83	66	2037	0	0	0	0
164	60	63	2036	0	0	0	0
92	42	29	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
144	62	45	2052	0	0	0	0
78	31	28	2018	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	12	2013	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
135	44	61	2038	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
158	55	62	2054	0	0	0	0
7	6	5	2006	0	0	0	0
282	134	118	2073	0	0	0	0
284	136	129	2078	0	0	0	0
39	8	11	2015	0	0	0	0
120	38	38	2030	0	0	0	0
218	86	71	2052	0	0	0	0
27	12	11	2017	0	0	0	0
31	6	7	2013	0	0	0	0
141	92	68	2034	0	0	0	0
120	38	41	2030	0	0	0	0
117	47	41	2024	0	0	0	0
33	7	26	2014	0	0	0	0
318	134	140	2050	0	0	0	0
51	22	21	2021	0	0	0	0
51	13	15	2014	0	0	0	0
95	43	34	2021	0	0	0	0
155	46	59	2048	0	0	0	0
177	72	76	2040	0	0	0	0
58	28	29	2019	0	0	0	0
111	58	59	2027	0	0	0	0
75	22	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
103	35	41	2026	0	0	0	0
11	0	1	2008	0	0	0	0
50	39	15	2018	0	0	0	0
218	87	83	2045	0	0	0	0
132	54	62	2025	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
259	147	114	2045	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
119	55	47	2019	0	0	0	0
58	16	12	2012	0	0	0	0
73	40	28	2014	0	0	0	0
83	24	37	2025	0	0	0	0
131	60	50	2030	0	0	0	0
30	15	16	2007	0	0	0	0
70	50	35	2035	0	0	0	0
51	16	27	2016	0	0	0	0
23	7	9	2022	0	0	0	0
208	104	107	2051	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
136	60	38	2031	0	0	0	0
187	70	66	2041	0	0	0	0
8	2	1	2007	0	0	0	0
73	29	33	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
88	43	25	2021	0	0	0	0
117	39	45	2025	0	0	0	0
109	44	50	2033	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
107	53	43	2034	0	0	0	0
393	187	157	2087	0	0	0	0
4	3	0	2011	0	0	0	0
155	70	55	2024	0	0	0	0
179	57	78	2025	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
96	43	33	2024	0	0	0	0
107	33	35	2030	0	0	0	0
111	61	50	2030	0	0	0	0
127	85	62	2028	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
152	89	69	2037	0	0	0	0
8	1	6	2008	0	0	0	0
73	32	31	2028	0	0	0	0
16	5	5	2017	0	0	0	0
212	121	93	2058	0	0	0	0
283	113	88	2057	0	0	0	0
69	33	34	2031	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
182	86	61	2048	0	0	0	0
215	80	70	2059	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
422	158	160	2079	0	0	0	0
181	90	53	2061	0	0	0	0
148	41	48	2032	0	0	0	0
29	7	10	2012	0	0	0	0
121	40	43	2041	0	0	0	0
176	71	76	2041	0	0	0	0
2	1	2	2006	0	0	0	0
92	39	31	2021	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
118	29	34	2019	0	0	0	0
62	17	18	2017	0	0	0	0
187	92	92	2049	0	0	0	0
163	72	72	2040	0	0	0	0
273	110	107	2056	0	0	0	0
104	31	32	2033	0	0	0	0
115	61	60	2037	0	0	0	0
15	7	3	2011	0	0	0	0
102	55	29	2021	0	0	0	0
11	0	7	2011	0	0	0	0
170	84	92	2056	0	0	0	0
144	61	77	2033	0	0	0	0
123	53	40	2022	0	0	0	0
7	3	0	2010	0	0	0	0
223	90	81	2059	0	0	0	0
113	36	39	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
162	70	72	2039	0	0	0	0
13	3	3	2010	0	0	0	0
138	68	62	2050	0	0	0	0
71	20	23	2011	0	0	0	0
6	3	1	2012	0	0	0	0
274	130	116	2056	0	0	0	0
62	37	32	2013	0	0	0	0
98	60	36	2025	0	0	0	0
63	31	23	2021	0	0	0	0
172	73	84	2035	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
80	50	23	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
130	61	64	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2023	0	0	0	0
197	78	72	2035	0	0	0	0
96	46	36	2028	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
155	71	75	2043	0	0	0	0
96	36	40	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
215	78	70	2034	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
71	36	29	2027	0	0	0	0
60	42	30	2015	0	0	0	0
318	107	111	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
69	26	30	2028	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
124	63	47	2027	0	0	0	0
154	67	66	2029	0	0	0	0
193	105	77	2050	0	0	0	0
190	83	69	2043	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
56	29	23	2021	0	0	0	0
56	14	22	2014	0	0	0	0
8	0	2	2007	0	0	0	0
95	41	34	2028	0	0	0	0
5	1	1	2008	0	0	0	0
92	62	40	2019	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
223	75	55	2056	0	0	0	0
7	1	2	2007	0	0	0	0
26	18	11	2028	0	0	0	0
137	67	54	2044	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
23	10	14	2010	0	0	0	0
168	99	88	2040	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
107	44	43	2029	0	0	0	0
16	6	2	2012	0	0	0	0
68	26	29	2016	0	0	0	0
265	108	130	2061	0	0	0	0
233	99	78	2040	0	0	0	0
28	17	8	2013	0	0	0	0
348	161	137	2058	0	0	0	0
23	8	16	2008	0	0	0	0
115	58	50	2015	0	0	0	0
47	9	20	2014	0	0	0	0
167	58	52	2045	0	0	0	0
22	8	19	2016	0	0	0	0
80	54	34	2029	0	0	0	0
3	1	0	2006	0	0	0	0
114	45	47	2029	0	0	0	0
9	0	1	2008	0	0	0	0
237	103	81	2067	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
53	25	36	2019	0	0	0	0
44	27	26	2014	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
247	101	95	2032	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
55	31	26	2014	0	0	0	0
103	42	39	2018	0	0	0	0
248	112	111	2046	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
186	94	75	2034	0	0	0	0
48	35	28	2014	0	0	0	0
99	44	44	2024	0	0	0	0
129	58	45	2031	0	0	0	0
98	45	42	2031	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
201	69	97	2028	0	0	0	0
1	0	2	2007	0	0	0	0
87	45	31	2037	0	0	0	0
58	21	15	2015	0	0	0	0
143	85	49	2034	0	0	0	0
10	0	4	2010	0	0	0	0
126	61	64	2026	0	0	0	0
177	88	72	2027	0	0	0	0
9	0	4	2009	0	0	0	0
319	113	128	2060	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
260	128	97	2049	0	0	0	0
231	113	97	2064	0	0	0	0
103	39	35	2040	0	0	0	0
230	91	94	2048	0	0	0	0
188	78	93	2028	0	0	0	0
44	39	25	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
186	101	76	2043	0	0	0	0
137	71	57	2032	0	0	0	0
147	84	69	2028	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
213	109	77	2055	0	0	0	0
109	47	32	2022	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
142	48	65	2030	0	0	0	0
11	7	3	2008	0	0	0	0
262	128	104	2072	0	0	0	0
168	91	67	2046	0	0	0	0
42	39	16	2017	0	0	0	0
67	21	19	2009	0	0	0	0
142	48	60	2027	0	0	0	0
5	0	0	2006	0	0	0	0
64	37	28	2028	0	0	0	0
27	12	10	2014	0	0	0	0
101	36	46	2016	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
143	47	56	2045	0	0	0	0
0	0	0	2006	0	0	0	0
136	70	55	2029	0	0	0	0
154	65	53	2025	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
233	102	90	2056	0	0	0	0
226	95	88	2045	0	0	0	0
4	0	1	2006	0	0	0	0
183	101	88	2064	0	0	0	0
37	9	17	2016	0	0	0	0
248	96	90	2046	0	0	0	0
26	8	15	2007	0	0	0	0
109	50	63	2029	0	0	0	0
5	0	0	2009	0	0	0	0
212	91	72	2058	0	0	0	0
14	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
194	90	66	2041	0	0	0	0
85	44	29	2025	0	0	0	0
154	69	60	2033	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
81	24	29	2030	0	0	0	0
247	97	105	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
304	126	125	2057	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
303	144	141	2050	0	0	0	0
73	39	28	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
254	129	112	2049	0	0	0	0
21	16	15	2011	0	0	0	0
323	148	150	2054	0	0	0	0
5	1	0	2007	0	0	0	0
63	32	20	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
120	71	44	2033	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
316	126	140	2075	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
152	47	78	2026	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
145	66	43	2022	0	0	0	0
71	32	30	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
165	63	56	2036	0	0	0	0
60	16	33	2028	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
257	95	109	2068	0	0	0	0
209	74	67	2041	0	0	0	0
71	46	23	2029	0	0	0	0
195	90	97	2048	0	0	0	0
288	126	106	2061	0	0	0	0
13	7	1	2010	0	0	0	0
184	101	71	2041	0	0	0	0
286	118	94	2074	0	0	0	0
15	8	3	2008	0	0	0	0
24	10	10	2011	0	0	0	0
128	64	38	2039	0	0	0	0
4	0	0	2008	0	0	0	0
248	111	87	2058	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
188	76	77	2030	0	0	0	0
4	0	2	2006	0	0	0	0
123	43	53	2029	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
113	48	58	2030	0	0	0	0
215	73	80	2041	0	0	0	0
81	44	29	2032	0	0	0	0
212	91	87	2061	0	0	0	0
176	82	85	2033	0	0	0	0
79	27	36	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
123	65	62	2035	0	0	0	0
191	86	95	2045	0	0	0	0
13	3	6	2010	0	0	0	0
117	41	34	2026	0	0	0	0
137	47	48	2036	0	0	0	0
98	42	42	2028	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
76	48	41	2021	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
45	21	15	2023	0	0	0	0
3	0	0	2008	0	0	0	0
151	44	73	2041	0	0	0	0
60	20	27	2013	0	0	0	0
192	77	96	2038	0	0	0	0
134	69	60	2020	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
209	103	89	2056	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
124	41	42	2032	0	0	0	0
90	41	34	2023	0	0	0	0
24	21	14	2009	0	0	0	0
371	150	146	2055	0	0	0	0
129	66	48	2036	0	0	0	0
67	28	29	2013	0	0	0	0
203	91	81	2039	0	0	0	0
65	22	29	2025	0	0	0	0
66	40	39	2013	0	0	0	0
138	60	51	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
114	51	54	2026	0	0	0	0
86	20	24	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
76	42	30	2014	0	0	0	0
187	82	69	2050	0	0	0	0
90	72	33	2021	0	0	0	0
114	54	56	2031	0	0	0	0
205	99	101	2037	0	0	0	0
282	131	116	2060	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
73	28	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
183	83	64	2054	0	0	0	0
34	12	9	2011	0	0	0	0
92	39	42	2026	0	0	0	0
63	14	31	2017	0	0	0	0
144	42	55	2027	0	0	0	0
142	68	73	2035	0	0	0	0
261	106	95	2075	0	0	0	0
132	57	53	2031	0	0	0	0
266	95	90	2047	0	0	0	0
5	0	0	2006	0	0	0	0
75	35	41	2017	0	0	0	0
9	7	6	2007	0	0	0	0
281	114	129	2046	0	0	0	0
64	32	18	2018	0	0	0	0
4	0	0	2007	0	0	0	0
76	43	26	2017	0	0	0	0
93	43	47	2027	0	0	0	0
320	117	106	2072	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
194	72	82	2038	0	0	0	0
79	33	31	2012	0	0	0	0
68	52	32	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
132	52	52	2036	0	0	0	0
32	9	10	2011	0	0	0	0
161	71	74	2046	0	0	0	0
150	74	58	2043	0	0	0	0
105	56	41	2040	0	0	0	0
8	1	0	2007	0	0	0	0
186	90	74	2042	0	0	0	0
47	29	12	2015	0	0	0	0
39	12	15	2018	0	0	0	0
87	39	37	2025	0	0	0	0
250	127	89	2047	0	0	0	0
63	37	39	2025	0	0	0	0
119	56	53	2031	0	0	0	0
3	4	2	2009	0	0	0	0
309	138	110	2063	0	0	0	0
151	94	59	2027	0	0	0	0
33	15	19	2011	0	0	0	0
122	42	43	2029	0	0	0	0
5	0	3	2006	0	0	0	0
103	36	47	2022	0	0	0	0
143	97	53	2033	0	0	0	0
70	41	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
82	44	39	2019	0	0	0	0
109	59	51	2030	0	0	0	0
135	85	66	2029	0	0	0	0
226	74	88	2064	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
72	37	22	2018	0	0	0	0
142	55	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
170	78	73	2043	0	0	0	0
199	87	80	2032	0	0	0	0
23	17	10	2014	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
137	66	50	2032	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
157	81	67	2028	0	0	0	0
23	7	11	2021	0	0	0	0
151	63	64	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
89	46	31	2015	0	0	0	0
269	105	103	2056	0	0	0	0
21	13	7	2013	0	0	0	0
111	56	36	2031	0	0	0	0
182	102	73	2046	0	0	0	0
175	69	69	2049	0	0	0	0
138	56	54	2023	0	0	0	0
23	12	9	2011	0	0	0	0
217	78	69	2043	0	0	0	0
120	64	49	2019	0	0	0	0
115	44	34	2025	0	0	0	0
89	43	17	2019	0	0	0	0
113	47	69	2022	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
189	97	81	2047	0	0	0	0
320	152	116	2071	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
60	24	31	2013	0	0	0	0
63	29	25	2009	0	0	0	0
116	45	49	2031	0	0	0	0
44	20	15	2012	0	0	0	0
292	151	124	2056	0	0	0	0
98	36	55	2028	0	0	0	0
178	77	69	2039	0	0	0	0
139	73	57	2033	0	0	0	0
178	80	70	2031	0	0	0	0
38	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
102	47	32	2023	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
231	120	79	2062	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
229	97	76	2070	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	23	21	2006	0	0	0	0
108	51	60	2028	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
