78	33	27	2030	0	0	0	0
125	64	48	2026	0	0	0	0
68	24	22	2030	0	0	0	0
16	6	5	2009	0	0	0	0
41	22	14	2019	0	0	0	0
83	35	33	2024	0	0	0	0
182	83	70	2038	0	0	0	0
3	1	1	2010	0	0	0	0
199	78	78	2057	0	0	0	0
210	82	77	2056	0	0	0	0
236	80	65	2052	0	0	0	0
397	185	155	2068	0	0	0	0
69	33	43	2018	0	0	0	0
19	7	7	2007	0	0	0	0
45	15	18	2015	0	0	0	0
380	147	143	2068	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
380	214	130	2085	0	0	0	0
5	2	2	2007	0	0	0	0
55	20	16	2009	0	0	0	0
3	3	0	2006	0	0	0	0
117	49	59	2027	0	0	0	0
15	5	5	2016	0	0	0	0
141	85	78	2030	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
39	19	19	2023	0	0	0	0
48	14	16	2018	0	0	0	0
6	2	0	2010	0	0	0	0
177	79	64	2045	0	0	0	0
202	100	80	2049	0	0	0	0
12	7	6	2014	0	0	0	0
28	5	9	2008	0	0	0	0
208	97	81	2054	0	0	0	0
30	19	19	2021	0	0	0	0
3	1	7	2009	0	0	0	0
184	80	75	2027	0	0	0	0
0	0	2	2007	0	0	0	0
38	19	11	2015	0	0	0	0
128	68	55	2028	0	0	0	0
153	55	60	2028	0	0	0	0
374	121	136	2074	0	0	0	0
165	76	80	2039	0	0	0	0
140	43	47	2035	0	0	0	0
289	140	107	2056	0	0	0	0
34	9	12	2025	0	0	0	0
203	90	66	2036	0	0	0	0
171	71	70	2038	0	0	0	0
170	95	49	2053	0	0	0	0
54	16	24	2015	0	0	0	0
12	1	7	2009	0	0	0	0
230	94	83	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
130	42	47	2032	0	0	0	0
65	22	27	2018	0	0	0	0
45	16	19	2016	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	12	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
243	58	97	2063	0	0	0	0
5	0	1	2006	0	0	0	0
264	151	81	2042	0	0	0	0
250	117	105	2065	0	0	0	0
6	6	7	2009	0	0	0	0
20	4	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
74	34	28	2019	0	0	0	0
253	120	105	2057	0	0	0	0
233	99	98	2047	0	0	0	0
32	17	6	2014	0	0	0	0
57	24	13	2022	0	0	0	0
34	5	11	2013	0	0	0	0
13	2	9	2008	0	0	0	0
182	93	92	2052	0	0	0	0
71	31	21	2034	0	0	0	0
259	89	112	2034	0	0	0	0
16	1	2	2010	0	0	0	0
230	101	79	2050	0	0	0	0
4	0	1	2006	0	0	0	0
102	49	52	2023	0	0	0	0
140	44	46	2046	0	0	0	0
14	7	5	2012	0	0	0	0
154	66	61	2044	0	0	0	0
103	42	58	2029	0	0	0	0
289	118	113	2053	0	0	0	0
6	2	4	2006	0	0	0	0
319	112	140	2063	0	0	0	0
19	7	7	2013	0	0	0	0
25	6	6	2010	0	0	0	0
289	121	108	2056	0	0	0	0
9	2	5	2007	0	0	0	0
305	110	112	2079	0	0	0	0
26	4	9	2014	0	0	0	0
14	14	7	2011	0	0	0	0
20	6	9	2009	0	0	0	0
20	10	9	2011	0	0	0	0
86	29	30	2014	0	0	0	0
127	56	59	2034	0	0	0	0
175	88	63	2036	0	0	0	0
318	119	138	2059	0	0	0	0
145	55	62	2035	0	0	0	0
42	21	9	2008	0	0	0	0
67	29	29	2016	0	0	0	0
5	0	1	2006	0	0	0	0
57	34	13	2024	0	0	0	0
230	99	85	2044	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
334	137	140	2076	0	0	0	0
13	3	3	2010	0	0	0	0
337	122	145	2052	0	0	0	0
228	74	81	2053	0	0	0	0
51	20	20	2023	0	0	0	0
38	5	12	2018	0	0	0	0
38	12	18	2016	0	0	0	0
74	26	34	2019	0	0	0	0
286	127	99	2050	0	0	0	0
185	81	62	2045	0	0	0	0
76	42	29	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	13	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
309	157	123	2080	0	0	0	0
78	42	38	2019	0	0	0	0
18	18	16	2011	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
33	15	13	2014	0	0	0	0
18	11	16	2007	0	0	0	0
30	15	10	2019	0	0	0	0
332	111	143	2068	0	0	0	0
8	0	2	2006	0	0	0	0
104	43	29	2023	0	0	0	0
154	47	50	2042	0	0	0	0
7	6	5	2006	0	0	0	0
341	127	145	2090	0	0	0	0
401	168	163	2095	0	0	0	0
40	8	12	2015	0	0	0	0
133	52	51	2033	0	0	0	0
166	52	63	2032	0	0	0	0
236	133	101	2042	0	0	0	0
31	6	7	2013	0	0	0	0
119	78	64	2028	0	0	0	0
214	89	83	2061	0	0	0	0
84	37	28	2020	0	0	0	0
37	12	20	2013	0	0	0	0
247	106	113	2054	0	0	0	0
89	49	40	2021	0	0	0	0
39	14	14	2014	0	0	0	0
202	73	81	2036	0	0	0	0
181	72	69	2035	0	0	0	0
54	16	23	2028	0	0	0	0
63	33	30	2019	0	0	0	0
308	124	116	2054	0	0	0	0
84	23	29	2019	0	0	0	0
45	5	9	2012	0	0	0	0
7	7	4	2012	0	0	0	0
98	35	35	2026	0	0	0	0
11	0	1	2008	0	0	0	0
100	39	39	2030	0	0	0	0
166	67	84	2028	0	0	0	0
45	26	28	2016	0	0	0	0
95	27	45	2016	0	0	0	0
18	14	5	2017	0	0	0	0
310	156	126	2069	0	0	0	0
43	17	16	2012	0	0	0	0
40	12	11	2023	0	0	0	0
26	5	5	2006	0	0	0	0
349	129	140	2075	0	0	0	0
48	11	8	2016	0	0	0	0
154	96	65	2027	0	0	0	0
149	50	57	2029	0	0	0	0
93	36	35	2028	0	0	0	0
17	9	13	2007	0	0	0	0
65	38	33	2050	0	0	0	0
79	26	40	2017	0	0	0	0
23	8	9	2022	0	0	0	0
216	91	90	2047	0	0	0	0
13	2	5	2010	0	0	0	0
5	7	2	2009	0	0	0	0
120	40	38	2019	0	0	0	0
234	100	92	2060	0	0	0	0
8	2	1	2007	0	0	0	0
77	32	31	2022	0	0	0	0
1	1	0	2007	0	0	0	0
16	3	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
76	28	32	2020	0	0	0	0
89	31	23	2016	0	0	0	0
420	165	142	2069	0	0	0	0
0	0	1	2007	0	0	0	0
41	14	16	2016	0	0	0	0
94	40	44	2030	0	0	0	0
331	143	141	2094	0	0	0	0
4	3	0	2011	0	0	0	0
103	38	35	2021	0	0	0	0
77	15	29	2012	0	0	0	0
9	5	4	2017	0	0	0	0
40	27	15	2013	0	0	0	0
354	134	132	2086	0	0	0	0
179	58	65	2044	0	0	0	0
85	25	25	2024	0	0	0	0
226	98	93	2048	0	0	0	0
17	12	10	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
175	73	90	2048	0	0	0	0
8	1	6	2008	0	0	0	0
120	47	56	2041	0	0	0	0
16	7	6	2017	0	0	0	0
264	113	129	2055	0	0	0	0
207	75	63	2049	0	0	0	0
89	42	37	2028	0	0	0	0
267	102	89	2045	0	0	0	0
64	32	32	2018	0	0	0	0
104	47	54	2027	0	0	0	0
144	67	53	2038	0	0	0	0
182	78	82	2040	0	0	0	0
24	14	6	2019	0	0	0	0
6	0	3	2007	0	0	0	0
219	78	78	2059	0	0	0	0
82	41	36	2034	0	0	0	0
182	62	68	2041	0	0	0	0
29	7	10	2012	0	0	0	0
108	49	58	2031	0	0	0	0
188	71	82	2052	0	0	0	0
2	1	2	2006	0	0	0	0
68	34	29	2014	0	0	0	0
5	0	1	2010	0	0	0	0
96	21	34	2026	0	0	0	0
37	16	13	2012	0	0	0	0
156	48	61	2033	0	0	0	0
51	13	18	2018	0	0	0	0
381	150	175	2075	0	0	0	0
304	142	121	2060	0	0	0	0
251	122	102	2064	0	0	0	0
187	68	82	2037	0	0	0	0
168	84	94	2052	0	0	0	0
15	7	3	2011	0	0	0	0
138	55	50	2035	0	0	0	0
11	0	7	2011	0	0	0	0
188	75	82	2058	0	0	0	0
160	86	76	2050	0	0	0	0
63	12	16	2017	0	0	0	0
7	3	0	2010	0	0	0	0
219	102	81	2063	0	0	0	0
106	43	42	2019	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
106	50	37	2021	0	0	0	0
20	4	4	2010	0	0	0	0
232	123	92	2052	0	0	0	0
284	90	108	2041	0	0	0	0
6	3	1	2012	0	0	0	0
277	124	129	2079	0	0	0	0
65	26	27	2013	0	0	0	0
12	16	2	2011	0	0	0	0
37	15	14	2016	0	0	0	0
181	67	70	2044	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
62	23	25	2027	0	0	0	0
6	6	6	2010	0	0	0	0
35	14	15	2018	0	0	0	0
199	93	87	2035	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
333	140	121	2050	0	0	0	0
323	133	116	2069	0	0	0	0
105	46	47	2026	0	0	0	0
26	11	13	2015	0	0	0	0
52	22	23	2023	0	0	0	0
129	68	57	2044	0	0	0	0
126	43	50	2033	0	0	0	0
35	16	8	2008	0	0	0	0
20	10	13	2012	0	0	0	0
388	172	172	2074	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
22	4	10	2015	0	0	0	0
83	43	35	2028	0	0	0	0
61	30	26	2016	0	0	0	0
245	84	118	2062	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
29	13	11	2016	0	0	0	0
82	31	24	2024	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
85	48	39	2025	0	0	0	0
129	43	37	2031	0	0	0	0
359	181	141	2078	0	0	0	0
250	93	98	2045	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
18	9	9	2011	0	0	0	0
68	20	29	2016	0	0	0	0
8	0	2	2007	0	0	0	0
109	44	41	2030	0	0	0	0
5	1	1	2008	0	0	0	0
168	59	57	2038	0	0	0	0
22	18	8	2017	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
158	63	60	2040	0	0	0	0
7	1	2	2007	0	0	0	0
18	10	6	2022	0	0	0	0
84	45	38	2037	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
14	6	6	2011	0	0	0	0
298	102	104	2062	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
85	20	26	2025	0	0	0	0
16	6	2	2012	0	0	0	0
25	7	10	2008	0	0	0	0
438	163	156	2110	0	0	0	0
363	148	102	2050	0	0	0	0
27	16	10	2013	0	0	0	0
336	180	136	2056	0	0	0	0
50	26	30	2015	0	0	0	0
86	39	25	2020	0	0	0	0
227	69	105	2047	0	0	0	0
129	52	47	2038	0	0	0	0
26	10	20	2016	0	0	0	0
191	106	72	2052	0	0	0	0
3	1	0	2006	0	0	0	0
140	65	72	2024	0	0	0	0
9	0	1	2008	0	0	0	0
426	154	148	2100	0	0	0	0
15	2	4	2011	0	0	0	0
39	12	7	2016	0	0	0	0
46	18	22	2014	0	0	0	0
137	69	61	2034	0	0	0	0
114	42	57	2019	0	0	0	0
171	72	74	2049	0	0	0	0
210	77	81	2040	0	0	0	0
63	8	15	2019	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
30	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
90	49	49	2023	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
58	31	30	2015	0	0	0	0
146	52	67	2035	0	0	0	0
404	151	160	2086	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
311	149	109	2064	0	0	0	0
34	21	25	2011	0	0	0	0
139	43	51	2039	0	0	0	0
66	25	26	2013	0	0	0	0
71	34	30	2036	0	0	0	0
22	8	11	2011	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
258	125	129	2047	0	0	0	0
1	0	2	2007	0	0	0	0
126	62	47	2037	0	0	0	0
87	27	21	2023	0	0	0	0
227	104	84	2042	0	0	0	0
10	0	4	2009	0	0	0	0
53	21	30	2012	0	0	0	0
199	108	81	2049	0	0	0	0
9	0	4	2009	0	0	0	0
236	101	99	2057	0	0	0	0
17	1	5	2011	0	0	0	0
44	19	16	2018	0	0	0	0
0	0	0	2008	0	0	0	0
181	78	84	2040	0	0	0	0
138	75	67	2034	0	0	0	0
218	64	75	2066	0	0	0	0
128	43	46	2023	0	0	0	0
207	98	82	2051	0	0	0	0
90	52	37	2033	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
72	27	31	2032	0	0	0	0
56	24	13	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
30	22	14	2015	0	0	0	0
374	156	136	2083	0	0	0	0
95	62	40	2022	0	0	0	0
156	61	64	2039	0	0	0	0
158	59	59	2033	0	0	0	0
157	75	66	2023	0	0	0	0
85	53	30	2031	0	0	0	0
75	25	24	2014	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
48	18	13	2011	0	0	0	0
2	0	1	2006	0	0	0	0
120	42	63	2029	0	0	0	0
11	7	3	2008	0	0	0	0
238	124	106	2071	0	0	0	0
136	67	55	2032	0	0	0	0
103	66	52	2017	0	0	0	0
124	46	54	2029	0	0	0	0
162	68	77	2036	0	0	0	0
5	0	0	2006	0	0	0	0
36	21	20	2019	0	0	0	0
53	26	20	2021	0	0	0	0
106	32	43	2010	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
355	127	167	2075	0	0	0	0
0	0	0	2006	0	0	0	0
118	44	42	2031	0	0	0	0
194	103	77	2033	0	0	0	0
97	39	39	2018	0	0	0	0
13	3	6	2012	0	0	0	0
335	118	139	2083	0	0	0	0
342	111	140	2078	0	0	0	0
4	0	1	2006	0	0	0	0
243	123	117	2071	0	0	0	0
57	29	27	2022	0	0	0	0
268	95	94	2046	0	0	0	0
26	8	15	2007	0	0	0	0
147	63	64	2033	0	0	0	0
5	0	0	2009	0	0	0	0
173	60	58	2038	0	0	0	0
14	6	1	2017	0	0	0	0
76	60	28	2027	0	0	0	0
24	12	6	2020	0	0	0	0
284	116	100	2056	0	0	0	0
54	14	20	2014	0	0	0	0
126	42	45	2036	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
30	9	13	2011	0	0	0	0
161	60	64	2030	0	0	0	0
261	93	115	2057	0	0	0	0
6	2	1	2008	0	0	0	0
39	16	16	2018	0	0	0	0
24	10	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
57	35	27	2027	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
313	110	131	2070	0	0	0	0
85	26	40	2031	0	0	0	0
1	1	0	2008	0	0	0	0
190	73	82	2051	0	0	0	0
77	47	25	2025	0	0	0	0
28	8	22	2012	0	0	0	0
0	0	1	2007	0	0	0	0
219	94	75	2045	0	0	0	0
20	14	16	2010	0	0	0	0
447	215	187	2086	0	0	0	0
5	1	0	2007	0	0	0	0
40	34	11	2015	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
62	20	28	2021	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
288	110	126	2075	0	0	0	0
101	41	33	2031	0	0	0	0
10	3	4	2012	0	0	0	0
56	25	29	2021	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
190	86	95	2031	0	0	0	0
40	29	29	2017	0	0	0	0
60	13	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
96	45	41	2029	0	0	0	0
170	60	65	2040	0	0	0	0
16	16	8	2010	0	0	0	0
33	9	11	2007	0	0	0	0
43	24	18	2024	0	0	0	0
413	163	172	2090	0	0	0	0
216	69	69	2049	0	0	0	0
40	22	14	2020	0	0	0	0
188	79	73	2058	0	0	0	0
269	112	97	2076	0	0	0	0
13	7	1	2010	0	0	0	0
240	121	94	2065	0	0	0	0
373	149	122	2077	0	0	0	0
15	8	3	2008	0	0	0	0
30	9	10	2011	0	0	0	0
97	44	36	2034	0	0	0	0
4	0	0	2008	0	0	0	0
269	119	90	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
336	99	147	2046	0	0	0	0
4	0	2	2006	0	0	0	0
189	66	72	2057	0	0	0	0
161	71	75	2017	0	0	0	0
3	2	4	2006	0	0	0	0
49	22	17	2017	0	0	0	0
356	131	143	2064	0	0	0	0
177	69	58	2057	0	0	0	0
115	56	36	2037	0	0	0	0
174	74	62	2051	0	0	0	0
91	40	29	2027	0	0	0	0
25	9	8	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
234	115	109	2056	0	0	0	0
129	39	52	2043	0	0	0	0
13	3	6	2010	0	0	0	0
64	25	15	2016	0	0	0	0
168	60	67	2030	0	0	0	0
111	59	39	2026	0	0	0	0
108	41	52	2031	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
151	47	66	2024	0	0	0	0
5	1	2	2006	0	0	0	0
252	158	100	2050	0	0	0	0
94	54	36	2046	0	0	0	0
3	0	0	2008	0	0	0	0
318	150	135	2083	0	0	0	0
56	14	24	2014	0	0	0	0
150	50	67	2037	0	0	0	0
193	106	77	2049	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
148	59	56	2018	0	0	0	0
66	19	32	2019	0	0	0	0
19	3	4	2010	0	0	0	0
42	17	20	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
136	46	53	2046	0	0	0	0
168	75	75	2033	0	0	0	0
241	86	81	2040	0	0	0	0
15	16	11	2009	0	0	0	0
257	105	112	2045	0	0	0	0
56	29	21	2026	0	0	0	0
94	34	47	2012	0	0	0	0
274	129	95	2053	0	0	0	0
41	12	17	2017	0	0	0	0
76	62	35	2015	0	0	0	0
107	54	43	2045	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
318	138	124	2056	0	0	0	0
84	29	24	2017	0	0	0	0
15	3	4	2012	0	0	0	0
24	10	11	2013	0	0	0	0
79	46	40	2016	0	0	0	0
299	131	94	2063	0	0	0	0
98	60	46	2029	0	0	0	0
277	105	118	2063	0	0	0	0
270	113	133	2052	0	0	0	0
217	81	88	2056	0	0	0	0
15	5	5	2008	0	0	0	0
40	9	14	2010	0	0	0	0
58	36	26	2010	0	0	0	0
0	0	1	2006	0	0	0	0
200	75	77	2052	0	0	0	0
12	7	5	2010	0	0	0	0
202	94	87	2041	0	0	0	0
154	65	59	2042	0	0	0	0
57	8	14	2023	0	0	0	0
90	45	36	2024	0	0	0	0
342	132	137	2070	0	0	0	0
120	48	44	2031	0	0	0	0
380	166	155	2092	0	0	0	0
5	0	0	2006	0	0	0	0
55	17	36	2017	0	0	0	0
9	7	6	2007	0	0	0	0
59	30	32	2017	0	0	0	0
60	47	19	2020	0	0	0	0
4	0	0	2007	0	0	0	0
230	105	76	2036	0	0	0	0
114	54	59	2039	0	0	0	0
328	149	100	2067	0	0	0	0
101	41	36	2026	0	0	0	0
3	1	0	2010	0	0	0	0
50	33	19	2016	0	0	0	0
187	87	72	2051	0	0	0	0
32	24	10	2015	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
36	18	10	2020	0	0	0	0
243	104	105	2041	0	0	0	0
32	9	10	2011	0	0	0	0
148	70	77	2045	0	0	0	0
236	109	94	2043	0	0	0	0
72	40	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
115	55	48	2038	0	0	0	0
28	18	9	2016	0	0	0	0
51	16	23	2022	0	0	0	0
50	33	25	2013	0	0	0	0
189	83	83	2039	0	0	0	0
68	26	32	2023	0	0	0	0
164	70	65	2036	0	0	0	0
3	4	2	2009	0	0	0	0
231	91	96	2073	0	0	0	0
74	33	24	2016	0	0	0	0
261	116	121	2053	0	0	0	0
224	86	83	2046	0	0	0	0
5	0	3	2006	0	0	0	0
48	9	20	2011	0	0	0	0
154	86	76	2049	0	0	0	0
87	34	41	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
213	90	94	2044	0	0	0	0
156	77	77	2035	0	0	0	0
336	179	158	2082	0	0	0	0
212	101	84	2053	0	0	0	0
305	134	111	2049	0	0	0	0
12	9	5	2013	0	0	0	0
45	18	12	2020	0	0	0	0
40	19	12	2022	0	0	0	0
301	147	120	2088	0	0	0	0
17	7	1	2011	0	0	0	0
242	109	109	2052	0	0	0	0
60	39	20	2017	0	0	0	0
18	12	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
102	29	35	2028	0	0	0	0
154	74	68	2037	0	0	0	0
8	2	4	2007	0	0	0	0
18	10	5	2013	0	0	0	0
164	97	61	2027	0	0	0	0
204	76	81	2060	0	0	0	0
427	167	164	2074	0	0	0	0
50	23	18	2013	0	0	0	0
18	2	6	2008	0	0	0	0
91	48	25	2015	0	0	0	0
212	118	93	2069	0	0	0	0
32	24	15	2021	0	0	0	0
164	64	60	2035	0	0	0	0
262	116	112	2051	0	0	0	0
18	7	8	2009	0	0	0	0
238	87	90	2048	0	0	0	0
22	9	9	2011	0	0	0	0
377	167	139	2065	0	0	0	0
275	118	98	2063	0	0	0	0
100	35	30	2018	0	0	0	0
84	49	38	2023	0	0	0	0
217	73	82	2042	0	0	0	0
26	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
32	26	15	2016	0	0	0	0
221	88	102	2056	0	0	0	0
262	104	97	2055	0	0	0	0
7	2	0	2006	0	0	0	0
38	8	4	2013	0	0	0	0
35	17	16	2012	0	0	0	0
77	32	35	2011	0	0	0	0
320	122	120	2078	0	0	0	0
44	20	15	2012	0	0	0	0
125	58	55	2024	0	0	0	0
158	87	68	2029	0	0	0	0
143	71	59	2039	0	0	0	0
193	77	76	2054	0	0	0	0
298	117	101	2062	0	0	0	0
262	104	102	2076	0	0	0	0
113	39	44	2042	0	0	0	0
44	20	14	2016	0	0	0	0
48	28	14	2017	0	0	0	0
5	1	1	2008	0	0	0	0
132	82	53	2048	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	7	2015	0	0	0	0
102	28	36	2029	0	0	0	0
5	1	2	2009	0	0	0	0
143	63	63	2062	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
21	11	14	2006	0	0	0	0
123	63	54	2038	0	0	0	0
75	37	22	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
