255	120	112	3063	0	0	0	0
7	3	3	3014	0	0	0	0
77	48	41	3030	0	0	0	0
228	121	86	3046	0	0	0	0
134	55	46	3031	0	0	0	0
266	102	116	3040	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	11	3021	0	0	0	0
104	65	41	3038	0	0	0	0
121	44	46	3037	0	0	0	0
253	138	111	3072	0	0	0	0
49	32	18	3025	0	0	0	0
45	14	17	3015	0	0	0	0
302	118	103	3060	0	0	0	0
276	131	106	3060	0	0	0	0
191	65	90	3048	0	0	0	0
45	9	13	3016	0	0	0	0
310	154	136	3054	0	0	0	0
7	0	2	3010	0	0	0	0
178	71	60	3043	0	0	0	0
290	116	96	3068	0	0	0	0
172	69	65	3056	0	0	0	0
49	20	16	3015	0	0	0	0
16	4	4	3014	0	0	0	0
126	67	52	3051	0	0	0	0
169	55	50	3037	0	0	0	0
14	4	2	3010	0	0	0	0
206	115	65	3048	0	0	0	0
139	52	56	3041	0	0	0	0
153	72	69	3046	0	0	0	0
227	91	102	3047	0	0	0	0
75	43	31	3027	0	0	0	0
18	0	4	3017	0	0	0	0
76	43	22	3032	0	0	0	0
85	44	28	3023	0	0	0	0
15	1	8	3012	0	0	0	0
211	93	105	3046	0	0	0	0
251	88	110	3049	0	0	0	0
209	84	90	3058	0	0	0	0
33	13	18	3014	0	0	0	0
292	129	128	3086	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
199	98	57	3058	0	0	0	0
70	40	32	3024	0	0	0	0
210	101	91	3040	0	0	0	0
103	30	34	3020	0	0	0	0
73	27	27	3027	0	0	0	0
26	8	10	3014	0	0	0	0
39	15	21	3024	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
88	34	34	3035	0	0	0	0
254	121	125	3039	0	0	0	0
61	11	26	3021	0	0	0	0
232	81	85	3062	0	0	0	0
110	56	34	3021	0	0	0	0
60	27	18	3026	0	0	0	0
441	224	188	3124	0	0	0	0
481	237	205	3106	0	0	0	0
77	41	32	3032	0	0	0	0
125	51	50	3045	0	0	0	0
78	21	31	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
51	26	29	3023	0	0	0	0
98	52	34	3022	0	0	0	0
319	171	146	3079	0	0	0	0
508	196	178	3099	0	0	0	0
113	37	28	3032	0	0	0	0
5	0	0	3012	0	0	0	0
323	157	118	3078	0	0	0	0
58	16	18	3021	0	0	0	0
48	25	10	3022	0	0	0	0
222	90	84	3050	0	0	0	0
418	210	159	3086	0	0	0	0
288	154	123	3054	0	0	0	0
8	3	9	3014	0	0	0	0
252	132	120	3068	0	0	0	0
3	1	3	3012	0	0	0	0
264	120	97	3059	0	0	0	0
276	111	121	3072	0	0	0	0
199	76	84	3044	0	0	0	0
168	54	51	3027	0	0	0	0
158	61	81	3035	0	0	0	0
97	36	41	3030	0	0	0	0
395	176	134	3102	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
385	229	201	3061	0	0	0	0
45	9	15	3020	0	0	0	0
360	195	145	3083	0	0	0	0
71	48	35	3031	0	0	0	0
172	100	85	3053	0	0	0	0
269	127	88	3067	0	0	0	0
275	147	103	3073	0	0	0	0
52	35	13	3030	0	0	0	0
288	148	116	3072	0	0	0	0
8	9	7	3012	0	0	0	0
101	55	38	3029	0	0	0	0
411	214	165	3088	0	0	0	0
402	214	160	3066	0	0	0	0
121	39	52	3044	0	0	0	0
288	138	115	3085	0	0	0	0
17	5	1	3015	0	0	0	0
74	34	17	3021	0	0	0	0
357	155	149	3076	0	0	0	0
207	63	58	3041	0	0	0	0
12	2	4	3009	0	0	0	0
495	193	154	3108	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
71	31	48	3016	0	0	0	0
25	8	10	3018	0	0	0	0
158	79	69	3047	0	0	0	0
71	55	21	3029	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
100	67	35	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
396	196	175	3074	0	0	0	0
279	127	100	3064	0	0	0	0
312	129	116	3076	0	0	0	0
220	115	98	3051	0	0	0	0
8	2	8	3015	0	0	0	0
212	131	82	3054	0	0	0	0
126	78	50	3052	0	0	0	0
336	162	136	3071	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
221	125	89	3057	0	0	0	0
47	38	26	3022	0	0	0	0
31	19	13	3024	0	0	0	0
84	44	38	3024	0	0	0	0
72	41	30	3041	0	0	0	0
263	151	99	3062	0	0	0	0
285	127	122	3091	0	0	0	0
82	35	36	3041	0	0	0	0
212	119	94	3040	0	0	0	0
1	0	0	3012	0	0	0	0
69	36	37	3036	0	0	0	0
229	99	80	3057	0	0	0	0
40	21	18	3023	0	0	0	0
153	49	49	3046	0	0	0	0
268	118	104	3057	0	0	0	0
192	98	61	3061	0	0	0	0
196	123	72	3051	0	0	0	0
161	78	61	3037	0	0	0	0
21	10	8	3012	0	0	0	0
244	132	133	3055	0	0	0	0
93	35	40	3037	0	0	0	0
54	25	19	3022	0	0	0	0
305	134	116	3055	0	0	0	0
13	9	3	3016	0	0	0	0
168	68	71	3038	0	0	0	0
128	72	47	3034	0	0	0	0
396	190	148	3078	0	0	0	0
100	62	46	3039	0	0	0	0
109	30	29	3028	0	0	0	0
475	192	170	3103	0	0	0	0
147	91	75	3048	0	0	0	0
79	33	25	3038	0	0	0	0
143	80	56	3031	0	0	0	0
60	30	22	3024	0	0	0	0
244	118	115	3073	0	0	0	0
211	71	73	3054	0	0	0	0
69	44	26	3015	0	0	0	0
482	176	174	3106	0	0	0	0
35	12	15	3018	0	0	0	0
409	183	203	3064	0	0	0	0
79	36	27	3031	0	0	0	0
206	96	96	3044	0	0	0	0
208	123	91	3038	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
69	33	30	3020	0	0	0	0
183	111	91	3057	0	0	0	0
25	5	7	3016	0	0	0	0
310	145	121	3072	0	0	0	0
90	38	39	3030	0	0	0	0
50	17	20	3025	0	0	0	0
367	179	144	3072	0	0	0	0
113	51	51	3031	0	0	0	0
412	185	160	3101	0	0	0	0
87	42	35	3053	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
142	57	68	3029	0	0	0	0
72	37	40	3024	0	0	0	0
214	98	81	3054	0	0	0	0
17	8	7	3020	0	0	0	0
245	122	74	3033	0	0	0	0
90	55	30	3021	0	0	0	0
261	129	107	3048	0	0	0	0
225	110	85	3046	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
254	124	112	3057	0	0	0	0
243	107	121	3074	0	0	0	0
426	166	176	3085	0	0	0	0
286	156	117	3069	0	0	0	0
168	74	69	3038	0	0	0	0
312	122	124	3067	0	0	0	0
138	67	52	3042	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
99	45	43	3035	0	0	0	0
180	89	87	3045	0	0	0	0
85	47	49	3025	0	0	0	0
18	13	7	3013	0	0	0	0
224	102	91	3061	0	0	0	0
45	25	22	3026	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
397	218	160	3092	0	0	0	0
54	26	21	3024	0	0	0	0
220	118	88	3061	0	0	0	0
10	2	1	3009	0	0	0	0
189	116	92	3055	0	0	0	0
208	110	94	3057	0	0	0	0
395	182	160	3091	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
121	67	42	3035	0	0	0	0
320	147	106	3067	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
287	158	129	3060	0	0	0	0
176	78	64	3024	0	0	0	0
151	71	62	3051	0	0	0	0
373	143	182	3104	0	0	0	0
29	9	14	3013	0	0	0	0
228	104	74	3063	0	0	0	0
11	2	4	3009	0	0	0	0
341	179	131	3073	0	0	0	0
103	47	43	3023	0	0	0	0
59	45	29	3024	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
247	121	94	3062	0	0	0	0
52	32	25	3034	0	0	0	0
190	96	53	3061	0	0	0	0
132	58	54	3034	0	0	0	0
6	1	3	3011	0	0	0	0
271	121	99	3062	0	0	0	0
531	219	192	3105	0	0	0	0
115	51	51	3046	0	0	0	0
331	125	122	3071	0	0	0	0
2	3	2	3009	0	0	0	0
177	98	61	3045	0	0	0	0
44	19	17	3019	0	0	0	0
197	131	95	3045	0	0	0	0
127	69	52	3043	0	0	0	0
17	10	17	3017	0	0	0	0
249	108	93	3059	0	0	0	0
230	105	78	3050	0	0	0	0
246	103	95	3054	0	0	0	0
121	55	50	3029	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
239	89	89	3062	0	0	0	0
94	42	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
397	185	161	3095	0	0	0	0
346	151	145	3085	0	0	0	0
8	3	0	3018	0	0	0	0
173	81	58	3058	0	0	0	0
28	10	16	3014	0	0	0	0
209	107	86	3044	0	0	0	0
463	236	169	3107	0	0	0	0
178	64	73	3052	0	0	0	0
152	79	80	3038	0	0	0	0
27	14	13	3017	0	0	0	0
188	79	71	3059	0	0	0	0
43	22	22	3027	0	0	0	0
171	86	52	3043	0	0	0	0
164	67	69	3052	0	0	0	0
298	96	124	3057	0	0	0	0
152	81	71	3022	0	0	0	0
161	102	70	3060	0	0	0	0
153	78	70	3056	0	0	0	0
393	215	163	3070	0	0	0	0
315	128	92	3065	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
37	29	21	3023	0	0	0	0
211	86	94	3045	0	0	0	0
171	88	83	3038	0	0	0	0
416	167	146	3067	0	0	0	0
19	3	4	3015	0	0	0	0
487	208	193	3099	0	0	0	0
89	27	44	3035	0	0	0	0
351	163	125	3080	0	0	0	0
21	6	7	3015	0	0	0	0
296	131	123	3050	0	0	0	0
233	116	91	3055	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
203	99	84	3048	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
153	70	65	3037	0	0	0	0
102	26	42	3025	0	0	0	0
235	69	69	3038	0	0	0	0
14	7	8	3018	0	0	0	0
70	37	38	3026	0	0	0	0
20	9	6	3014	0	0	0	0
107	53	31	3024	0	0	0	0
18	6	7	3019	0	0	0	0
330	127	121	3079	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
338	119	147	3066	0	0	0	0
181	121	101	3069	0	0	0	0
200	100	73	3050	0	0	0	0
72	24	27	3024	0	0	0	0
100	49	36	3035	0	0	0	0
118	59	66	3034	0	0	0	0
63	36	33	3028	0	0	0	0
249	125	93	3062	0	0	0	0
68	25	23	3030	0	0	0	0
370	158	158	3067	0	0	0	0
259	165	113	3076	0	0	0	0
171	95	67	3062	0	0	0	0
48	9	13	3018	0	0	0	0
439	227	171	3081	0	0	0	0
20	4	5	3019	0	0	0	0
122	84	50	3034	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
387	179	131	3082	0	0	0	0
90	57	30	3031	0	0	0	0
39	11	11	3028	0	0	0	0
218	78	101	3053	0	0	0	0
261	110	101	3081	0	0	0	0
151	65	54	3043	0	0	0	0
33	18	18	3026	0	0	0	0
129	62	65	3054	0	0	0	0
67	32	30	3020	0	0	0	0
69	29	40	3035	0	0	0	0
337	126	116	3067	0	0	0	0
320	158	134	3057	0	0	0	0
65	35	45	3036	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
140	50	67	3028	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
69	14	21	3025	0	0	0	0
61	23	29	3028	0	0	0	0
49	13	15	3024	0	0	0	0
120	50	38	3039	0	0	0	0
444	186	155	3097	0	0	0	0
301	159	134	3056	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	61	38	3025	0	0	0	0
106	51	30	3049	0	0	0	0
49	36	25	3026	0	0	0	0
3	1	3	3010	0	0	0	0
357	178	154	3076	0	0	0	0
105	67	52	3031	0	0	0	0
28	4	11	3016	0	0	0	0
222	91	80	3059	0	0	0	0
322	179	134	3052	0	0	0	0
216	95	86	3062	0	0	0	0
34	10	11	3014	0	0	0	0
183	95	71	3049	0	0	0	0
46	12	12	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
189	99	81	3080	0	0	0	0
166	102	52	3050	0	0	0	0
261	112	103	3066	0	0	0	0
41	22	12	3020	0	0	0	0
260	129	77	3063	0	0	0	0
112	41	35	3037	0	0	0	0
133	53	42	3063	0	0	0	0
60	19	32	3026	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
256	103	104	3074	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
434	218	150	3090	0	0	0	0
38	16	8	3012	0	0	0	0
88	40	31	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
224	120	88	3047	0	0	0	0
43	14	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
144	69	76	3034	0	0	0	0
136	90	63	3028	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
126	52	31	3020	0	0	0	0
264	143	86	3072	0	0	0	0
71	20	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
75	36	27	3023	0	0	0	0
222	105	98	3076	0	0	0	0
359	178	160	3057	0	0	0	0
9	4	9	3015	0	0	0	0
332	127	128	3083	0	0	0	0
356	162	92	3094	0	0	0	0
43	32	15	3016	0	0	0	0
52	15	22	3022	0	0	0	0
311	116	136	3060	0	0	0	0
37	21	13	3018	0	0	0	0
153	59	57	3048	0	0	0	0
130	62	42	3030	0	0	0	0
164	83	71	3031	0	0	0	0
241	89	98	3040	0	0	0	0
166	68	47	3035	0	0	0	0
218	136	96	3041	0	0	0	0
213	110	77	3061	0	0	0	0
131	49	57	3042	0	0	0	0
259	122	88	3038	0	0	0	0
12	2	9	3010	0	0	0	0
256	108	113	3065	0	0	0	0
59	20	26	3023	0	0	0	0
98	30	31	3043	0	0	0	0
42	26	22	3016	0	0	0	0
97	48	47	3036	0	0	0	0
37	25	21	3024	0	0	0	0
24	6	13	3012	0	0	0	0
47	12	16	3017	0	0	0	0
13	2	3	3017	0	0	0	0
135	62	55	3046	0	0	0	0
391	158	140	3084	0	0	0	0
29	5	17	3014	0	0	0	0
209	83	73	3060	0	0	0	0
96	56	34	3031	0	0	0	0
297	165	97	3083	0	0	0	0
117	55	44	3038	0	0	0	0
270	99	93	3056	0	0	0	0
91	29	36	3018	0	0	0	0
58	30	28	3029	0	0	0	0
238	101	69	3081	0	0	0	0
79	41	27	3028	0	0	0	0
32	12	12	3016	0	0	0	0
71	17	26	3018	0	0	0	0
58	29	22	3026	0	0	0	0
290	116	106	3079	0	0	0	0
398	219	164	3091	0	0	0	0
166	108	72	3034	0	0	0	0
392	193	166	3071	0	0	0	0
271	105	115	3058	0	0	0	0
22	7	5	3013	0	0	0	0
238	108	116	3069	0	0	0	0
381	173	155	3106	0	0	0	0
187	74	78	3043	0	0	0	0
236	113	97	3050	0	0	0	0
60	29	31	3041	0	0	0	0
316	153	129	3072	0	0	0	0
100	41	49	3032	0	0	0	0
369	104	134	3068	0	0	0	0
12	3	3	3012	0	0	0	0
182	89	56	3042	0	0	0	0
152	68	61	3038	0	0	0	0
174	85	69	3054	0	0	0	0
40	18	16	3020	0	0	0	0
155	77	67	3036	0	0	0	0
127	30	38	3034	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
262	127	101	3068	0	0	0	0
221	154	96	3049	0	0	0	0
383	167	118	3067	0	0	0	0
190	93	83	3057	0	0	0	0
150	61	51	3028	0	0	0	0
246	80	96	3050	0	0	0	0
15	14	7	3010	0	0	0	0
116	66	50	3030	0	0	0	0
126	54	49	3036	0	0	0	0
204	127	95	3046	0	0	0	0
11	4	6	3010	0	0	0	0
156	82	65	3051	0	0	0	0
8	6	6	3015	0	0	0	0
227	99	77	3052	0	0	0	0
198	120	76	3046	0	0	0	0
30	4	12	3009	0	0	0	0
53	29	17	3029	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
60	28	35	3022	0	0	0	0
218	106	91	3057	0	0	0	0
320	159	156	3074	0	0	0	0
26	9	3	3014	0	0	0	0
257	138	93	3047	0	0	0	0
274	154	110	3049	0	0	0	0
49	21	20	3025	0	0	0	0
178	75	94	3044	0	0	0	0
33	12	19	3023	0	0	0	0
303	123	127	3088	0	0	0	0
253	144	109	3055	0	0	0	0
180	69	58	3055	0	0	0	0
331	161	151	3046	0	0	0	0
136	71	50	3031	0	0	0	0
218	98	68	3051	0	0	0	0
234	114	79	3059	0	0	0	0
143	79	71	3055	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
135	60	50	3040	0	0	0	0
134	66	45	3016	0	0	0	0
60	34	33	3022	0	0	0	0
220	100	76	3054	0	0	0	0
348	135	114	3069	0	0	0	0
38	14	25	3019	0	0	0	0
65	25	20	3021	0	0	0	0
307	139	108	3100	0	0	0	0
235	122	93	3040	0	0	0	0
328	98	112	3052	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
154	91	61	3067	0	0	0	0
50	19	17	3021	0	0	0	0
131	65	53	3032	0	0	0	0
127	79	53	3026	0	0	0	0
226	113	89	3072	0	0	0	0
56	18	15	3021	0	0	0	0
372	173	156	3087	0	0	0	0
201	83	89	3061	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
169	113	75	3038	0	0	0	0
7	2	3	3011	0	0	0	0
127	48	43	3027	0	0	0	0
468	208	167	3107	0	0	0	0
243	119	96	3052	0	0	0	0
73	18	24	3020	0	0	0	0
60	15	20	3023	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
226	115	119	3083	0	0	0	0
260	139	106	3076	0	0	0	0
133	71	54	3033	0	0	0	0
314	155	110	3079	0	0	0	0
214	99	73	3047	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	31	3015	0	0	0	0
74	37	35	3037	0	0	0	0
62	24	18	3025	0	0	0	0
9	2	2	3016	0	0	0	0
527	220	183	3113	0	0	0	0
240	99	88	3055	0	0	0	0
78	26	30	3032	0	0	0	0
96	46	31	3033	0	0	0	0
15	8	3	3016	0	0	0	0
304	117	108	3057	0	0	0	0
241	125	104	3062	0	0	0	0
268	99	78	3040	0	0	0	0
385	237	176	3071	0	0	0	0
63	38	21	3027	0	0	0	0
377	176	133	3076	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
378	136	154	3085	0	0	0	0
400	154	141	3094	0	0	0	0
407	181	158	3080	0	0	0	0
21	11	7	3015	0	0	0	0
30	19	6	3022	0	0	0	0
162	74	62	3041	0	0	0	0
138	85	69	3033	0	0	0	0
154	76	61	3041	0	0	0	0
267	103	93	3067	0	0	0	0
368	159	122	3077	0	0	0	0
65	38	41	3032	0	0	0	0
76	55	39	3023	0	0	0	0
8	1	4	3012	0	0	0	0
285	156	134	3076	0	0	0	0
265	112	112	3059	0	0	0	0
161	100	76	3032	0	0	0	0
202	108	80	3063	0	0	0	0
285	137	121	3073	0	0	0	0
15	0	2	3014	0	0	0	0
171	75	64	3033	0	0	0	0
25	13	13	3017	0	0	0	0
266	117	103	3058	0	0	0	0
23	9	9	3013	0	0	0	0
152	68	63	3044	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	31	3016	0	0	0	0
311	129	119	3081	0	0	0	0
12	4	4	3010	0	0	0	0
261	120	107	3073	0	0	0	0
339	148	152	3074	0	0	0	0
326	168	118	3083	0	0	0	0
103	67	42	3040	0	0	0	0
211	107	95	3056	0	0	0	0
89	44	34	3031	0	0	0	0
13	4	7	3011	0	0	0	0
179	69	66	3049	0	0	0	0
293	152	106	3065	0	0	0	0
4	1	2	3012	0	0	0	0
75	32	45	3027	0	0	0	0
244	107	102	3061	0	0	0	0
88	26	35	3032	0	0	0	0
57	23	11	3026	0	0	0	0
106	44	44	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
83	46	30	3027	0	0	0	0
30	8	9	3015	0	0	0	0
135	64	41	3038	0	0	0	0
7	6	0	3012	0	0	0	0
224	67	91	3055	0	0	0	0
351	158	144	3100	0	0	0	0
226	99	99	3074	0	0	0	0
226	100	89	3060	0	0	0	0
114	48	47	3042	0	0	0	0
274	126	128	3058	0	0	0	0
393	163	145	3088	0	0	0	0
301	115	111	3066	0	0	0	0
403	152	166	3068	0	0	0	0
36	22	16	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
257	152	110	3092	0	0	0	0
195	76	80	3064	0	0	0	0
46	14	19	3016	0	0	0	0
180	71	56	3034	0	0	0	0
173	87	63	3043	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
340	179	111	3082	0	0	0	0
135	89	49	3060	0	0	0	0
120	55	51	3044	0	0	0	0
14	9	5	3017	0	0	0	0
33	15	24	3020	0	0	0	0
