307	137	116	1047	0	0	0	0
82	38	47	1028	0	0	0	0
144	68	55	1031	0	0	0	0
259	161	114	1037	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
135	53	39	1025	0	0	0	0
72	28	23	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
68	17	31	1027	0	0	0	0
409	194	194	1087	0	0	0	0
343	170	174	1057	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
401	215	178	1062	0	0	0	0
12	2	4	1009	0	0	0	0
107	65	63	1024	0	0	0	0
0	0	1	1004	0	0	0	0
36	13	16	1007	0	0	0	0
486	221	184	1073	0	0	0	0
253	116	115	1044	0	0	0	0
1	0	0	1004	0	0	0	0
252	118	120	1033	0	0	0	0
374	169	163	1066	0	0	0	0
296	167	133	1063	0	0	0	0
99	52	50	1010	0	0	0	0
320	162	126	1073	0	0	0	0
449	185	163	1064	0	0	0	0
14	6	6	1007	0	0	0	0
273	176	114	1061	0	0	0	0
404	148	138	1066	0	0	0	0
45	26	18	1010	0	0	0	0
33	23	10	1007	0	0	0	0
48	24	28	1016	0	0	0	0
219	111	75	1048	0	0	0	0
17	18	13	1007	0	0	0	0
23	9	9	1007	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
218	80	77	1026	0	0	0	0
70	20	30	1019	0	0	0	0
320	146	127	1058	0	0	0	0
29	14	16	1016	0	0	0	0
384	152	154	1068	0	0	0	0
16	4	8	1005	0	0	0	0
401	147	166	1092	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
162	71	73	1041	0	0	0	0
20	14	14	1013	0	0	0	0
2	0	0	1004	0	0	0	0
270	161	110	1056	0	0	0	0
185	85	68	1031	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
99	32	27	1024	0	0	0	0
81	22	42	1014	0	0	0	0
187	91	84	1037	0	0	0	0
10	6	3	1006	0	0	0	0
273	130	98	1048	0	0	0	0
44	25	24	1030	0	0	0	0
278	125	121	1054	0	0	0	0
307	128	113	1047	0	0	0	0
1	0	1	1009	0	0	0	0
395	183	150	1080	0	0	0	0
19	9	14	1015	0	0	0	0
119	73	54	1028	0	0	0	0
250	129	109	1044	0	0	0	0
14	7	7	1008	0	0	0	0
173	78	66	1029	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
172	76	69	1038	0	0	0	0
92	39	40	1013	0	0	0	0
328	112	122	1058	0	0	0	0
316	146	107	1060	0	0	0	0
76	38	32	1014	0	0	0	0
339	171	128	1063	0	0	0	0
7	1	1	1006	0	0	0	0
90	51	30	1017	0	0	0	0
387	124	119	1062	0	0	0	0
4	0	0	1005	0	0	0	0
191	92	93	1031	0	0	0	0
174	73	61	1034	0	0	0	0
357	154	161	1047	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
165	69	68	1027	0	0	0	0
141	54	53	1052	0	0	0	0
353	177	139	1066	0	0	0	0
10	1	5	1005	0	0	0	0
312	184	123	1059	0	0	0	0
187	69	77	1030	0	0	0	0
314	113	125	1073	0	0	0	0
31	10	11	1013	0	0	0	0
62	50	26	1013	0	0	0	0
2	1	1	1005	0	0	0	0
374	138	142	1065	0	0	0	0
107	49	63	1028	0	0	0	0
194	100	91	1046	0	0	0	0
10	3	1	1010	0	0	0	0
153	74	40	1028	0	0	0	0
2	0	0	1004	0	0	0	0
93	49	34	1014	0	0	0	0
257	141	108	1051	0	0	0	0
42	25	20	1013	0	0	0	0
239	99	96	1048	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
403	210	163	1081	0	0	0	0
255	108	112	1054	0	0	0	0
255	143	131	1063	0	0	0	0
59	21	41	1014	0	0	0	0
24	10	7	1008	0	0	0	0
87	36	30	1015	0	0	0	0
119	63	57	1017	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
29	18	9	1009	0	0	0	0
37	18	12	1013	0	0	0	0
94	39	42	1017	0	0	0	0
265	148	107	1074	0	0	0	0
0	0	0	1004	0	0	0	0
181	96	66	1036	0	0	0	0
36	16	13	1008	0	0	0	0
120	75	80	1038	0	0	0	0
141	87	58	1025	0	0	0	0
8	2	2	1004	0	0	0	0
28	17	17	1018	0	0	0	0
243	124	112	1046	0	0	0	0
52	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
112	51	38	1028	0	0	0	0
14	3	10	1010	0	0	0	0
37	7	7	1008	0	0	0	0
24	16	11	1013	0	0	0	0
115	33	74	1020	0	0	0	0
170	98	72	1030	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
413	202	185	1075	0	0	0	0
1	1	3	1006	0	0	0	0
28	16	10	1013	0	0	0	0
7	4	6	1006	0	0	0	0
264	123	113	1027	0	0	0	0
101	44	35	1014	0	0	0	0
2	1	2	1007	0	0	0	0
380	163	139	1062	0	0	0	0
2	3	3	1004	0	0	0	0
74	35	34	1021	0	0	0	0
23	13	5	1008	0	0	0	0
100	45	39	1023	0	0	0	0
236	106	89	1040	0	0	0	0
238	138	88	1033	0	0	0	0
1	0	0	1004	0	0	0	0
151	60	60	1027	0	0	0	0
444	194	209	1077	0	0	0	0
311	122	134	1034	0	0	0	0
189	99	75	1035	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
167	88	71	1048	0	0	0	0
160	74	61	1024	0	0	0	0
25	10	6	1009	0	0	0	0
137	80	53	1030	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
10	11	7	1010	0	0	0	0
470	223	190	1080	0	0	0	0
3	0	1	1006	0	0	0	0
229	78	101	1029	0	0	0	0
46	20	10	1020	0	0	0	0
73	34	39	1035	0	0	0	0
218	75	88	1036	0	0	0	0
2	2	0	1007	0	0	0	0
206	99	79	1038	0	0	0	0
22	13	12	1006	0	0	0	0
148	98	73	1036	0	0	0	0
53	37	34	1013	0	0	0	0
387	197	194	1062	0	0	0	0
170	55	50	1030	0	0	0	0
4	0	4	1004	0	0	0	0
148	77	56	1035	0	0	0	0
160	60	60	1020	0	0	0	0
165	85	79	1046	0	0	0	0
148	61	75	1032	0	0	0	0
207	98	106	1034	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
165	89	52	1043	0	0	0	0
208	146	82	1041	0	0	0	0
12	1	8	1005	0	0	0	0
180	74	80	1037	0	0	0	0
1	0	1	1004	0	0	0	0
156	88	79	1028	0	0	0	0
0	0	0	1004	0	0	0	0
19	3	3	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
214	109	91	1036	0	0	0	0
2	1	0	1007	0	0	0	0
157	77	66	1037	0	0	0	0
286	110	115	1043	0	0	0	0
0	0	0	1005	0	0	0	0
227	97	88	1039	0	0	0	0
7	1	2	1007	0	0	0	0
73	30	24	1017	0	0	0	0
62	21	20	1019	0	0	0	0
19	2	9	1004	0	0	0	0
390	166	144	1068	0	0	0	0
49	18	36	1008	0	0	0	0
138	71	56	1034	0	0	0	0
264	142	97	1069	0	0	0	0
0	1	0	1006	0	0	0	0
224	72	90	1047	0	0	0	0
30	11	11	1011	0	0	0	0
88	53	33	1019	0	0	0	0
12	5	5	1011	0	0	0	0
224	114	95	1044	0	0	0	0
87	45	30	1012	0	0	0	0
31	9	13	1016	0	0	0	0
30	33	11	1020	0	0	0	0
314	132	124	1057	0	0	0	0
179	93	71	1038	0	0	0	0
185	111	99	1051	0	0	0	0
217	110	95	1059	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
347	169	167	1082	0	0	0	0
43	19	16	1014	0	0	0	0
264	113	92	1049	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
35	16	10	1008	0	0	0	0
90	53	40	1018	0	0	0	0
248	124	95	1043	0	0	0	0
16	7	1	1009	0	0	0	0
151	96	73	1041	0	0	0	0
1	0	2	1004	0	0	0	0
350	150	113	1062	0	0	0	0
18	4	7	1004	0	0	0	0
176	97	74	1017	0	0	0	0
103	45	51	1015	0	0	0	0
83	48	43	1019	0	0	0	0
29	18	14	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
315	148	148	1082	0	0	0	0
4	0	0	1004	0	0	0	0
161	79	75	1037	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
278	106	102	1044	0	0	0	0
89	34	35	1022	0	0	0	0
318	167	128	1075	0	0	0	0
326	140	146	1043	0	0	0	0
147	68	71	1021	0	0	0	0
4	1	0	1006	0	0	0	0
395	166	147	1068	0	0	0	0
37	11	10	1021	0	0	0	0
18	5	7	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
590	236	216	1081	0	0	0	0
3	1	0	1006	0	0	0	0
241	119	109	1064	0	0	0	0
511	228	219	1112	0	0	0	0
6	1	2	1007	0	0	0	0
224	103	94	1056	0	0	0	0
32	10	13	1009	0	0	0	0
42	20	17	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
105	58	54	1029	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
290	123	117	1033	0	0	0	0
4	6	3	1010	0	0	0	0
158	76	73	1034	0	0	0	0
58	16	21	1016	0	0	0	0
111	63	52	1031	0	0	0	0
123	52	41	1028	0	0	0	0
35	16	14	1018	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
244	125	123	1056	0	0	0	0
165	80	69	1025	0	0	0	0
448	163	196	1078	0	0	0	0
41	13	13	1010	0	0	0	0
533	233	209	1077	0	0	0	0
503	218	212	1102	0	0	0	0
14	4	3	1008	0	0	0	0
2	0	2	1005	0	0	0	0
69	52	35	1015	0	0	0	0
125	56	70	1022	0	0	0	0
67	21	17	1013	0	0	0	0
322	164	121	1059	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
70	41	42	1020	0	0	0	0
1	0	0	1004	0	0	0	0
336	138	117	1070	0	0	0	0
5	3	3	1004	0	0	0	0
301	134	117	1062	0	0	0	0
59	33	23	1014	0	0	0	0
70	36	33	1018	0	0	0	0
324	148	135	1074	0	0	0	0
301	123	137	1059	0	0	0	0
1	0	2	1004	0	0	0	0
207	120	78	1028	0	0	0	0
69	22	30	1019	0	0	0	0
271	119	105	1045	0	0	0	0
14	6	4	1006	0	0	0	0
218	88	88	1052	0	0	0	0
17	4	10	1009	0	0	0	0
232	117	113	1043	0	0	0	0
292	145	121	1049	0	0	0	0
131	42	58	1021	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
225	119	116	1045	0	0	0	0
9	0	1	1007	0	0	0	0
97	48	42	1038	0	0	0	0
394	164	157	1085	0	0	0	0
371	171	142	1060	0	0	0	0
61	21	19	1011	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
29	17	16	1009	0	0	0	0
0	0	0	1004	0	0	0	0
55	34	21	1016	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
27	19	12	1017	0	0	0	0
4	1	1	1008	0	0	0	0
130	36	60	1028	0	0	0	0
314	138	149	1058	0	0	0	0
402	203	136	1076	0	0	0	0
12	2	1	1008	0	0	0	0
23	12	6	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
166	81	92	1032	0	0	0	0
148	55	59	1018	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
344	146	134	1047	0	0	0	0
17	12	5	1005	0	0	0	0
10	12	4	1005	0	0	0	0
48	17	14	1013	0	0	0	0
328	146	94	1051	0	0	0	0
250	99	94	1051	0	0	0	0
79	61	40	1024	0	0	0	0
4	1	0	1004	0	0	0	0
324	149	133	1062	0	0	0	0
2	0	4	1004	0	0	0	0
128	57	56	1031	0	0	0	0
368	149	128	1074	0	0	0	0
14	9	6	1006	0	0	0	0
164	78	56	1015	0	0	0	0
246	125	114	1054	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
440	215	183	1066	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
313	154	122	1054	0	0	0	0
78	31	26	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	16	3	1006	0	0	0	0
47	20	23	1012	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
51	27	30	1014	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	9	1015	0	0	0	0
413	212	152	1082	0	0	0	0
207	138	106	1049	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
298	136	134	1075	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
164	89	78	1017	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
405	180	176	1082	0	0	0	0
10	1	4	1008	0	0	0	0
56	22	18	1011	0	0	0	0
9	2	1	1006	0	0	0	0
85	49	31	1021	0	0	0	0
27	7	4	1007	0	0	0	0
484	174	185	1056	0	0	0	0
10	1	5	1006	0	0	0	0
199	116	94	1040	0	0	0	0
15	11	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
60	44	44	1012	0	0	0	0
208	79	92	1049	0	0	0	0
259	117	108	1024	0	0	0	0
214	102	82	1044	0	0	0	0
149	72	53	1042	0	0	0	0
8	0	5	1004	0	0	0	0
47	23	18	1008	0	0	0	0
57	15	13	1018	0	0	0	0
132	58	67	1023	0	0	0	0
235	130	96	1082	0	0	0	0
11	16	9	1005	0	0	0	0
139	66	65	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
48	31	14	1011	0	0	0	0
235	109	115	1036	0	0	0	0
157	51	50	1041	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	24	14	1007	0	0	0	0
3	0	0	1009	0	0	0	0
173	80	66	1027	0	0	0	0
265	110	91	1036	0	0	0	0
280	95	106	1054	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
258	135	95	1036	0	0	0	0
24	11	12	1009	0	0	0	0
82	62	43	1029	0	0	0	0
513	258	198	1084	0	0	0	0
196	123	66	1039	0	0	0	0
21	11	11	1011	0	0	0	0
219	84	86	1033	0	0	0	0
59	21	32	1008	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
23	20	16	1017	0	0	0	0
143	54	52	1028	0	0	0	0
409	187	150	1088	0	0	0	0
306	135	155	1069	0	0	0	0
155	83	69	1037	0	0	0	0
58	21	21	1023	0	0	0	0
2	0	1	1004	0	0	0	0
161	83	87	1036	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
228	119	102	1050	0	0	0	0
0	0	0	1004	0	0	0	0
36	12	14	1007	0	0	0	0
236	98	72	1036	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
67	27	24	1019	0	0	0	0
391	174	174	1087	0	0	0	0
17	3	8	1011	0	0	0	0
66	24	30	1027	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
30	31	17	1014	0	0	0	0
247	86	81	1041	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
294	116	136	1047	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
140	51	43	1040	0	0	0	0
307	163	150	1059	0	0	0	0
181	72	78	1031	0	0	0	0
181	95	63	1028	0	0	0	0
4	0	0	1005	0	0	0	0
59	25	15	1023	0	0	0	0
122	60	38	1020	0	0	0	0
56	20	20	1016	0	0	0	0
218	66	86	1030	0	0	0	0
96	33	36	1024	0	0	0	0
160	84	76	1031	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
272	123	136	1050	0	0	0	0
208	113	87	1050	0	0	0	0
18	4	10	1011	0	0	0	0
15	12	6	1004	0	0	0	0
6	3	8	1007	0	0	0	0
566	278	240	1094	0	0	0	0
27	11	7	1010	0	0	0	0
179	86	82	1032	0	0	0	0
12	3	7	1007	0	0	0	0
288	132	125	1045	0	0	0	0
97	54	37	1022	0	0	0	0
224	80	87	1031	0	0	0	0
1	1	0	1005	0	0	0	0
261	108	90	1030	0	0	0	0
314	118	105	1052	0	0	0	0
21	15	8	1013	0	0	0	0
412	172	183	1065	0	0	0	0
98	50	38	1031	0	0	0	0
7	2	3	1006	0	0	0	0
271	135	130	1040	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
298	128	131	1045	0	0	0	0
13	7	6	1008	0	0	0	0
448	182	191	1072	0	0	0	0
2	2	1	1004	0	0	0	0
91	44	43	1023	0	0	0	0
376	162	145	1073	0	0	0	0
2	1	0	1006	0	0	0	0
227	123	105	1042	0	0	0	0
94	50	30	1018	0	0	0	0
400	179	159	1060	0	0	0	0
77	32	29	1015	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
60	26	29	1022	0	0	0	0
321	148	145	1069	0	0	0	0
61	30	26	1014	0	0	0	0
79	56	24	1020	0	0	0	0
477	226	195	1076	0	0	0	0
1	0	0	1005	0	0	0	0
29	15	15	1021	0	0	0	0
30	9	9	1013	0	0	0	0
86	40	32	1019	0	0	0	0
26	18	25	1018	0	0	0	0
65	44	27	1025	0	0	0	0
1	1	1	1004	0	0	0	0
142	51	57	1027	0	0	0	0
23	10	9	1006	0	0	0	0
303	149	132	1053	0	0	0	0
98	38	28	1014	0	0	0	0
114	45	43	1016	0	0	0	0
69	18	22	1018	0	0	0	0
405	171	151	1062	0	0	0	0
119	71	48	1020	0	0	0	0
213	89	78	1033	0	0	0	0
336	136	117	1049	0	0	0	0
7	8	3	1006	0	0	0	0
69	36	27	1021	0	0	0	0
36	12	15	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
517	207	217	1070	0	0	0	0
11	4	11	1010	0	0	0	0
83	40	31	1021	0	0	0	0
359	140	142	1051	0	0	0	0
174	97	76	1035	0	0	0	0
150	64	76	1039	0	0	0	0
113	61	49	1036	0	0	0	0
183	61	74	1030	0	0	0	0
250	121	99	1031	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
173	82	76	1032	0	0	0	0
255	146	113	1044	0	0	0	0
170	72	54	1041	0	0	0	0
191	123	88	1018	0	0	0	0
272	99	102	1043	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
16	18	11	1013	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
450	206	185	1070	0	0	0	0
81	44	22	1029	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
141	73	51	1022	0	0	0	0
253	123	98	1065	0	0	0	0
3	1	2	1008	0	0	0	0
188	77	84	1024	0	0	0	0
3	1	0	1004	0	0	0	0
201	97	69	1056	0	0	0	0
177	64	61	1032	0	0	0	0
14	3	8	1004	0	0	0	0
57	30	25	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
150	108	66	1033	0	0	0	0
92	70	29	1021	0	0	0	0
48	21	30	1022	0	0	0	0
2	0	1	1005	0	0	0	0
115	39	47	1026	0	0	0	0
341	120	146	1072	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
235	91	97	1037	0	0	0	0
327	119	120	1051	0	0	0	0
12	4	2	1007	0	0	0	0
152	79	45	1036	0	0	0	0
1	0	0	1005	0	0	0	0
50	21	17	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
78	61	30	1034	0	0	0	0
246	126	101	1041	0	0	0	0
55	21	18	1017	0	0	0	0
16	3	4	1010	0	0	0	0
221	114	98	1036	0	0	0	0
1	0	0	1007	0	0	0	0
149	74	54	1034	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	8	1005	0	0	0	0
302	136	103	1051	0	0	0	0
7	1	0	1004	0	0	0	0
108	44	44	1027	0	0	0	0
5	2	2	1005	0	0	0	0
358	161	139	1085	0	0	0	0
116	41	41	1030	0	0	0	0
2	1	1	1005	0	0	0	0
240	103	103	1042	0	0	0	0
491	228	208	1083	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
151	74	70	1036	0	0	0	0
171	80	90	1047	0	0	0	0
0	0	0	1004	0	0	0	0
11	8	10	1007	0	0	0	0
115	56	45	1023	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
78	33	30	1010	0	0	0	0
230	106	110	1064	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
452	212	200	1086	0	0	0	0
8	0	1	1007	0	0	0	0
122	79	54	1037	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	10	1004	0	0	0	0
6	0	0	1005	0	0	0	0
105	62	34	1037	0	0	0	0
127	59	47	1033	0	0	0	0
19	6	4	1009	0	0	0	0
364	139	135	1056	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
336	141	103	1051	0	0	0	0
82	39	23	1017	0	0	0	0
19	3	7	1012	0	0	0	0
489	167	208	1085	0	0	0	0
9	3	5	1014	0	0	0	0
284	129	99	1060	0	0	0	0
264	126	109	1046	0	0	0	0
4	2	2	1006	0	0	0	0
186	100	80	1035	0	0	0	0
229	89	88	1038	0	0	0	0
390	150	184	1099	0	0	0	0
9	3	8	1005	0	0	0	0
33	25	10	1015	0	0	0	0
360	162	150	1054	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
115	64	55	1039	0	0	0	0
154	87	70	1022	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
41	14	12	1011	0	0	0	0
47	14	21	1018	0	0	0	0
21	16	5	1016	0	0	0	0
379	172	152	1052	0	0	0	0
543	284	234	1084	0	0	0	0
32	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
159	77	56	1027	0	0	0	0
33	18	16	1007	0	0	0	0
32	11	13	1013	0	0	0	0
25	11	10	1019	0	0	0	0
157	68	70	1024	0	0	0	0
118	45	43	1031	0	0	0	0
19	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
19	2	13	1010	0	0	0	0
309	141	131	1068	0	0	0	0
177	56	80	1031	0	0	0	0
5	3	2	1004	0	0	0	0
307	127	121	1070	0	0	0	0
