69	32	22	1009	0	0	0	0
33	19	17	1015	0	0	0	0
232	143	112	1036	0	0	0	0
16	15	12	1007	0	0	0	0
11	6	9	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
215	82	62	1025	0	0	0	0
57	23	28	1020	0	0	0	0
227	111	82	1047	0	0	0	0
28	10	16	1016	0	0	0	0
335	159	126	1050	0	0	0	0
16	4	8	1005	0	0	0	0
213	81	95	1051	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
71	43	28	1023	0	0	0	0
40	19	29	1014	0	0	0	0
2	0	0	1004	0	0	0	0
269	126	104	1060	0	0	0	0
43	28	22	1009	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
130	74	36	1028	0	0	0	0
119	38	48	1026	0	0	0	0
340	184	155	1058	0	0	0	0
10	6	3	1006	0	0	0	0
306	135	136	1056	0	0	0	0
43	24	21	1024	0	0	0	0
142	76	65	1027	0	0	0	0
86	44	37	1026	0	0	0	0
1	0	1	1009	0	0	0	0
133	62	49	1033	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
361	201	146	1088	0	0	0	0
14	7	7	1008	0	0	0	0
137	44	49	1034	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
187	65	81	1032	0	0	0	0
267	122	112	1043	0	0	0	0
430	199	165	1089	0	0	0	0
426	182	164	1084	0	0	0	0
74	42	27	1019	0	0	0	0
160	83	54	1037	0	0	0	0
7	1	1	1006	0	0	0	0
162	88	60	1028	0	0	0	0
395	192	161	1055	0	0	0	0
4	0	0	1005	0	0	0	0
115	50	62	1019	0	0	0	0
335	203	159	1050	0	0	0	0
493	231	210	1077	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
220	87	101	1041	0	0	0	0
232	100	84	1046	0	0	0	0
127	45	53	1031	0	0	0	0
10	1	5	1005	0	0	0	0
371	158	130	1068	0	0	0	0
271	165	112	1065	0	0	0	0
267	114	85	1050	0	0	0	0
37	12	14	1016	0	0	0	0
234	115	114	1023	0	0	0	0
2	1	1	1005	0	0	0	0
471	204	192	1096	0	0	0	0
256	114	123	1056	0	0	0	0
354	145	146	1045	0	0	0	0
10	3	1	1010	0	0	0	0
233	114	87	1036	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
201	107	89	1036	0	0	0	0
63	51	26	1019	0	0	0	0
366	179	166	1075	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
415	167	157	1086	0	0	0	0
195	105	81	1047	0	0	0	0
241	108	127	1050	0	0	0	0
41	12	30	1018	0	0	0	0
24	10	7	1008	0	0	0	0
106	49	25	1020	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
169	99	54	1032	0	0	0	0
51	37	23	1013	0	0	0	0
37	11	16	1010	0	0	0	0
249	87	84	1051	0	0	0	0
0	0	0	1004	0	0	0	0
269	138	109	1039	0	0	0	0
49	16	14	1009	0	0	0	0
23	16	15	1009	0	0	0	0
167	108	71	1027	0	0	0	0
8	2	2	1004	0	0	0	0
140	99	66	1030	0	0	0	0
122	75	50	1029	0	0	0	0
53	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
85	51	35	1020	0	0	0	0
14	3	10	1010	0	0	0	0
69	52	18	1016	0	0	0	0
171	82	68	1036	0	0	0	0
33	11	31	1013	0	0	0	0
209	97	67	1034	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
481	237	208	1085	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
294	142	135	1055	0	0	0	0
165	51	79	1033	0	0	0	0
2	1	2	1007	0	0	0	0
264	120	99	1054	0	0	0	0
2	3	3	1004	0	0	0	0
55	23	23	1017	0	0	0	0
23	13	5	1008	0	0	0	0
235	103	82	1029	0	0	0	0
452	200	187	1101	0	0	0	0
344	157	134	1046	0	0	0	0
1	0	0	1004	0	0	0	0
251	108	107	1026	0	0	0	0
420	196	164	1067	0	0	0	0
269	121	107	1045	0	0	0	0
167	67	74	1042	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
77	32	41	1022	0	0	0	0
223	118	113	1034	0	0	0	0
26	6	5	1013	0	0	0	0
99	73	52	1017	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
13	15	8	1011	0	0	0	0
527	267	216	1104	0	0	0	0
3	0	1	1006	0	0	0	0
74	29	31	1012	0	0	0	0
64	28	19	1022	0	0	0	0
39	12	17	1024	0	0	0	0
162	65	70	1023	0	0	0	0
2	2	0	1007	0	0	0	0
225	117	112	1046	0	0	0	0
22	13	12	1006	0	0	0	0
317	168	107	1049	0	0	0	0
27	15	16	1009	0	0	0	0
264	77	91	1035	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
71	43	35	1019	0	0	0	0
195	98	67	1032	0	0	0	0
164	58	73	1032	0	0	0	0
262	117	99	1047	0	0	0	0
159	73	65	1045	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
246	150	110	1039	0	0	0	0
335	177	135	1080	0	0	0	0
12	1	8	1005	0	0	0	0
321	124	130	1066	0	0	0	0
1	0	1	1004	0	0	0	0
156	75	80	1019	0	0	0	0
0	0	0	1004	0	0	0	0
21	8	9	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
213	118	105	1035	0	0	0	0
2	1	0	1007	0	0	0	0
123	44	54	1038	0	0	0	0
236	87	133	1048	0	0	0	0
0	0	0	1005	0	0	0	0
421	157	157	1067	0	0	0	0
7	1	2	1007	0	0	0	0
48	26	12	1011	0	0	0	0
265	104	97	1032	0	0	0	0
19	2	9	1004	0	0	0	0
387	167	160	1070	0	0	0	0
122	65	62	1016	0	0	0	0
49	23	16	1022	0	0	0	0
252	137	113	1048	0	0	0	0
0	1	0	1006	0	0	0	0
275	102	122	1064	0	0	0	0
126	76	48	1039	0	0	0	0
104	65	36	1026	0	0	0	0
12	5	5	1011	0	0	0	0
148	103	58	1026	0	0	0	0
194	105	86	1046	0	0	0	0
51	13	14	1017	0	0	0	0
30	23	14	1014	0	0	0	0
337	161	142	1056	0	0	0	0
333	167	153	1070	0	0	0	0
321	147	161	1053	0	0	0	0
426	167	149	1072	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
251	116	108	1068	0	0	0	0
180	101	67	1034	0	0	0	0
95	52	33	1028	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
155	85	65	1029	0	0	0	0
163	82	71	1034	0	0	0	0
16	7	1	1009	0	0	0	0
304	187	103	1052	0	0	0	0
1	0	2	1004	0	0	0	0
303	162	103	1045	0	0	0	0
18	4	7	1004	0	0	0	0
160	77	63	1020	0	0	0	0
105	40	42	1018	0	0	0	0
45	25	22	1015	0	0	0	0
40	21	21	1020	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
205	99	89	1036	0	0	0	0
4	0	0	1004	0	0	0	0
366	179	166	1045	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
370	186	162	1065	0	0	0	0
98	44	34	1029	0	0	0	0
372	227	152	1065	0	0	0	0
231	133	102	1023	0	0	0	0
467	228	197	1054	0	0	0	0
4	1	0	1006	0	0	0	0
461	206	179	1094	0	0	0	0
151	65	45	1047	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
238	95	84	1031	0	0	0	0
3	1	0	1006	0	0	0	0
191	80	71	1056	0	0	0	0
604	296	253	1108	0	0	0	0
6	1	2	1007	0	0	0	0
399	179	140	1066	0	0	0	0
32	10	12	1009	0	0	0	0
158	86	60	1033	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
166	73	67	1039	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
366	163	170	1075	0	0	0	0
4	6	3	1010	0	0	0	0
60	38	23	1013	0	0	0	0
71	27	32	1016	0	0	0	0
82	50	42	1025	0	0	0	0
44	13	11	1020	0	0	0	0
50	25	28	1025	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
300	134	113	1059	0	0	0	0
87	37	36	1018	0	0	0	0
269	142	103	1040	0	0	0	0
43	14	17	1010	0	0	0	0
405	172	158	1069	0	0	0	0
345	159	116	1057	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
96	40	38	1010	0	0	0	0
361	197	172	1060	0	0	0	0
112	44	27	1021	0	0	0	0
315	144	135	1049	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
63	50	35	1010	0	0	0	0
1	0	0	1004	0	0	0	0
127	78	65	1027	0	0	0	0
5	3	3	1004	0	0	0	0
302	158	120	1048	0	0	0	0
40	21	16	1012	0	0	0	0
157	82	68	1035	0	0	0	0
371	177	152	1083	0	0	0	0
507	223	188	1081	0	0	0	0
1	0	2	1004	0	0	0	0
160	105	76	1030	0	0	0	0
36	25	19	1016	0	0	0	0
255	116	102	1037	0	0	0	0
14	6	4	1006	0	0	0	0
112	43	38	1034	0	0	0	0
20	3	12	1009	0	0	0	0
296	135	127	1038	0	0	0	0
75	57	26	1019	0	0	0	0
165	80	59	1033	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
163	81	70	1035	0	0	0	0
9	0	1	1007	0	0	0	0
94	40	39	1033	0	0	0	0
94	45	46	1026	0	0	0	0
271	131	110	1041	0	0	0	0
117	74	61	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
30	16	13	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	11	13	1014	0	0	0	0
4	1	1	1008	0	0	0	0
144	67	71	1031	0	0	0	0
204	78	109	1039	0	0	0	0
557	253	206	1128	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
195	82	95	1034	0	0	0	0
244	87	96	1031	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
280	116	119	1039	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
55	24	15	1013	0	0	0	0
200	68	68	1026	0	0	0	0
252	101	103	1047	0	0	0	0
151	88	66	1032	0	0	0	0
4	1	0	1004	0	0	0	0
419	213	163	1078	0	0	0	0
2	0	4	1004	0	0	0	0
271	89	101	1058	0	0	0	0
453	206	172	1084	0	0	0	0
21	15	10	1007	0	0	0	0
47	36	16	1008	0	0	0	0
193	120	106	1041	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
374	229	146	1054	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
560	214	230	1073	0	0	0	0
196	104	93	1053	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
184	75	69	1019	0	0	0	0
121	62	61	1023	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
153	64	60	1029	0	0	0	0
115	62	35	1037	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
409	196	154	1071	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
183	88	56	1026	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
296	147	125	1073	0	0	0	0
10	1	4	1008	0	0	0	0
76	44	32	1014	0	0	0	0
9	2	1	1006	0	0	0	0
165	82	80	1022	0	0	0	0
27	7	4	1007	0	0	0	0
548	219	202	1070	0	0	0	0
10	1	5	1006	0	0	0	0
180	73	68	1045	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
123	66	45	1018	0	0	0	0
193	91	70	1038	0	0	0	0
398	168	170	1055	0	0	0	0
281	126	93	1043	0	0	0	0
275	150	105	1068	0	0	0	0
8	0	5	1004	0	0	0	0
77	38	31	1009	0	0	0	0
57	17	13	1018	0	0	0	0
142	51	64	1019	0	0	0	0
352	177	152	1075	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
195	119	68	1026	0	0	0	0
134	61	67	1023	0	0	0	0
323	147	126	1076	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
40	28	12	1012	0	0	0	0
3	0	0	1009	0	0	0	0
163	65	66	1026	0	0	0	0
272	137	99	1042	0	0	0	0
333	127	135	1067	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
128	72	65	1032	0	0	0	0
60	21	30	1014	0	0	0	0
212	102	76	1042	0	0	0	0
487	213	169	1081	0	0	0	0
121	61	51	1046	0	0	0	0
20	11	11	1011	0	0	0	0
307	122	95	1042	0	0	0	0
292	129	109	1055	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
155	87	69	1030	0	0	0	0
159	85	64	1028	0	0	0	0
560	248	191	1095	0	0	0	0
347	145	131	1085	0	0	0	0
141	91	59	1029	0	0	0	0
117	52	55	1030	0	0	0	0
2	0	1	1004	0	0	0	0
122	57	57	1024	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
234	87	81	1042	0	0	0	0
0	0	0	1004	0	0	0	0
42	17	15	1010	0	0	0	0
294	124	140	1054	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
530	223	240	1097	0	0	0	0
17	2	8	1011	0	0	0	0
78	26	31	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
43	31	19	1016	0	0	0	0
50	26	20	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
297	136	119	1050	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
250	122	96	1063	0	0	0	0
169	119	73	1042	0	0	0	0
104	36	34	1017	0	0	0	0
314	138	146	1055	0	0	0	0
4	0	0	1005	0	0	0	0
59	27	24	1027	0	0	0	0
311	151	151	1032	0	0	0	0
178	65	64	1032	0	0	0	0
69	26	37	1010	0	0	0	0
67	28	16	1029	0	0	0	0
48	30	19	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
267	127	121	1050	0	0	0	0
73	31	23	1022	0	0	0	0
18	4	10	1011	0	0	0	0
189	101	78	1020	0	0	0	0
6	3	8	1007	0	0	0	0
382	220	144	1055	0	0	0	0
28	10	8	1007	0	0	0	0
121	82	59	1025	0	0	0	0
12	3	7	1007	0	0	0	0
263	92	88	1045	0	0	0	0
165	67	65	1030	0	0	0	0
303	123	113	1040	0	0	0	0
1	1	0	1005	0	0	0	0
153	68	57	1019	0	0	0	0
391	183	145	1086	0	0	0	0
21	15	8	1013	0	0	0	0
211	108	99	1044	0	0	0	0
91	59	38	1022	0	0	0	0
7	2	3	1006	0	0	0	0
223	106	117	1051	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
205	88	83	1032	0	0	0	0
13	7	6	1008	0	0	0	0
309	156	146	1056	0	0	0	0
2	2	1	1004	0	0	0	0
71	43	36	1023	0	0	0	0
448	223	183	1092	0	0	0	0
2	1	0	1006	0	0	0	0
308	190	128	1051	0	0	0	0
228	83	77	1023	0	0	0	0
350	177	126	1067	0	0	0	0
142	55	41	1026	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
73	42	36	1025	0	0	0	0
201	97	71	1047	0	0	0	0
104	53	41	1016	0	0	0	0
42	31	15	1010	0	0	0	0
469	234	214	1094	0	0	0	0
1	0	0	1005	0	0	0	0
78	61	48	1029	0	0	0	0
49	24	24	1016	0	0	0	0
135	80	62	1029	0	0	0	0
40	22	23	1014	0	0	0	0
193	108	76	1030	0	0	0	0
1	1	1	1004	0	0	0	0
269	108	107	1047	0	0	0	0
23	10	9	1006	0	0	0	0
392	174	163	1057	0	0	0	0
224	81	75	1044	0	0	0	0
321	141	136	1048	0	0	0	0
73	24	22	1021	0	0	0	0
357	177	152	1055	0	0	0	0
389	184	140	1050	0	0	0	0
96	38	34	1010	0	0	0	0
309	135	87	1047	0	0	0	0
7	8	3	1006	0	0	0	0
128	80	55	1021	0	0	0	0
46	15	19	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
602	273	229	1095	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
350	145	140	1073	0	0	0	0
37	24	17	1015	0	0	0	0
60	25	32	1022	0	0	0	0
43	14	19	1014	0	0	0	0
133	76	58	1026	0	0	0	0
441	172	188	1072	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
173	101	80	1046	0	0	0	0
31	24	12	1007	0	0	0	0
288	133	103	1059	0	0	0	0
98	60	34	1020	0	0	0	0
183	85	85	1038	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
78	40	37	1018	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
443	174	164	1052	0	0	0	0
42	22	15	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
122	46	43	1028	0	0	0	0
178	97	94	1033	0	0	0	0
3	1	2	1008	0	0	0	0
479	225	220	1090	0	0	0	0
3	1	0	1004	0	0	0	0
250	123	80	1061	0	0	0	0
256	108	106	1047	0	0	0	0
14	3	8	1004	0	0	0	0
259	132	123	1046	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
194	114	93	1040	0	0	0	0
300	134	136	1039	0	0	0	0
247	93	108	1044	0	0	0	0
2	0	1	1005	0	0	0	0
116	49	45	1030	0	0	0	0
273	86	143	1033	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
288	136	107	1047	0	0	0	0
281	119	101	1044	0	0	0	0
12	4	2	1007	0	0	0	0
198	115	65	1033	0	0	0	0
1	0	0	1005	0	0	0	0
237	109	106	1036	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
92	68	42	1036	0	0	0	0
177	86	71	1038	0	0	0	0
197	87	67	1037	0	0	0	0
16	3	4	1010	0	0	0	0
143	61	61	1021	0	0	0	0
1	0	0	1007	0	0	0	0
448	242	200	1075	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
122	60	48	1026	0	0	0	0
7	1	0	1004	0	0	0	0
266	105	96	1053	0	0	0	0
5	2	2	1005	0	0	0	0
278	134	140	1056	0	0	0	0
56	20	24	1012	0	0	0	0
2	1	1	1005	0	0	0	0
225	117	89	1048	0	0	0	0
280	116	110	1053	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
183	93	74	1049	0	0	0	0
134	86	68	1050	0	0	0	0
0	0	0	1004	0	0	0	0
103	55	63	1014	0	0	0	0
280	136	101	1050	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
78	37	30	1014	0	0	0	0
190	94	80	1041	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
527	238	237	1076	0	0	0	0
8	0	1	1007	0	0	0	0
122	79	52	1024	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
140	79	66	1042	0	0	0	0
198	95	93	1037	0	0	0	0
24	7	8	1009	0	0	0	0
421	213	144	1102	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
391	170	156	1076	0	0	0	0
145	50	51	1028	0	0	0	0
19	3	7	1012	0	0	0	0
340	165	156	1069	0	0	0	0
9	3	5	1014	0	0	0	0
350	182	149	1071	0	0	0	0
306	170	137	1052	0	0	0	0
4	2	2	1006	0	0	0	0
216	124	103	1039	0	0	0	0
271	116	115	1043	0	0	0	0
700	247	257	1122	0	0	0	0
9	3	8	1005	0	0	0	0
48	29	17	1016	0	0	0	0
283	151	113	1054	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
129	72	60	1035	0	0	0	0
137	79	46	1024	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
73	26	26	1021	0	0	0	0
70	28	35	1021	0	0	0	0
64	39	22	1027	0	0	0	0
165	98	63	1033	0	0	0	0
639	308	262	1109	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
231	84	72	1042	0	0	0	0
30	16	15	1007	0	0	0	0
42	14	16	1012	0	0	0	0
25	11	10	1019	0	0	0	0
251	125	120	1043	0	0	0	0
290	132	111	1048	0	0	0	0
22	7	7	1007	0	0	0	0
7	3	6	1006	0	0	0	0
42	17	22	1012	0	0	0	0
349	150	146	1078	0	0	0	0
314	145	134	1041	0	0	0	0
5	3	2	1004	0	0	0	0
247	100	107	1050	0	0	0	0
