1.6666666666666667	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	2.0	0.3333333333333333	0.0
0.3333333333333333	0.0	0.0	0.0
1.6666666666666667	0.5	0.0	0.0
2.0	0.8	3.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.5	0.5714285714285714	0.0	0.0
1.1666666666666667	0.8333333333333334	0.0	0.0
0.6666666666666666	1.5	0.0	0.0
1.3333333333333333	1.0	1.0	0.0
1.5	1.0	0.0	0.0
1.3333333333333333	0.8571428571428571	0.3333333333333333	0.0
1.1666666666666667	0.8	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.42857142857142855	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	2.2	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	1.0	2.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.0	0.9	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
2.1666666666666665	0.8	0.0	0.0
1.3333333333333333	1.5	0.0	0.0
1.0	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.8333333333333334	1.5	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.0	0.3333333333333333	1.3333333333333333	0.0
1.1666666666666667	0.5	0.0	0.0
1.1666666666666667	0.6	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.6666666666666666	3.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.0	1.5	0.0	0.0
1.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.1666666666666667	0.5	0.0	0.0
1.8333333333333333	0.3333333333333333	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	2.4	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.5	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.8571428571428571	0.0	0.0
0.5	0.16666666666666666	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.0	0.6	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	1.1111111111111112	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.7142857142857143	0.0	0.0
0.6666666666666666	0.6	0.5	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	2.0	0.0	0.0
1.1666666666666667	1.3333333333333333	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
1.6666666666666667	2.5	0.0	0.0
1.5	1.1666666666666667	0.0	0.0
2.5	0.5714285714285714	1.5	0.0
1.3333333333333333	0.0	0.0	0.0
1.8333333333333333	3.0	0.0	0.0
1.6666666666666667	2.0	0.0	0.0
1.8333333333333333	0.75	2.0	0.0
1.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	1.0	0.0	0.0
1.6666666666666667	1.3333333333333333	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	1.2	0.0	0.0
1.1666666666666667	1.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.3333333333333333	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.0	1.3333333333333333	1.0	0.0
2.3333333333333335	1.0	0.0	0.0
1.0	4.0	0.0	0.0
1.5	0.6	0.0	0.0
1.8333333333333333	0.5	0.0	0.0
1.0	2.0	0.0	0.0
1.3333333333333333	1.1666666666666667	0.5	0.0
0.8333333333333334	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.3333333333333335	0.8333333333333334	0.0	0.0
0.16666666666666666	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	1.1666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.1666666666666667	1.5	0.0	0.0
1.6666666666666667	1.7142857142857142	0.0	0.0
2.0	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
1.3333333333333333	0.8333333333333334	1.0	0.0
1.6666666666666667	0.0	0.0	0.0
1.1666666666666667	0.4	1.5	0.0
1.3333333333333333	2.5	0.0	0.0
2.3333333333333335	2.5	0.0	0.0
2.1666666666666665	0.0	0.0	0.0
2.1666666666666665	0.5	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.6666666666666667	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.5	0.625	4.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.8333333333333334	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.6666666666666667	1.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
2.0	1.5	0.0	0.0
1.3333333333333333	0.0	1.6666666666666667	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	0.25	0.0	0.0
1.0	0.0	0.0	0.0
1.1666666666666667	3.0	0.0	0.0
1.3333333333333333	0.5	0.0	0.0
1.6666666666666667	1.8	0.0	0.0
1.0	1.0	1.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.3333333333333333	0.75	1.0	0.0
1.8333333333333333	1.0	1.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.8333333333333333	0.6	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
1.1666666666666667	0.0	0.0	0.0
1.1666666666666667	1.0	3.0	0.0
0.6666666666666666	0.0	0.0	0.0
2.6666666666666665	0.3333333333333333	0.0	0.0
1.0	1.0	0.0	0.0
1.8333333333333333	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0
2.0	0.7272727272727273	0.5	0.0
0.6666666666666666	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.6666666666666666	0.6666666666666666	2.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	0.5	0.5	0.0
1.6666666666666667	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0
1.1666666666666667	2.0	0.0	0.0
1.5	0.0	0.0	0.0
1.3333333333333333	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.5	0.5	0.0	0.0
1.0	0.0	0.0	0.0
