245	128	87	1036	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
213	115	94	1054	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
354	172	137	1058	0	0	0	0
310	142	123	1070	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
325	183	156	1049	0	0	0	0
12	2	4	1009	0	0	0	0
174	90	89	1030	0	0	0	0
0	0	1	1004	0	0	0	0
32	15	15	1010	0	0	0	0
323	162	138	1047	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
40	28	19	1010	0	0	0	0
203	107	111	1036	0	0	0	0
330	151	120	1065	0	0	0	0
136	79	59	1023	0	0	0	0
225	148	90	1043	0	0	0	0
159	74	67	1031	0	0	0	0
14	6	6	1007	0	0	0	0
236	151	81	1045	0	0	0	0
423	207	158	1091	0	0	0	0
48	22	15	1013	0	0	0	0
98	45	32	1010	0	0	0	0
78	30	33	1018	0	0	0	0
175	77	79	1033	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
192	103	74	1028	0	0	0	0
60	21	30	1018	0	0	0	0
74	34	23	1020	0	0	0	0
17	11	12	1014	0	0	0	0
148	62	55	1029	0	0	0	0
16	4	8	1005	0	0	0	0
223	90	99	1044	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
143	87	52	1031	0	0	0	0
2	0	0	1004	0	0	0	0
269	136	98	1041	0	0	0	0
131	64	41	1019	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
100	40	26	1027	0	0	0	0
335	182	130	1032	0	0	0	0
250	138	136	1051	0	0	0	0
10	6	3	1006	0	0	0	0
161	71	71	1034	0	0	0	0
106	48	36	1023	0	0	0	0
345	162	135	1054	0	0	0	0
53	30	14	1013	0	0	0	0
1	0	1	1009	0	0	0	0
218	131	85	1047	0	0	0	0
19	9	14	1016	0	0	0	0
54	37	28	1011	0	0	0	0
432	178	161	1066	0	0	0	0
14	7	7	1008	0	0	0	0
146	88	71	1027	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
312	205	153	1073	0	0	0	0
472	224	190	1069	0	0	0	0
365	193	154	1050	0	0	0	0
320	157	134	1041	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
93	59	48	1021	0	0	0	0
320	119	124	1065	0	0	0	0
4	0	0	1005	0	0	0	0
104	31	51	1016	0	0	0	0
222	126	81	1051	0	0	0	0
258	145	129	1040	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
110	41	53	1031	0	0	0	0
132	60	53	1050	0	0	0	0
68	28	36	1014	0	0	0	0
10	1	5	1005	0	0	0	0
453	183	184	1059	0	0	0	0
195	92	72	1033	0	0	0	0
303	178	131	1044	0	0	0	0
100	63	56	1021	0	0	0	0
53	46	22	1011	0	0	0	0
2	1	1	1005	0	0	0	0
441	213	182	1073	0	0	0	0
266	143	137	1052	0	0	0	0
233	87	87	1030	0	0	0	0
10	3	1	1010	0	0	0	0
177	83	56	1013	0	0	0	0
2	0	0	1004	0	0	0	0
92	59	40	1020	0	0	0	0
248	121	106	1038	0	0	0	0
58	32	24	1019	0	0	0	0
116	64	59	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
205	110	95	1050	0	0	0	0
135	76	58	1042	0	0	0	0
246	115	108	1060	0	0	0	0
231	95	81	1030	0	0	0	0
24	10	7	1008	0	0	0	0
109	43	35	1025	0	0	0	0
72	30	30	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
135	58	46	1017	0	0	0	0
53	29	24	1013	0	0	0	0
37	11	16	1010	0	0	0	0
168	84	79	1039	0	0	0	0
0	0	0	1004	0	0	0	0
345	166	142	1052	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
62	18	29	1011	0	0	0	0
8	2	2	1004	0	0	0	0
152	82	81	1030	0	0	0	0
57	27	27	1012	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
198	126	92	1043	0	0	0	0
14	3	10	1010	0	0	0	0
225	125	80	1044	0	0	0	0
120	50	54	1028	0	0	0	0
109	53	66	1013	0	0	0	0
172	90	77	1034	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
452	212	172	1060	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
225	141	98	1035	0	0	0	0
165	52	49	1024	0	0	0	0
2	1	2	1007	0	0	0	0
149	88	75	1031	0	0	0	0
2	3	3	1004	0	0	0	0
149	51	57	1027	0	0	0	0
110	59	59	1022	0	0	0	0
326	156	126	1059	0	0	0	0
274	134	113	1045	0	0	0	0
129	78	52	1018	0	0	0	0
1	0	0	1004	0	0	0	0
215	93	96	1031	0	0	0	0
459	243	226	1074	0	0	0	0
193	83	70	1027	0	0	0	0
116	53	39	1024	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
343	180	114	1060	0	0	0	0
83	43	35	1024	0	0	0	0
86	27	26	1012	0	0	0	0
237	150	98	1057	0	0	0	0
2	0	1	1004	0	0	0	0
102	28	44	1026	0	0	0	0
14	23	9	1006	0	0	0	0
295	140	145	1068	0	0	0	0
3	0	1	1006	0	0	0	0
92	53	46	1014	0	0	0	0
117	52	45	1040	0	0	0	0
178	90	78	1045	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
198	118	78	1046	0	0	0	0
22	13	12	1006	0	0	0	0
183	119	67	1044	0	0	0	0
43	30	27	1011	0	0	0	0
194	86	85	1015	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
146	69	56	1020	0	0	0	0
331	146	127	1055	0	0	0	0
459	217	178	1063	0	0	0	0
276	133	131	1034	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
88	69	41	1019	0	0	0	0
229	115	102	1046	0	0	0	0
12	1	8	1005	0	0	0	0
252	130	106	1050	0	0	0	0
1	0	1	1004	0	0	0	0
144	62	65	1017	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
319	195	130	1050	0	0	0	0
2	1	0	1007	0	0	0	0
163	67	75	1037	0	0	0	0
194	107	100	1035	0	0	0	0
0	0	0	1005	0	0	0	0
177	100	89	1035	0	0	0	0
7	1	2	1007	0	0	0	0
75	19	19	1015	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
268	108	107	1048	0	0	0	0
140	46	81	1012	0	0	0	0
186	105	57	1045	0	0	0	0
263	141	102	1053	0	0	0	0
0	1	0	1006	0	0	0	0
279	137	98	1051	0	0	0	0
48	27	22	1014	0	0	0	0
119	84	57	1024	0	0	0	0
12	5	5	1011	0	0	0	0
253	169	108	1039	0	0	0	0
162	92	63	1024	0	0	0	0
29	6	15	1014	0	0	0	0
29	21	12	1012	0	0	0	0
132	55	61	1031	0	0	0	0
246	124	130	1061	0	0	0	0
225	96	98	1037	0	0	0	0
354	142	180	1094	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
378	162	140	1041	0	0	0	0
9	3	3	1007	0	0	0	0
85	32	28	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
121	52	48	1021	0	0	0	0
16	7	1	1009	0	0	0	0
229	116	97	1038	0	0	0	0
1	0	2	1004	0	0	0	0
254	104	114	1030	0	0	0	0
18	4	7	1004	0	0	0	0
81	62	43	1025	0	0	0	0
23	6	9	1006	0	0	0	0
61	31	27	1014	0	0	0	0
172	93	51	1036	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
122	67	48	1024	0	0	0	0
4	0	0	1004	0	0	0	0
253	81	99	1036	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
111	42	41	1014	0	0	0	0
70	24	29	1019	0	0	0	0
399	198	163	1061	0	0	0	0
178	82	97	1027	0	0	0	0
158	98	80	1024	0	0	0	0
4	1	0	1006	0	0	0	0
393	222	159	1065	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
241	108	112	1034	0	0	0	0
3	1	0	1006	0	0	0	0
174	65	76	1037	0	0	0	0
591	280	232	1113	0	0	0	0
6	1	2	1007	0	0	0	0
285	154	131	1052	0	0	0	0
24	10	10	1006	0	0	0	0
128	74	57	1030	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
203	93	94	1038	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
448	234	165	1096	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
196	92	84	1025	0	0	0	0
266	119	103	1058	0	0	0	0
61	25	22	1016	0	0	0	0
59	22	22	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
202	86	99	1033	0	0	0	0
107	17	49	1023	0	0	0	0
165	83	77	1025	0	0	0	0
43	9	12	1015	0	0	0	0
544	250	205	1079	0	0	0	0
485	247	186	1079	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
164	85	58	1029	0	0	0	0
298	141	124	1051	0	0	0	0
86	43	22	1013	0	0	0	0
390	183	167	1074	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
260	124	126	1046	0	0	0	0
1	0	0	1004	0	0	0	0
39	35	11	1013	0	0	0	0
5	3	3	1004	0	0	0	0
317	167	131	1067	0	0	0	0
51	27	25	1011	0	0	0	0
202	89	71	1036	0	0	0	0
236	100	94	1039	0	0	0	0
202	87	87	1041	0	0	0	0
1	0	2	1004	0	0	0	0
39	47	25	1011	0	0	0	0
50	23	20	1008	0	0	0	0
120	41	56	1019	0	0	0	0
14	6	4	1006	0	0	0	0
299	143	130	1063	0	0	0	0
20	2	12	1009	0	0	0	0
137	87	83	1031	0	0	0	0
164	72	48	1039	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
254	99	106	1043	0	0	0	0
9	0	1	1007	0	0	0	0
453	204	197	1082	0	0	0	0
101	72	55	1025	0	0	0	0
300	141	130	1036	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
164	90	73	1034	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
327	160	146	1045	0	0	0	0
32	16	21	1007	0	0	0	0
505	250	209	1099	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
245	121	127	1044	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
145	90	59	1019	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
67	31	20	1015	0	0	0	0
273	129	115	1048	0	0	0	0
384	219	127	1081	0	0	0	0
48	30	29	1011	0	0	0	0
4	1	0	1004	0	0	0	0
292	126	111	1068	0	0	0	0
2	0	4	1004	0	0	0	0
428	210	184	1084	0	0	0	0
320	134	130	1055	0	0	0	0
7	4	4	1007	0	0	0	0
50	31	22	1009	0	0	0	0
199	109	90	1038	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
423	209	172	1057	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
286	101	95	1049	0	0	0	0
69	24	20	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
131	67	66	1018	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
96	50	31	1015	0	0	0	0
94	53	47	1023	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
330	134	153	1061	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
301	139	142	1027	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
167	81	60	1040	0	0	0	0
10	1	4	1008	0	0	0	0
269	151	125	1052	0	0	0	0
9	2	1	1006	0	0	0	0
66	27	40	1006	0	0	0	0
27	7	4	1007	0	0	0	0
221	73	86	1042	0	0	0	0
10	1	5	1006	0	0	0	0
63	40	32	1011	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
139	66	75	1032	0	0	0	0
30	12	17	1010	0	0	0	0
229	117	107	1027	0	0	0	0
118	66	50	1019	0	0	0	0
169	90	87	1028	0	0	0	0
279	129	117	1057	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
95	56	41	1010	0	0	0	0
129	70	54	1034	0	0	0	0
38	32	27	1006	0	0	0	0
162	63	60	1036	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
180	89	82	1026	0	0	0	0
246	105	98	1060	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
84	38	29	1022	0	0	0	0
324	147	130	1044	0	0	0	0
160	58	68	1039	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
100	73	64	1028	0	0	0	0
378	184	126	1064	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
286	141	118	1038	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
91	50	42	1029	0	0	0	0
150	74	64	1020	0	0	0	0
671	279	258	1113	0	0	0	0
30	22	13	1036	0	0	0	0
66	44	25	1021	0	0	0	0
78	39	26	1020	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
182	59	61	1025	0	0	0	0
0	0	0	1004	0	0	0	0
85	24	26	1017	0	0	0	0
232	129	88	1040	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
151	75	43	1030	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
112	46	50	1029	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
27	24	12	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
443	229	193	1074	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
141	54	44	1036	0	0	0	0
222	119	94	1050	0	0	0	0
196	83	84	1044	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
127	60	56	1039	0	0	0	0
398	206	165	1074	0	0	0	0
111	65	37	1019	0	0	0	0
61	39	33	1014	0	0	0	0
59	22	12	1021	0	0	0	0
40	18	24	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
129	59	57	1024	0	0	0	0
186	128	93	1043	0	0	0	0
18	4	10	1011	0	0	0	0
124	57	41	1018	0	0	0	0
6	3	8	1007	0	0	0	0
463	240	190	1052	0	0	0	0
49	22	19	1009	0	0	0	0
93	32	39	1018	0	0	0	0
12	3	7	1007	0	0	0	0
71	35	27	1019	0	0	0	0
157	95	77	1032	0	0	0	0
381	149	142	1047	0	0	0	0
1	1	0	1005	0	0	0	0
45	15	21	1010	0	0	0	0
387	182	138	1071	0	0	0	0
21	15	8	1013	0	0	0	0
392	230	166	1070	0	0	0	0
116	49	53	1029	0	0	0	0
7	2	3	1006	0	0	0	0
239	109	115	1032	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
126	61	65	1024	0	0	0	0
13	7	6	1008	0	0	0	0
88	33	35	1019	0	0	0	0
2	2	1	1004	0	0	0	0
165	70	68	1036	0	0	0	0
289	156	121	1055	0	0	0	0
2	1	0	1006	0	0	0	0
180	92	86	1026	0	0	0	0
86	41	26	1013	0	0	0	0
153	54	61	1018	0	0	0	0
283	129	97	1037	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
143	79	54	1030	0	0	0	0
285	152	106	1038	0	0	0	0
177	83	74	1029	0	0	0	0
190	113	76	1033	0	0	0	0
405	178	155	1076	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
107	47	35	1024	0	0	0	0
83	57	36	1019	0	0	0	0
144	85	59	1033	0	0	0	0
81	57	38	1027	0	0	0	0
1	1	1	1004	0	0	0	0
232	99	68	1034	0	0	0	0
23	10	9	1006	0	0	0	0
189	94	86	1031	0	0	0	0
45	11	21	1013	0	0	0	0
90	51	37	1015	0	0	0	0
40	18	10	1019	0	0	0	0
277	149	124	1043	0	0	0	0
170	110	72	1040	0	0	0	0
157	73	56	1027	0	0	0	0
386	156	156	1059	0	0	0	0
7	8	3	1006	0	0	0	0
86	49	29	1020	0	0	0	0
41	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
224	114	106	1044	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
172	61	58	1029	0	0	0	0
99	58	43	1025	0	0	0	0
29	12	20	1011	0	0	0	0
77	28	31	1021	0	0	0	0
165	68	77	1026	0	0	0	0
364	158	166	1045	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
156	89	74	1029	0	0	0	0
28	13	14	1007	0	0	0	0
379	162	147	1075	0	0	0	0
104	59	50	1012	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
91	61	41	1029	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
225	124	82	1047	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
244	110	109	1029	0	0	0	0
3	1	0	1004	0	0	0	0
406	223	166	1067	0	0	0	0
439	173	191	1048	0	0	0	0
14	3	8	1004	0	0	0	0
50	25	14	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
214	120	110	1032	0	0	0	0
145	71	58	1022	0	0	0	0
142	69	47	1027	0	0	0	0
2	0	1	1005	0	0	0	0
107	51	36	1025	0	0	0	0
371	186	138	1062	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
124	59	56	1021	0	0	0	0
318	133	108	1054	0	0	0	0
12	4	2	1007	0	0	0	0
105	44	41	1020	0	0	0	0
1	0	0	1005	0	0	0	0
74	40	37	1024	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
198	132	82	1049	0	0	0	0
44	18	19	1014	0	0	0	0
98	48	37	1026	0	0	0	0
16	3	4	1010	0	0	0	0
316	151	124	1065	0	0	0	0
1	0	0	1007	0	0	0	0
76	31	34	1018	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
119	81	57	1025	0	0	0	0
7	1	0	1004	0	0	0	0
113	56	48	1018	0	0	0	0
5	1	2	1005	0	0	0	0
92	45	45	1022	0	0	0	0
110	38	41	1015	0	0	0	0
2	1	1	1005	0	0	0	0
328	153	130	1039	0	0	0	0
89	32	34	1018	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
145	79	59	1041	0	0	0	0
358	184	151	1076	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
116	67	34	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
85	39	35	1014	0	0	0	0
296	144	120	1061	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
400	206	170	1060	0	0	0	0
8	0	1	1007	0	0	0	0
234	127	93	1030	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
154	59	74	1034	0	0	0	0
183	96	98	1038	0	0	0	0
24	7	8	1009	0	0	0	0
115	43	42	1018	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
90	39	31	1011	0	0	0	0
71	32	32	1012	0	0	0	0
140	81	54	1025	0	0	0	0
19	3	7	1012	0	0	0	0
232	117	98	1042	0	0	0	0
160	90	55	1021	0	0	0	0
510	259	215	1088	0	0	0	0
229	95	76	1036	0	0	0	0
4	2	2	1006	0	0	0	0
349	166	132	1067	0	0	0	0
139	66	44	1028	0	0	0	0
202	80	69	1058	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	15	1012	0	0	0	0
171	59	72	1044	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
40	33	27	1016	0	0	0	0
323	126	131	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
89	53	36	1023	0	0	0	0
73	21	31	1026	0	0	0	0
33	29	11	1017	0	0	0	0
111	85	58	1028	0	0	0	0
515	271	235	1075	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
115	62	48	1014	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
179	84	78	1033	0	0	0	0
370	214	160	1061	0	0	0	0
159	70	50	1041	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
439	187	169	1090	0	0	0	0
118	52	41	1018	0	0	0	0
5	3	2	1004	0	0	0	0
199	57	121	1036	0	0	0	0
