317	159	125	3063	0	0	0	0
43	12	20	3016	0	0	0	0
189	123	78	3062	0	0	0	0
89	24	35	3024	0	0	0	0
63	22	35	3023	0	0	0	0
3	3	2	3011	0	0	0	0
124	51	59	3028	0	0	0	0
37	29	21	3025	0	0	0	0
35	11	17	3014	0	0	0	0
114	62	46	3026	0	0	0	0
46	31	25	3021	0	0	0	0
1	0	1	3010	0	0	0	0
52	7	15	3027	0	0	0	0
8	10	3	3015	0	0	0	0
45	6	13	3010	0	0	0	0
26	2	5	3018	0	0	0	0
291	123	117	3064	0	0	0	0
255	84	105	3076	0	0	0	0
10	6	7	3017	0	0	0	0
97	40	46	3025	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
280	114	93	3085	0	0	0	0
273	113	135	3060	0	0	0	0
83	29	29	3021	0	0	0	0
37	8	15	3022	0	0	0	0
35	19	14	3018	0	0	0	0
258	91	90	3053	0	0	0	0
243	98	83	3056	0	0	0	0
128	42	53	3033	0	0	0	0
12	7	10	3011	0	0	0	0
49	19	10	3024	0	0	0	0
20	0	11	3018	0	0	0	0
18	7	8	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
250	95	103	3064	0	0	0	0
4	4	2	3009	0	0	0	0
171	52	59	3039	0	0	0	0
21	8	15	3013	0	0	0	0
57	18	19	3031	0	0	0	0
173	70	68	3051	0	0	0	0
174	95	58	3034	0	0	0	0
147	54	43	3047	0	0	0	0
32	15	14	3014	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
132	55	53	3037	0	0	0	0
95	24	33	3027	0	0	0	0
25	6	16	3019	0	0	0	0
121	37	51	3047	0	0	0	0
271	128	113	3049	0	0	0	0
117	48	42	3042	0	0	0	0
158	59	60	3036	0	0	0	0
14	6	4	3015	0	0	0	0
94	42	53	3027	0	0	0	0
182	70	74	3039	0	0	0	0
47	15	16	3018	0	0	0	0
286	87	102	3051	0	0	0	0
296	106	105	3049	0	0	0	0
132	76	61	3049	0	0	0	0
135	71	56	3035	0	0	0	0
128	56	44	3029	0	0	0	0
167	76	63	3040	0	0	0	0
45	18	20	3018	0	0	0	0
306	125	138	3046	0	0	0	0
182	57	75	3052	0	0	0	0
108	46	39	3047	0	0	0	0
12	2	5	3011	0	0	0	0
47	17	16	3022	0	0	0	0
101	54	29	3039	0	0	0	0
21	5	8	3014	0	0	0	0
23	19	11	3022	0	0	0	0
62	28	30	3019	0	0	0	0
292	111	128	3090	0	0	0	0
64	15	25	3018	0	0	0	0
45	27	26	3019	0	0	0	0
84	34	37	3037	0	0	0	0
116	50	40	3038	0	0	0	0
130	54	64	3026	0	0	0	0
64	38	36	3038	0	0	0	0
228	110	97	3051	0	0	0	0
153	83	53	3037	0	0	0	0
225	111	77	3047	0	0	0	0
227	103	94	3053	0	0	0	0
115	49	45	3027	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
213	81	77	3042	0	0	0	0
14	5	5	3009	0	0	0	0
88	44	21	3026	0	0	0	0
85	25	31	3020	0	0	0	0
177	49	57	3040	0	0	0	0
227	100	74	3036	0	0	0	0
92	54	32	3029	0	0	0	0
131	35	60	3038	0	0	0	0
91	17	32	3033	0	0	0	0
23	6	5	3017	0	0	0	0
128	79	46	3037	0	0	0	0
31	16	17	3012	0	0	0	0
190	69	81	3033	0	0	0	0
403	172	143	3076	0	0	0	0
82	61	37	3021	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
222	94	68	3063	0	0	0	0
5	2	2	3015	0	0	0	0
94	42	26	3031	0	0	0	0
140	55	43	3044	0	0	0	0
150	80	59	3041	0	0	0	0
300	93	98	3064	0	0	0	0
63	17	27	3031	0	0	0	0
7	3	3	3014	0	0	0	0
66	31	32	3022	0	0	0	0
133	54	44	3028	0	0	0	0
101	42	37	3024	0	0	0	0
173	83	88	3042	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
45	25	13	3017	0	0	0	0
65	37	26	3031	0	0	0	0
102	45	42	3033	0	0	0	0
24	9	9	3017	0	0	0	0
45	13	16	3015	0	0	0	0
77	22	30	3023	0	0	0	0
195	112	77	3036	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
172	72	67	3036	0	0	0	0
7	0	2	3010	0	0	0	0
120	31	32	3025	0	0	0	0
102	42	44	3039	0	0	0	0
44	19	18	3025	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
155	63	61	3060	0	0	0	0
127	47	47	3031	0	0	0	0
14	4	2	3010	0	0	0	0
217	107	110	3052	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
224	99	103	3039	0	0	0	0
122	43	40	3040	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
70	36	21	3019	0	0	0	0
15	1	8	3012	0	0	0	0
247	103	112	3062	0	0	0	0
149	39	56	3042	0	0	0	0
113	46	63	3043	0	0	0	0
57	17	29	3013	0	0	0	0
288	97	117	3090	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
248	130	95	3062	0	0	0	0
31	21	15	3018	0	0	0	0
205	87	76	3042	0	0	0	0
157	48	53	3028	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	14	20	3024	0	0	0	0
23	12	8	3014	0	0	0	0
70	22	35	3015	0	0	0	0
139	49	57	3046	0	0	0	0
63	22	24	3025	0	0	0	0
100	30	36	3030	0	0	0	0
152	62	69	3034	0	0	0	0
76	49	32	3026	0	0	0	0
216	84	74	3047	0	0	0	0
320	113	107	3083	0	0	0	0
306	139	126	3078	0	0	0	0
165	77	49	3033	0	0	0	0
133	58	59	3050	0	0	0	0
82	27	31	3031	0	0	0	0
129	51	48	3041	0	0	0	0
109	42	46	3042	0	0	0	0
40	23	27	3024	0	0	0	0
68	39	29	3021	0	0	0	0
232	103	102	3056	0	0	0	0
124	48	46	3041	0	0	0	0
116	45	39	3044	0	0	0	0
5	0	0	3012	0	0	0	0
168	62	69	3053	0	0	0	0
105	50	45	3039	0	0	0	0
31	16	8	3017	0	0	0	0
341	126	132	3069	0	0	0	0
188	68	83	3052	0	0	0	0
165	86	59	3049	0	0	0	0
8	3	8	3014	0	0	0	0
292	146	132	3077	0	0	0	0
3	1	3	3012	0	0	0	0
189	102	83	3056	0	0	0	0
105	70	37	3036	0	0	0	0
128	50	57	3034	0	0	0	0
208	73	84	3035	0	0	0	0
301	134	110	3062	0	0	0	0
120	66	49	3041	0	0	0	0
155	79	57	3058	0	0	0	0
25	12	2	3017	0	0	0	0
182	81	85	3038	0	0	0	0
25	12	15	3014	0	0	0	0
248	99	133	3061	0	0	0	0
19	7	4	3014	0	0	0	0
276	138	132	3071	0	0	0	0
45	9	15	3020	0	0	0	0
215	115	62	3056	0	0	0	0
79	46	34	3035	0	0	0	0
134	54	54	3033	0	0	0	0
134	70	56	3040	0	0	0	0
170	72	60	3044	0	0	0	0
105	57	45	3031	0	0	0	0
148	73	46	3048	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
204	106	74	3070	0	0	0	0
150	84	55	3045	0	0	0	0
60	14	24	3024	0	0	0	0
294	127	99	3065	0	0	0	0
17	5	1	3015	0	0	0	0
90	33	48	3021	0	0	0	0
215	64	69	3035	0	0	0	0
134	31	43	3030	0	0	0	0
12	2	4	3009	0	0	0	0
223	88	75	3051	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
220	79	85	3051	0	0	0	0
22	4	10	3018	0	0	0	0
110	61	61	3031	0	0	0	0
90	41	49	3033	0	0	0	0
68	24	19	3022	0	0	0	0
44	25	21	3024	0	0	0	0
89	43	23	3027	0	0	0	0
74	18	27	3019	0	0	0	0
41	24	14	3026	0	0	0	0
138	47	46	3035	0	0	0	0
171	70	57	3037	0	0	0	0
148	65	75	3035	0	0	0	0
94	40	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
195	117	89	3049	0	0	0	0
191	86	72	3059	0	0	0	0
190	77	93	3064	0	0	0	0
7	6	3	3015	0	0	0	0
42	13	24	3021	0	0	0	0
154	53	61	3051	0	0	0	0
105	48	42	3033	0	0	0	0
33	17	21	3024	0	0	0	0
86	37	35	3030	0	0	0	0
94	51	34	3040	0	0	0	0
129	50	45	3039	0	0	0	0
150	52	51	3049	0	0	0	0
46	37	26	3026	0	0	0	0
90	54	32	3030	0	0	0	0
1	0	0	3012	0	0	0	0
59	34	28	3026	0	0	0	0
111	35	35	3033	0	0	0	0
46	21	19	3025	0	0	0	0
33	10	9	3018	0	0	0	0
103	26	47	3025	0	0	0	0
134	62	47	3042	0	0	0	0
126	50	39	3039	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
100	36	45	3034	0	0	0	0
34	6	10	3018	0	0	0	0
112	43	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
180	55	60	3036	0	0	0	0
178	86	52	3051	0	0	0	0
169	75	54	3049	0	0	0	0
107	44	43	3039	0	0	0	0
210	98	61	3046	0	0	0	0
178	74	71	3037	0	0	0	0
104	50	56	3028	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
213	73	79	3043	0	0	0	0
125	64	54	3047	0	0	0	0
128	48	59	3042	0	0	0	0
150	62	60	3030	0	0	0	0
372	121	134	3103	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
65	35	35	3028	0	0	0	0
87	33	35	3026	0	0	0	0
204	74	83	3050	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
43	28	17	3023	0	0	0	0
65	34	26	3033	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
383	194	142	3086	0	0	0	0
77	37	30	3024	0	0	0	0
110	23	32	3043	0	0	0	0
170	96	61	3040	0	0	0	0
340	136	102	3080	0	0	0	0
181	69	68	3067	0	0	0	0
147	71	53	3036	0	0	0	0
2	0	0	3009	0	0	0	0
88	46	56	3025	0	0	0	0
193	92	90	3063	0	0	0	0
280	118	101	3085	0	0	0	0
41	25	20	3024	0	0	0	0
157	81	73	3038	0	0	0	0
207	107	74	3041	0	0	0	0
193	94	73	3049	0	0	0	0
277	111	93	3047	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
312	144	136	3060	0	0	0	0
46	12	19	3033	0	0	0	0
176	50	58	3037	0	0	0	0
117	63	52	3050	0	0	0	0
34	29	14	3024	0	0	0	0
275	127	147	3058	0	0	0	0
118	55	44	3022	0	0	0	0
63	17	20	3020	0	0	0	0
166	84	52	3029	0	0	0	0
104	48	31	3036	0	0	0	0
86	34	36	3033	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
72	19	37	3027	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
199	87	75	3046	0	0	0	0
127	30	46	3029	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
156	81	59	3053	0	0	0	0
237	94	101	3065	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
87	45	32	3035	0	0	0	0
65	41	14	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
222	93	96	3049	0	0	0	0
226	110	82	3041	0	0	0	0
94	39	39	3033	0	0	0	0
265	113	101	3062	0	0	0	0
25	5	13	3012	0	0	0	0
214	80	51	3055	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
70	25	21	3012	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
169	85	72	3051	0	0	0	0
150	63	42	3051	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
245	122	112	3062	0	0	0	0
359	162	113	3088	0	0	0	0
127	54	64	3043	0	0	0	0
79	27	33	3036	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
72	29	37	3027	0	0	0	0
126	47	41	3028	0	0	0	0
248	119	111	3075	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
75	30	25	3020	0	0	0	0
14	6	3	3018	0	0	0	0
255	108	99	3046	0	0	0	0
218	78	72	3053	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
183	47	68	3060	0	0	0	0
155	55	66	3050	0	0	0	0
48	18	17	3019	0	0	0	0
171	70	74	3059	0	0	0	0
66	21	18	3021	0	0	0	0
221	96	73	3059	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
236	101	83	3074	0	0	0	0
22	4	13	3012	0	0	0	0
174	69	80	3029	0	0	0	0
99	52	39	3041	0	0	0	0
109	52	46	3043	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
84	41	38	3036	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
246	99	94	3060	0	0	0	0
38	15	7	3013	0	0	0	0
96	41	29	3034	0	0	0	0
47	21	16	3031	0	0	0	0
188	89	72	3044	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
156	78	60	3048	0	0	0	0
71	21	32	3019	0	0	0	0
269	103	101	3060	0	0	0	0
19	3	4	3015	0	0	0	0
252	85	109	3069	0	0	0	0
111	34	36	3028	0	0	0	0
275	139	115	3073	0	0	0	0
21	6	7	3015	0	0	0	0
246	86	106	3052	0	0	0	0
179	103	67	3029	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
233	87	82	3048	0	0	0	0
115	63	38	3045	0	0	0	0
27	6	8	3014	0	0	0	0
163	69	91	3037	0	0	0	0
23	10	10	3018	0	0	0	0
232	117	78	3056	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
175	82	62	3046	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
213	69	80	3039	0	0	0	0
167	98	70	3053	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
117	49	39	3041	0	0	0	0
59	31	27	3025	0	0	0	0
167	61	82	3042	0	0	0	0
67	27	31	3031	0	0	0	0
188	94	76	3034	0	0	0	0
206	86	75	3047	0	0	0	0
89	44	25	3035	0	0	0	0
73	15	22	3018	0	0	0	0
226	92	84	3039	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
62	23	15	3027	0	0	0	0
133	77	62	3040	0	0	0	0
42	18	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
279	103	88	3081	0	0	0	0
155	88	47	3053	0	0	0	0
114	53	58	3034	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
190	89	89	3037	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
121	82	46	3027	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
99	43	41	3031	0	0	0	0
32	6	12	3020	0	0	0	0
156	65	71	3033	0	0	0	0
47	12	23	3021	0	0	0	0
123	59	36	3042	0	0	0	0
90	41	28	3023	0	0	0	0
259	113	89	3066	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	35	34	3020	0	0	0	0
71	44	30	3023	0	0	0	0
66	42	38	3033	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
42	30	24	3019	0	0	0	0
155	63	70	3025	0	0	0	0
200	70	55	3057	0	0	0	0
280	107	114	3058	0	0	0	0
167	64	57	3049	0	0	0	0
34	10	11	3014	0	0	0	0
247	85	97	3053	0	0	0	0
101	39	20	3037	0	0	0	0
178	72	89	3058	0	0	0	0
190	79	66	3050	0	0	0	0
127	41	41	3050	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
299	150	109	3071	0	0	0	0
221	110	81	3052	0	0	0	0
329	121	132	3100	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
173	83	68	3034	0	0	0	0
203	85	67	3078	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
361	159	137	3078	0	0	0	0
38	16	8	3012	0	0	0	0
38	25	19	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
122	34	35	3035	0	0	0	0
182	52	76	3037	0	0	0	0
66	29	27	3025	0	0	0	0
23	8	9	3014	0	0	0	0
73	33	35	3022	0	0	0	0
74	38	27	3018	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
165	100	66	3034	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
89	39	44	3030	0	0	0	0
197	96	71	3072	0	0	0	0
172	73	73	3050	0	0	0	0
9	4	9	3015	0	0	0	0
250	100	92	3056	0	0	0	0
212	90	78	3055	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
186	84	76	3043	0	0	0	0
37	21	13	3018	0	0	0	0
289	153	111	3089	0	0	0	0
112	68	47	3020	0	0	0	0
105	48	33	3033	0	0	0	0
246	106	88	3051	0	0	0	0
147	59	54	3049	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3044	0	0	0	0
37	7	13	3022	0	0	0	0
150	68	66	3037	0	0	0	0
12	2	9	3010	0	0	0	0
280	124	137	3072	0	0	0	0
33	8	14	3016	0	0	0	0
113	39	28	3027	0	0	0	0
75	36	33	3024	0	0	0	0
92	44	42	3034	0	0	0	0
38	16	25	3023	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	21	3019	0	0	0	0
13	2	3	3017	0	0	0	0
263	135	88	3068	0	0	0	0
277	125	113	3045	0	0	0	0
23	5	12	3013	0	0	0	0
348	144	132	3092	0	0	0	0
57	24	22	3029	0	0	0	0
103	38	39	3033	0	0	0	0
146	57	55	3035	0	0	0	0
75	23	20	3021	0	0	0	0
36	20	18	3015	0	0	0	0
85	25	52	3025	0	0	0	0
95	40	37	3032	0	0	0	0
128	62	47	3042	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
103	69	23	3027	0	0	0	0
208	73	68	3059	0	0	0	0
237	108	87	3061	0	0	0	0
59	24	31	3017	0	0	0	0
42	28	21	3018	0	0	0	0
315	125	115	3049	0	0	0	0
22	7	5	3013	0	0	0	0
189	88	82	3066	0	0	0	0
214	97	78	3051	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
220	99	86	3063	0	0	0	0
112	45	55	3034	0	0	0	0
99	42	36	3028	0	0	0	0
12	3	3	3012	0	0	0	0
136	63	52	3029	0	0	0	0
198	79	70	3045	0	0	0	0
170	89	64	3049	0	0	0	0
43	25	24	3020	0	0	0	0
244	126	111	3064	0	0	0	0
363	125	156	3079	0	0	0	0
134	59	41	3039	0	0	0	0
25	14	4	3027	0	0	0	0
238	119	85	3057	0	0	0	0
83	52	47	3039	0	0	0	0
277	114	94	3058	0	0	0	0
53	32	24	3029	0	0	0	0
137	69	56	3027	0	0	0	0
293	99	117	3061	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
214	94	93	3060	0	0	0	0
11	4	6	3010	0	0	0	0
194	94	68	3063	0	0	0	0
10	3	5	3016	0	0	0	0
134	65	53	3040	0	0	0	0
182	95	86	3033	0	0	0	0
35	14	14	3015	0	0	0	0
71	26	21	3032	0	0	0	0
15	7	5	3010	0	0	0	0
93	35	29	3037	0	0	0	0
52	14	18	3020	0	0	0	0
328	132	121	3071	0	0	0	0
135	58	68	3035	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
183	72	57	3040	0	0	0	0
49	21	20	3025	0	0	0	0
151	68	62	3032	0	0	0	0
185	72	90	3047	0	0	0	0
169	77	85	3039	0	0	0	0
197	88	85	3040	0	0	0	0
314	111	126	3078	0	0	0	0
40	17	14	3017	0	0	0	0
52	14	13	3027	0	0	0	0
335	141	135	3060	0	0	0	0
77	25	21	3037	0	0	0	0
311	163	127	3083	0	0	0	0
68	29	24	3024	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
92	30	29	3020	0	0	0	0
32	18	20	3013	0	0	0	0
166	74	61	3047	0	0	0	0
101	40	45	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
272	89	96	3101	0	0	0	0
251	104	89	3058	0	0	0	0
113	31	56	3040	0	0	0	0
243	88	86	3066	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
144	59	54	3029	0	0	0	0
198	79	80	3040	0	0	0	0
83	62	45	3039	0	0	0	0
52	15	18	3024	0	0	0	0
302	118	112	3077	0	0	0	0
128	32	48	3035	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
108	52	51	3027	0	0	0	0
236	106	102	3053	0	0	0	0
170	67	70	3052	0	0	0	0
74	35	35	3023	0	0	0	0
143	54	59	3039	0	0	0	0
12	1	4	3013	0	0	0	0
81	32	34	3026	0	0	0	0
5	1	4	3013	0	0	0	0
139	61	61	3040	0	0	0	0
241	86	98	3066	0	0	0	0
178	116	61	3045	0	0	0	0
20	4	10	3011	0	0	0	0
207	95	89	3070	0	0	0	0
211	76	97	3047	0	0	0	0
8	4	4	3010	0	0	0	0
103	28	38	3022	0	0	0	0
54	17	21	3018	0	0	0	0
53	14	13	3020	0	0	0	0
9	2	2	3016	0	0	0	0
332	95	135	3069	0	0	0	0
278	124	122	3070	0	0	0	0
80	31	31	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
165	52	62	3032	0	0	0	0
119	64	49	3030	0	0	0	0
210	78	83	3045	0	0	0	0
54	36	30	3018	0	0	0	0
57	14	13	3030	0	0	0	0
148	38	56	3033	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
183	111	94	3056	0	0	0	0
300	103	110	3084	0	0	0	0
161	62	56	3061	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
132	69	56	3025	0	0	0	0
86	35	48	3029	0	0	0	0
111	43	36	3041	0	0	0	0
262	100	88	3049	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	23	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
142	54	54	3036	0	0	0	0
60	16	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
141	61	52	3035	0	0	0	0
25	13	13	3017	0	0	0	0
138	55	61	3043	0	0	0	0
23	9	9	3013	0	0	0	0
179	82	60	3051	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
196	79	87	3059	0	0	0	0
12	4	4	3010	0	0	0	0
186	74	87	3057	0	0	0	0
344	130	103	3079	0	0	0	0
245	91	94	3051	0	0	0	0
70	32	33	3029	0	0	0	0
173	61	64	3043	0	0	0	0
89	38	37	3030	0	0	0	0
29	13	16	3016	0	0	0	0
100	43	35	3022	0	0	0	0
154	73	66	3034	0	0	0	0
4	1	2	3012	0	0	0	0
171	104	82	3031	0	0	0	0
64	32	29	3029	0	0	0	0
71	20	28	3023	0	0	0	0
100	59	56	3037	0	0	0	0
68	33	20	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	44	24	3023	0	0	0	0
48	10	21	3017	0	0	0	0
99	48	49	3046	0	0	0	0
7	6	0	3012	0	0	0	0
309	112	135	3068	0	0	0	0
291	120	115	3068	0	0	0	0
283	149	117	3080	0	0	0	0
148	62	66	3045	0	0	0	0
118	44	47	3039	0	0	0	0
303	125	138	3060	0	0	0	0
65	26	24	3021	0	0	0	0
192	80	85	3061	0	0	0	0
192	77	90	3064	0	0	0	0
75	30	37	3023	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
220	109	95	3078	0	0	0	0
169	73	80	3065	0	0	0	0
38	9	13	3015	0	0	0	0
93	25	40	3024	0	0	0	0
61	41	29	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
232	118	84	3073	0	0	0	0
75	46	31	3040	0	0	0	0
145	75	58	3053	0	0	0	0
14	9	5	3017	0	0	0	0
118	57	51	3034	0	0	0	0
