366	134	150	1087	0	0	0	0
0	0	0	1004	0	0	0	0
535	260	193	1121	0	0	0	0
485	225	218	1112	0	0	0	0
38	16	15	1006	0	0	0	0
42	14	21	1008	0	0	0	0
158	68	64	1035	0	0	0	0
13	4	8	1008	0	0	0	0
185	80	84	1026	0	0	0	0
197	90	80	1040	0	0	0	0
3	1	1	1004	0	0	0	0
59	23	18	1013	0	0	0	0
14	3	10	1010	0	0	0	0
188	97	64	1031	0	0	0	0
127	78	66	1026	0	0	0	0
14	2	16	1010	0	0	0	0
69	37	28	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
47	21	21	1012	0	0	0	0
1	1	3	1006	0	0	0	0
22	9	13	1011	0	0	0	0
7	4	6	1006	0	0	0	0
178	83	88	1030	0	0	0	0
19	12	11	1009	0	0	0	0
2	1	2	1007	0	0	0	0
171	66	55	1037	0	0	0	0
2	3	3	1004	0	0	0	0
384	186	147	1065	0	0	0	0
34	17	4	1014	0	0	0	0
252	123	100	1051	0	0	0	0
495	230	207	1108	0	0	0	0
361	141	163	1062	0	0	0	0
1	0	0	1004	0	0	0	0
468	202	195	1074	0	0	0	0
532	210	203	1106	0	0	0	0
440	213	198	1071	0	0	0	0
142	66	42	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
50	21	10	1026	0	0	0	0
88	59	40	1018	0	0	0	0
565	264	233	1108	0	0	0	0
375	219	157	1084	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
174	95	73	1048	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
276	142	104	1076	0	0	0	0
37	13	2	1015	0	0	0	0
339	129	156	1072	0	0	0	0
158	41	47	1030	0	0	0	0
2	2	0	1007	0	0	0	0
311	125	90	1050	0	0	0	0
181	77	60	1028	0	0	0	0
443	208	207	1097	0	0	0	0
225	101	111	1042	0	0	0	0
553	216	245	1072	0	0	0	0
267	143	109	1043	0	0	0	0
4	0	4	1004	0	0	0	0
595	234	200	1137	0	0	0	0
21	3	7	1006	0	0	0	0
440	200	186	1098	0	0	0	0
277	138	120	1066	0	0	0	0
137	48	54	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
184	110	100	1037	0	0	0	0
331	160	170	1083	0	0	0	0
12	1	8	1005	0	0	0	0
60	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
221	103	115	1045	0	0	0	0
0	0	0	1004	0	0	0	0
137	31	43	1034	0	0	0	0
82	44	29	1017	0	0	0	0
5	2	3	1006	0	0	0	0
160	72	63	1034	0	0	0	0
2	1	0	1007	0	0	0	0
412	154	164	1072	0	0	0	0
350	176	168	1053	0	0	0	0
0	0	0	1005	0	0	0	0
196	97	69	1037	0	0	0	0
7	1	2	1007	0	0	0	0
41	15	9	1009	0	0	0	0
418	209	166	1078	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
39	16	34	1009	0	0	0	0
32	19	9	1014	0	0	0	0
230	122	109	1055	0	0	0	0
0	1	0	1006	0	0	0	0
492	238	231	1128	0	0	0	0
101	55	56	1025	0	0	0	0
362	175	162	1060	0	0	0	0
12	5	5	1011	0	0	0	0
49	23	24	1016	0	0	0	0
256	160	107	1055	0	0	0	0
31	11	9	1016	0	0	0	0
31	24	14	1014	0	0	0	0
125	61	44	1036	0	0	0	0
45	16	12	1010	0	0	0	0
233	96	106	1036	0	0	0	0
188	128	93	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
566	245	206	1090	0	0	0	0
90	27	30	1022	0	0	0	0
29	12	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
164	62	87	1036	0	0	0	0
205	126	75	1048	0	0	0	0
113	47	58	1030	0	0	0	0
16	7	1	1009	0	0	0	0
348	171	123	1052	0	0	0	0
1	0	2	1004	0	0	0	0
153	69	51	1040	0	0	0	0
18	4	7	1004	0	0	0	0
460	184	168	1096	0	0	0	0
18	2	6	1006	0	0	0	0
262	107	121	1050	0	0	0	0
157	92	73	1035	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
214	120	87	1042	0	0	0	0
597	291	255	1139	0	0	0	0
4	0	0	1004	0	0	0	0
238	131	102	1043	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
429	195	185	1075	0	0	0	0
373	213	148	1071	0	0	0	0
225	127	106	1046	0	0	0	0
104	30	40	1012	0	0	0	0
369	160	146	1057	0	0	0	0
4	1	0	1006	0	0	0	0
495	205	200	1083	0	0	0	0
163	70	71	1049	0	0	0	0
18	6	7	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
555	213	218	1096	0	0	0	0
3	1	0	1006	0	0	0	0
500	219	205	1127	0	0	0	0
402	214	161	1086	0	0	0	0
6	1	2	1007	0	0	0	0
267	136	99	1063	0	0	0	0
34	10	12	1009	0	0	0	0
49	18	21	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
223	77	107	1047	0	0	0	0
8	3	3	1007	0	0	0	0
263	136	125	1044	0	0	0	0
12	5	4	1011	0	0	0	0
265	98	102	1051	0	0	0	0
112	53	40	1027	0	0	0	0
50	44	22	1019	0	0	0	0
150	85	45	1024	0	0	0	0
144	94	52	1037	0	0	0	0
34	10	7	1014	0	0	0	0
118	46	59	1029	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
469	196	172	1052	0	0	0	0
55	28	25	1017	0	0	0	0
399	151	165	1071	0	0	0	0
13	1	3	1008	0	0	0	0
180	87	72	1037	0	0	0	0
351	196	135	1085	0	0	0	0
14	4	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
435	165	191	1072	0	0	0	0
287	97	98	1059	0	0	0	0
422	209	172	1089	0	0	0	0
3	1	4	1005	0	0	0	0
198	116	75	1031	0	0	0	0
119	77	63	1022	0	0	0	0
1	0	0	1004	0	0	0	0
287	157	117	1053	0	0	0	0
5	3	3	1004	0	0	0	0
384	188	118	1093	0	0	0	0
147	84	66	1038	0	0	0	0
363	134	152	1063	0	0	0	0
32	17	5	1014	0	0	0	0
240	91	87	1049	0	0	0	0
1	0	2	1004	0	0	0	0
201	103	105	1036	0	0	0	0
81	40	38	1016	0	0	0	0
504	249	230	1086	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
276	139	133	1059	0	0	0	0
66	37	30	1029	0	0	0	0
81	39	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
440	196	182	1081	0	0	0	0
13	4	4	1010	0	0	0	0
267	156	117	1076	0	0	0	0
148	77	84	1030	0	0	0	0
647	288	277	1116	0	0	0	0
32	14	9	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
88	43	29	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	11	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
366	157	139	1056	0	0	0	0
295	134	115	1056	0	0	0	0
381	190	146	1082	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1008	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
121	55	36	1028	0	0	0	0
349	142	142	1057	0	0	0	0
5	1	3	1004	0	0	0	0
666	302	312	1127	0	0	0	0
528	251	244	1102	0	0	0	0
17	12	5	1005	0	0	0	0
12	14	4	1005	0	0	0	0
66	27	20	1015	0	0	0	0
27	16	14	1011	0	0	0	0
383	126	172	1046	0	0	0	0
196	98	78	1052	0	0	0	0
4	1	0	1004	0	0	0	0
509	250	204	1087	0	0	0	0
2	0	4	1004	0	0	0	0
369	161	117	1080	0	0	0	0
371	183	146	1057	0	0	0	0
3	2	7	1005	0	0	0	0
439	199	156	1076	0	0	0	0
284	154	136	1048	0	0	0	0
22	9	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
258	108	103	1036	0	0	0	0
156	78	58	1032	0	0	0	0
0	0	0	1004	0	0	0	0
471	180	152	1080	0	0	0	0
258	102	90	1049	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
252	126	97	1050	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
38	18	15	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
512	225	195	1097	0	0	0	0
78	39	27	1018	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
502	214	194	1090	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
514	254	212	1070	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
298	157	147	1055	0	0	0	0
3	5	2	1005	0	0	0	0
241	138	107	1052	0	0	0	0
10	1	4	1008	0	0	0	0
356	126	138	1050	0	0	0	0
9	2	1	1006	0	0	0	0
285	116	135	1032	0	0	0	0
27	7	4	1007	0	0	0	0
153	63	62	1034	0	0	0	0
10	1	5	1006	0	0	0	0
140	61	60	1028	0	0	0	0
17	11	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
34	6	11	1017	0	0	0	0
8	4	2	1005	0	0	0	0
405	219	175	1081	0	0	0	0
123	59	64	1015	0	0	0	0
191	101	84	1034	0	0	0	0
487	237	196	1102	0	0	0	0
491	235	196	1084	0	0	0	0
50	35	25	1006	0	0	0	0
63	21	15	1018	0	0	0	0
293	124	115	1041	0	0	0	0
625	280	237	1101	0	0	0	0
15	20	9	1005	0	0	0	0
94	50	40	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
365	173	130	1090	0	0	0	0
259	113	98	1063	0	0	0	0
476	186	180	1078	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	11	1008	0	0	0	0
3	0	0	1009	0	0	0	0
120	61	54	1031	0	0	0	0
343	152	136	1069	0	0	0	0
162	66	56	1041	0	0	0	0
0	0	0	1004	0	0	0	0
463	211	185	1092	0	0	0	0
14	11	6	1007	0	0	0	0
41	37	13	1011	0	0	0	0
53	32	26	1019	0	0	0	0
93	57	52	1024	0	0	0	0
184	81	77	1037	0	0	0	0
153	59	57	1027	0	0	0	0
35	33	18	1013	0	0	0	0
13	5	1	1009	0	0	0	0
32	12	7	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
40	24	15	1010	0	0	0	0
657	288	274	1092	0	0	0	0
20	3	11	1011	0	0	0	0
413	210	179	1086	0	0	0	0
38	13	17	1018	0	0	0	0
2	0	1	1004	0	0	0	0
17	4	10	1006	0	0	0	0
2	0	0	1005	0	0	0	0
256	102	108	1038	0	0	0	0
267	124	90	1055	0	0	0	0
0	0	0	1004	0	0	0	0
74	25	15	1014	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
378	177	123	1068	0	0	0	0
691	315	318	1127	0	0	0	0
137	80	64	1025	0	0	0	0
470	223	165	1082	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
424	215	191	1075	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
77	29	21	1018	0	0	0	0
13	4	5	1005	0	0	0	0
188	107	77	1043	0	0	0	0
34	16	20	1015	0	0	0	0
540	258	245	1101	0	0	0	0
382	155	147	1062	0	0	0	0
4	0	0	1005	0	0	0	0
360	152	151	1079	0	0	0	0
504	196	219	1094	0	0	0	0
135	48	64	1022	0	0	0	0
277	143	125	1047	0	0	0	0
147	69	65	1040	0	0	0	0
231	107	83	1053	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
230	116	108	1045	0	0	0	0
251	141	101	1050	0	0	0	0
3	6	3	1011	0	0	0	0
146	59	41	1017	0	0	0	0
6	3	8	1007	0	0	0	0
405	194	177	1080	0	0	0	0
34	21	13	1010	0	0	0	0
189	75	75	1039	0	0	0	0
12	3	7	1007	0	0	0	0
170	79	105	1038	0	0	0	0
470	202	197	1098	0	0	0	0
433	193	173	1080	0	0	0	0
1	1	0	1005	0	0	0	0
177	85	62	1026	0	0	0	0
77	22	36	1013	0	0	0	0
294	141	123	1060	0	0	0	0
395	211	172	1081	0	0	0	0
86	40	36	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
505	220	199	1082	0	0	0	0
20	7	10	1010	0	0	0	0
99	51	50	1013	0	0	0	0
2	2	1	1004	0	0	0	0
559	221	210	1088	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
186	103	94	1034	0	0	0	0
283	115	112	1032	0	0	0	0
75	21	26	1013	0	0	0	0
579	266	226	1116	0	0	0	0
225	97	102	1030	0	0	0	0
3	4	2	1005	0	0	0	0
57	29	28	1025	0	0	0	0
212	99	107	1046	0	0	0	0
225	103	88	1047	0	0	0	0
177	101	83	1048	0	0	0	0
668	275	291	1106	0	0	0	0
1	0	0	1005	0	0	0	0
20	10	12	1014	0	0	0	0
167	70	72	1040	0	0	0	0
305	113	120	1060	0	0	0	0
121	59	38	1025	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
197	100	107	1024	0	0	0	0
244	111	99	1033	0	0	0	0
155	71	58	1029	0	0	0	0
77	41	29	1019	0	0	0	0
6	3	3	1004	0	0	0	0
531	224	190	1106	0	0	0	0
519	238	200	1096	0	0	0	0
593	251	225	1092	0	0	0	0
66	31	27	1012	0	0	0	0
48	30	22	1014	0	0	0	0
162	87	54	1031	0	0	0	0
64	22	19	1014	0	0	0	0
279	135	128	1056	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
260	145	99	1057	0	0	0	0
11	4	11	1010	0	0	0	0
29	15	10	1013	0	0	0	0
166	74	81	1035	0	0	0	0
243	106	82	1044	0	0	0	0
168	42	44	1027	0	0	0	0
51	27	29	1015	0	0	0	0
486	214	208	1078	0	0	0	0
301	161	130	1063	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
385	186	157	1056	0	0	0	0
56	27	19	1011	0	0	0	0
432	176	160	1072	0	0	0	0
63	42	25	1014	0	0	0	0
283	122	95	1049	0	0	0	0
21	13	10	1019	0	0	0	0
1	1	1	1005	0	0	0	0
138	44	60	1029	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
321	138	144	1074	0	0	0	0
51	25	17	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
274	109	124	1050	0	0	0	0
338	152	179	1066	0	0	0	0
3	1	2	1008	0	0	0	0
86	37	41	1015	0	0	0	0
3	1	0	1004	0	0	0	0
371	162	170	1078	0	0	0	0
258	107	103	1060	0	0	0	0
14	3	8	1004	0	0	0	0
63	23	30	1019	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
441	198	184	1060	0	0	0	0
350	178	162	1062	0	0	0	0
491	187	180	1067	0	0	0	0
2	0	1	1005	0	0	0	0
260	77	111	1049	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
349	166	137	1054	0	0	0	0
115	56	63	1037	0	0	0	0
12	4	2	1007	0	0	0	0
382	166	149	1093	0	0	0	0
1	0	0	1005	0	0	0	0
224	126	76	1040	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
73	31	37	1020	0	0	0	0
569	203	199	1110	0	0	0	0
68	32	33	1018	0	0	0	0
23	3	3	1011	0	0	0	0
349	180	157	1049	0	0	0	0
1	0	0	1007	0	0	0	0
61	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
292	143	96	1058	0	0	0	0
7	1	0	1004	0	0	0	0
211	100	84	1047	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
260	123	99	1043	0	0	0	0
2	1	1	1005	0	0	0	0
170	76	69	1041	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
341	181	137	1078	0	0	0	0
211	103	97	1042	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
193	95	66	1026	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
245	110	116	1030	0	0	0	0
297	153	137	1039	0	0	0	0
353	152	144	1054	0	0	0	0
1	1	1	1007	0	0	0	0
594	291	265	1097	0	0	0	0
8	0	1	1007	0	0	0	0
183	81	62	1037	0	0	0	0
34	10	17	1007	0	0	0	0
305	147	120	1053	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
415	170	185	1081	0	0	0	0
36	17	20	1018	0	0	0	0
320	122	147	1062	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
93	24	29	1022	0	0	0	0
402	213	149	1067	0	0	0	0
19	3	7	1012	0	0	0	0
364	162	161	1057	0	0	0	0
22	19	10	1015	0	0	0	0
329	165	134	1063	0	0	0	0
229	97	101	1061	0	0	0	0
4	2	2	1006	0	0	0	0
489	231	210	1117	0	0	0	0
539	223	221	1097	0	0	0	0
375	150	141	1089	0	0	0	0
9	3	8	1005	0	0	0	0
130	82	52	1028	0	0	0	0
146	56	50	1049	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
557	238	215	1108	0	0	0	0
266	118	112	1048	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
28	17	14	1013	0	0	0	0
239	120	85	1048	0	0	0	0
21	16	6	1016	0	0	0	0
13	3	4	1007	0	0	0	0
287	128	123	1039	0	0	0	0
36	13	20	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	50	45	1013	0	0	0	0
30	16	15	1007	0	0	0	0
95	40	35	1026	0	0	0	0
535	268	237	1106	0	0	0	0
128	73	58	1021	0	0	0	0
262	140	119	1039	0	0	0	0
20	7	5	1007	0	0	0	0
7	3	6	1006	0	0	0	0
121	77	50	1026	0	0	0	0
563	260	219	1095	0	0	0	0
80	41	28	1015	0	0	0	0
5	3	2	1004	0	0	0	0
324	136	113	1059	0	0	0	0
