399	117	135	3059	0	0	0	0
247	80	103	3061	0	0	0	0
10	6	7	3017	0	0	0	0
280	101	109	3064	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
366	151	136	3080	0	0	0	0
224	100	98	3043	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	22	11	3018	0	0	0	0
201	89	65	3042	0	0	0	0
195	81	74	3061	0	0	0	0
75	34	29	3024	0	0	0	0
12	7	10	3011	0	0	0	0
50	21	9	3027	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
283	132	119	3058	0	0	0	0
4	4	2	3009	0	0	0	0
278	100	99	3063	0	0	0	0
21	8	15	3013	0	0	0	0
70	30	22	3030	0	0	0	0
138	48	53	3053	0	0	0	0
220	84	91	3040	0	0	0	0
237	102	100	3073	0	0	0	0
131	59	66	3027	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
92	42	32	3028	0	0	0	0
127	52	60	3045	0	0	0	0
25	6	16	3019	0	0	0	0
206	73	84	3071	0	0	0	0
300	159	140	3067	0	0	0	0
125	46	49	3028	0	0	0	0
208	79	95	3059	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
224	90	101	3037	0	0	0	0
97	47	43	3024	0	0	0	0
188	75	74	3034	0	0	0	0
305	136	100	3058	0	0	0	0
30	14	11	3027	0	0	0	0
113	63	43	3047	0	0	0	0
149	61	43	3039	0	0	0	0
226	90	78	3055	0	0	0	0
40	17	17	3022	0	0	0	0
249	115	109	3071	0	0	0	0
247	115	115	3051	0	0	0	0
171	78	79	3042	0	0	0	0
12	2	5	3011	0	0	0	0
51	22	19	3022	0	0	0	0
210	104	92	3055	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
49	12	36	3023	0	0	0	0
309	156	135	3098	0	0	0	0
109	41	49	3023	0	0	0	0
209	109	87	3042	0	0	0	0
72	21	17	3037	0	0	0	0
277	146	94	3068	0	0	0	0
134	76	64	3029	0	0	0	0
117	56	58	3052	0	0	0	0
211	108	91	3050	0	0	0	0
240	140	90	3056	0	0	0	0
99	59	34	3032	0	0	0	0
242	138	97	3074	0	0	0	0
139	58	44	3032	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
303	143	92	3043	0	0	0	0
14	5	5	3009	0	0	0	0
281	114	99	3073	0	0	0	0
102	38	36	3020	0	0	0	0
216	78	78	3050	0	0	0	0
200	97	56	3040	0	0	0	0
290	113	132	3045	0	0	0	0
53	19	21	3021	0	0	0	0
99	27	31	3038	0	0	0	0
23	6	5	3017	0	0	0	0
78	37	23	3029	0	0	0	0
75	51	32	3021	0	0	0	0
157	67	63	3045	0	0	0	0
186	83	85	3062	0	0	0	0
109	59	38	3022	0	0	0	0
49	25	14	3023	0	0	0	0
9	1	2	3009	0	0	0	0
237	79	80	3060	0	0	0	0
5	2	2	3015	0	0	0	0
68	29	17	3029	0	0	0	0
117	59	35	3026	0	0	0	0
61	27	22	3023	0	0	0	0
293	118	94	3065	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
27	12	27	3014	0	0	0	0
259	109	112	3047	0	0	0	0
138	60	54	3039	0	0	0	0
194	97	77	3037	0	0	0	0
23	13	9	3018	0	0	0	0
88	30	19	3018	0	0	0	0
122	65	43	3020	0	0	0	0
95	46	40	3038	0	0	0	0
254	94	107	3043	0	0	0	0
26	10	9	3021	0	0	0	0
45	14	17	3015	0	0	0	0
206	85	92	3041	0	0	0	0
249	106	106	3055	0	0	0	0
72	30	39	3026	0	0	0	0
50	18	14	3017	0	0	0	0
151	66	60	3035	0	0	0	0
7	0	2	3010	0	0	0	0
182	88	74	3041	0	0	0	0
59	17	21	3034	0	0	0	0
120	53	54	3036	0	0	0	0
80	40	30	3022	0	0	0	0
16	6	5	3013	0	0	0	0
136	71	56	3058	0	0	0	0
115	52	43	3030	0	0	0	0
14	4	2	3010	0	0	0	0
264	128	122	3071	0	0	0	0
80	39	30	3028	0	0	0	0
27	5	11	3013	0	0	0	0
85	37	38	3027	0	0	0	0
63	24	22	3026	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
298	138	126	3057	0	0	0	0
15	1	8	3012	0	0	0	0
332	135	124	3054	0	0	0	0
94	35	39	3035	0	0	0	0
134	43	61	3042	0	0	0	0
19	6	11	3011	0	0	0	0
304	137	117	3071	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
132	48	38	3038	0	0	0	0
29	19	15	3016	0	0	0	0
246	107	83	3051	0	0	0	0
227	97	92	3047	0	0	0	0
50	19	25	3025	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	15	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
126	45	47	3031	0	0	0	0
74	31	18	3030	0	0	0	0
79	17	31	3022	0	0	0	0
100	40	45	3039	0	0	0	0
288	155	114	3077	0	0	0	0
196	74	69	3058	0	0	0	0
415	162	158	3102	0	0	0	0
240	105	116	3053	0	0	0	0
93	52	25	3030	0	0	0	0
181	58	63	3052	0	0	0	0
147	58	46	3039	0	0	0	0
146	61	61	3047	0	0	0	0
220	115	89	3062	0	0	0	0
46	19	29	3025	0	0	0	0
93	41	41	3022	0	0	0	0
265	143	125	3057	0	0	0	0
272	83	104	3065	0	0	0	0
256	95	100	3059	0	0	0	0
5	0	0	3012	0	0	0	0
105	41	40	3036	0	0	0	0
45	13	15	3024	0	0	0	0
60	33	13	3032	0	0	0	0
151	63	35	3043	0	0	0	0
265	99	97	3057	0	0	0	0
234	86	84	3052	0	0	0	0
16	9	12	3014	0	0	0	0
333	179	137	3076	0	0	0	0
3	1	3	3012	0	0	0	0
169	78	85	3040	0	0	0	0
169	88	59	3034	0	0	0	0
226	81	97	3053	0	0	0	0
130	43	58	3031	0	0	0	0
124	77	63	3028	0	0	0	0
238	106	83	3066	0	0	0	0
259	127	103	3068	0	0	0	0
46	12	7	3019	0	0	0	0
160	110	54	3040	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
199	121	73	3055	0	0	0	0
45	9	15	3020	0	0	0	0
237	88	82	3076	0	0	0	0
67	42	26	3029	0	0	0	0
241	117	103	3047	0	0	0	0
157	87	65	3057	0	0	0	0
129	64	50	3043	0	0	0	0
68	30	19	3030	0	0	0	0
257	132	101	3060	0	0	0	0
8	9	7	3012	0	0	0	0
36	17	19	3017	0	0	0	0
53	46	22	3028	0	0	0	0
358	181	148	3072	0	0	0	0
113	49	47	3036	0	0	0	0
219	72	77	3055	0	0	0	0
17	5	1	3015	0	0	0	0
79	41	39	3027	0	0	0	0
281	116	117	3044	0	0	0	0
155	47	49	3041	0	0	0	0
12	2	4	3009	0	0	0	0
285	123	116	3063	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
197	82	84	3043	0	0	0	0
25	8	10	3018	0	0	0	0
128	86	65	3045	0	0	0	0
49	21	20	3025	0	0	0	0
112	45	27	3032	0	0	0	0
113	28	50	3036	0	0	0	0
144	66	70	3031	0	0	0	0
23	9	7	3014	0	0	0	0
36	15	11	3024	0	0	0	0
199	82	75	3052	0	0	0	0
143	69	40	3040	0	0	0	0
181	99	74	3049	0	0	0	0
117	46	49	3036	0	0	0	0
8	2	8	3015	0	0	0	0
177	103	57	3037	0	0	0	0
125	42	31	3055	0	0	0	0
328	148	122	3079	0	0	0	0
7	9	3	3015	0	0	0	0
40	12	25	3021	0	0	0	0
164	66	79	3057	0	0	0	0
102	36	51	3026	0	0	0	0
20	6	16	3016	0	0	0	0
86	36	35	3030	0	0	0	0
135	65	55	3044	0	0	0	0
52	14	18	3024	0	0	0	0
354	138	135	3090	0	0	0	0
50	34	20	3029	0	0	0	0
249	92	88	3049	0	0	0	0
1	0	0	3012	0	0	0	0
110	54	44	3028	0	0	0	0
83	38	30	3039	0	0	0	0
26	12	10	3021	0	0	0	0
50	22	17	3026	0	0	0	0
171	64	70	3040	0	0	0	0
204	89	84	3062	0	0	0	0
125	55	40	3041	0	0	0	0
111	65	48	3032	0	0	0	0
19	7	7	3012	0	0	0	0
128	53	48	3027	0	0	0	0
88	30	39	3034	0	0	0	0
41	11	13	3018	0	0	0	0
170	70	71	3039	0	0	0	0
13	9	3	3016	0	0	0	0
160	94	68	3031	0	0	0	0
158	82	48	3046	0	0	0	0
272	140	96	3070	0	0	0	0
111	50	51	3042	0	0	0	0
293	119	94	3045	0	0	0	0
298	133	114	3081	0	0	0	0
253	104	118	3040	0	0	0	0
361	145	115	3077	0	0	0	0
84	52	27	3029	0	0	0	0
59	31	22	3023	0	0	0	0
198	109	98	3072	0	0	0	0
170	79	65	3049	0	0	0	0
68	39	22	3015	0	0	0	0
408	180	155	3087	0	0	0	0
35	14	14	3025	0	0	0	0
133	44	54	3044	0	0	0	0
66	39	27	3034	0	0	0	0
88	27	33	3023	0	0	0	0
173	86	71	3037	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
36	22	15	3020	0	0	0	0
114	48	40	3042	0	0	0	0
25	6	7	3016	0	0	0	0
171	82	69	3050	0	0	0	0
403	157	137	3105	0	0	0	0
50	13	21	3025	0	0	0	0
190	62	65	3051	0	0	0	0
148	77	52	3035	0	0	0	0
363	164	138	3071	0	0	0	0
187	92	85	3061	0	0	0	0
200	79	77	3039	0	0	0	0
2	0	0	3009	0	0	0	0
123	65	75	3031	0	0	0	0
140	59	60	3041	0	0	0	0
415	186	142	3093	0	0	0	0
36	23	17	3021	0	0	0	0
139	80	70	3037	0	0	0	0
166	111	64	3046	0	0	0	0
122	42	35	3044	0	0	0	0
285	134	107	3067	0	0	0	0
6	0	1	3014	0	0	0	0
74	31	36	3023	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
409	178	161	3100	0	0	0	0
60	18	25	3046	0	0	0	0
266	107	105	3062	0	0	0	0
54	40	20	3038	0	0	0	0
16	10	7	3021	0	0	0	0
192	78	59	3069	0	0	0	0
108	39	38	3021	0	0	0	0
63	17	20	3020	0	0	0	0
185	85	62	3039	0	0	0	0
73	34	30	3029	0	0	0	0
252	110	93	3055	0	0	0	0
99	49	54	3026	0	0	0	0
22	11	6	3011	0	0	0	0
120	51	50	3037	0	0	0	0
31	15	11	3023	0	0	0	0
59	10	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
163	93	59	3035	0	0	0	0
66	32	28	3026	0	0	0	0
127	37	40	3039	0	0	0	0
10	2	1	3009	0	0	0	0
101	49	39	3038	0	0	0	0
106	60	42	3046	0	0	0	0
347	145	151	3084	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
166	75	71	3046	0	0	0	0
61	38	11	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
268	104	136	3047	0	0	0	0
110	48	36	3037	0	0	0	0
116	37	48	3033	0	0	0	0
444	175	172	3100	0	0	0	0
25	5	13	3012	0	0	0	0
162	80	58	3033	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
194	75	64	3026	0	0	0	0
42	31	14	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	18	3028	0	0	0	0
235	82	92	3058	0	0	0	0
198	67	75	3063	0	0	0	0
96	46	34	3024	0	0	0	0
6	1	3	3011	0	0	0	0
154	63	74	3037	0	0	0	0
329	142	110	3063	0	0	0	0
149	59	64	3041	0	0	0	0
216	108	99	3070	0	0	0	0
2	3	2	3009	0	0	0	0
83	24	33	3025	0	0	0	0
95	62	40	3031	0	0	0	0
129	51	42	3034	0	0	0	0
143	72	58	3049	0	0	0	0
22	12	20	3019	0	0	0	0
243	102	102	3055	0	0	0	0
121	57	43	3038	0	0	0	0
182	69	64	3043	0	0	0	0
145	61	66	3037	0	0	0	0
102	40	34	3026	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
140	34	43	3044	0	0	0	0
79	47	29	3038	0	0	0	0
38	12	11	3018	0	0	0	0
394	193	175	3088	0	0	0	0
26	6	7	3014	0	0	0	0
296	118	97	3068	0	0	0	0
131	64	64	3026	0	0	0	0
8	3	0	3017	0	0	0	0
331	118	111	3074	0	0	0	0
43	9	19	3015	0	0	0	0
54	40	27	3019	0	0	0	0
314	127	126	3105	0	0	0	0
49	18	17	3034	0	0	0	0
42	13	16	3019	0	0	0	0
90	30	42	3026	0	0	0	0
139	61	58	3034	0	0	0	0
42	17	24	3026	0	0	0	0
64	47	23	3026	0	0	0	0
124	44	43	3050	0	0	0	0
179	83	68	3048	0	0	0	0
38	17	8	3013	0	0	0	0
225	80	80	3045	0	0	0	0
40	20	24	3028	0	0	0	0
184	70	70	3041	0	0	0	0
137	59	53	3034	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
29	16	16	3019	0	0	0	0
213	86	79	3039	0	0	0	0
96	26	45	3024	0	0	0	0
360	166	152	3093	0	0	0	0
19	3	4	3015	0	0	0	0
195	95	85	3056	0	0	0	0
226	108	108	3045	0	0	0	0
347	147	120	3105	0	0	0	0
21	7	7	3015	0	0	0	0
446	184	179	3109	0	0	0	0
132	56	37	3028	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
152	68	69	3046	0	0	0	0
83	40	26	3022	0	0	0	0
27	6	8	3014	0	0	0	0
149	57	77	3046	0	0	0	0
23	10	11	3018	0	0	0	0
298	96	70	3067	0	0	0	0
14	7	8	3018	0	0	0	0
53	33	26	3018	0	0	0	0
31	14	6	3015	0	0	0	0
147	60	53	3040	0	0	0	0
22	9	8	3020	0	0	0	0
136	76	29	3041	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
234	79	102	3064	0	0	0	0
176	83	56	3053	0	0	0	0
66	32	27	3025	0	0	0	0
71	30	24	3024	0	0	0	0
82	39	29	3025	0	0	0	0
253	105	99	3058	0	0	0	0
83	31	25	3030	0	0	0	0
277	117	129	3072	0	0	0	0
49	20	25	3032	0	0	0	0
241	106	96	3057	0	0	0	0
118	51	32	3039	0	0	0	0
172	80	64	3042	0	0	0	0
95	26	46	3020	0	0	0	0
153	65	59	3049	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
68	22	18	3027	0	0	0	0
177	94	76	3072	0	0	0	0
40	21	17	3026	0	0	0	0
45	18	12	3025	0	0	0	0
145	64	71	3047	0	0	0	0
191	77	64	3051	0	0	0	0
259	112	105	3050	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
187	85	93	3039	0	0	0	0
75	35	39	3050	0	0	0	0
19	1	7	3012	0	0	0	0
57	42	23	3016	0	0	0	0
38	10	22	3025	0	0	0	0
37	26	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	22	12	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
56	18	20	3021	0	0	0	0
40	15	15	3019	0	0	0	0
145	41	45	3046	0	0	0	0
122	76	46	3034	0	0	0	0
250	115	93	3056	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
91	62	35	3030	0	0	0	0
19	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
259	158	89	3064	0	0	0	0
21	6	13	3017	0	0	0	0
118	40	45	3028	0	0	0	0
247	108	105	3064	0	0	0	0
259	111	113	3059	0	0	0	0
176	76	62	3046	0	0	0	0
34	10	11	3014	0	0	0	0
180	73	61	3068	0	0	0	0
216	67	71	3061	0	0	0	0
91	65	35	3039	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	33	3046	0	0	0	0
288	118	117	3061	0	0	0	0
166	74	63	3047	0	0	0	0
40	24	16	3020	0	0	0	0
231	112	80	3055	0	0	0	0
288	113	128	3061	0	0	0	0
343	142	122	3096	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
156	66	56	3036	0	0	0	0
192	78	56	3075	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
454	185	174	3102	0	0	0	0
38	16	8	3012	0	0	0	0
38	19	17	3020	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
78	37	38	3019	0	0	0	0
203	57	95	3045	0	0	0	0
110	57	63	3026	0	0	0	0
32	10	14	3015	0	0	0	0
90	47	42	3026	0	0	0	0
258	114	97	3044	0	0	0	0
97	52	39	3043	0	0	0	0
33	13	15	3022	0	0	0	0
106	39	23	3038	0	0	0	0
35	14	10	3014	0	0	0	0
67	19	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
49	24	13	3021	0	0	0	0
259	98	103	3091	0	0	0	0
312	112	132	3064	0	0	0	0
9	4	9	3015	0	0	0	0
226	66	85	3060	0	0	0	0
192	76	63	3054	0	0	0	0
29	13	7	3016	0	0	0	0
35	12	14	3020	0	0	0	0
260	117	98	3070	0	0	0	0
37	21	13	3018	0	0	0	0
271	101	111	3069	0	0	0	0
111	66	54	3026	0	0	0	0
62	34	29	3027	0	0	0	0
63	30	38	3023	0	0	0	0
187	89	77	3039	0	0	0	0
38	16	18	3018	0	0	0	0
139	69	53	3052	0	0	0	0
38	7	11	3021	0	0	0	0
125	57	57	3026	0	0	0	0
12	2	9	3010	0	0	0	0
164	81	67	3041	0	0	0	0
115	40	55	3035	0	0	0	0
120	54	38	3034	0	0	0	0
98	46	43	3024	0	0	0	0
137	68	53	3042	0	0	0	0
37	23	21	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
268	125	121	3082	0	0	0	0
359	177	151	3064	0	0	0	0
23	5	12	3013	0	0	0	0
252	94	78	3065	0	0	0	0
57	26	20	3030	0	0	0	0
110	55	30	3043	0	0	0	0
106	53	45	3032	0	0	0	0
123	33	38	3022	0	0	0	0
128	55	41	3030	0	0	0	0
67	34	27	3028	0	0	0	0
74	35	37	3033	0	0	0	0
129	60	35	3033	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
115	49	40	3045	0	0	0	0
203	84	94	3051	0	0	0	0
137	71	61	3026	0	0	0	0
201	99	100	3054	0	0	0	0
272	65	95	3058	0	0	0	0
22	7	5	3013	0	0	0	0
346	161	143	3110	0	0	0	0
397	165	157	3087	0	0	0	0
286	145	113	3079	0	0	0	0
186	92	59	3045	0	0	0	0
224	93	90	3065	0	0	0	0
329	130	110	3074	0	0	0	0
185	67	74	3038	0	0	0	0
73	28	35	3020	0	0	0	0
12	3	3	3012	0	0	0	0
270	107	121	3042	0	0	0	0
218	109	93	3047	0	0	0	0
200	113	78	3047	0	0	0	0
40	21	22	3020	0	0	0	0
171	91	61	3043	0	0	0	0
426	140	148	3095	0	0	0	0
347	153	123	3077	0	0	0	0
25	14	4	3027	0	0	0	0
230	116	95	3042	0	0	0	0
227	120	83	3066	0	0	0	0
296	99	103	3056	0	0	0	0
23	16	10	3018	0	0	0	0
115	53	52	3026	0	0	0	0
493	194	177	3095	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
228	108	85	3046	0	0	0	0
269	112	117	3084	0	0	0	0
11	4	6	3010	0	0	0	0
180	72	85	3038	0	0	0	0
15	7	13	3016	0	0	0	0
209	73	71	3042	0	0	0	0
107	55	42	3028	0	0	0	0
82	51	40	3020	0	0	0	0
83	27	26	3028	0	0	0	0
15	7	5	3010	0	0	0	0
87	32	29	3029	0	0	0	0
57	19	26	3019	0	0	0	0
100	27	32	3027	0	0	0	0
266	128	114	3049	0	0	0	0
26	9	3	3014	0	0	0	0
119	75	53	3036	0	0	0	0
185	84	57	3048	0	0	0	0
49	21	20	3025	0	0	0	0
80	31	45	3026	0	0	0	0
33	12	19	3023	0	0	0	0
119	65	57	3025	0	0	0	0
318	126	130	3071	0	0	0	0
141	56	43	3044	0	0	0	0
113	62	37	3037	0	0	0	0
66	23	19	3026	0	0	0	0
201	88	65	3056	0	0	0	0
176	88	59	3043	0	0	0	0
131	71	58	3051	0	0	0	0
88	22	31	3028	0	0	0	0
74	25	23	3028	0	0	0	0
70	32	27	3028	0	0	0	0
124	42	45	3030	0	0	0	0
32	18	20	3013	0	0	0	0
169	71	68	3053	0	0	0	0
172	84	74	3053	0	0	0	0
20	5	13	3014	0	0	0	0
140	56	47	3037	0	0	0	0
380	165	123	3090	0	0	0	0
169	64	52	3042	0	0	0	0
263	127	119	3052	0	0	0	0
256	111	91	3073	0	0	0	0
5	3	2	3010	0	0	0	0
263	107	109	3061	0	0	0	0
44	25	16	3018	0	0	0	0
87	39	44	3023	0	0	0	0
65	34	40	3017	0	0	0	0
198	77	103	3064	0	0	0	0
77	32	29	3038	0	0	0	0
321	143	131	3083	0	0	0	0
120	32	36	3033	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
69	40	34	3026	0	0	0	0
7	2	3	3011	0	0	0	0
62	29	17	3021	0	0	0	0
181	99	81	3050	0	0	0	0
230	119	101	3062	0	0	0	0
74	42	33	3030	0	0	0	0
247	131	91	3068	0	0	0	0
20	3	7	3013	0	0	0	0
58	31	30	3017	0	0	0	0
5	1	4	3013	0	0	0	0
148	61	61	3038	0	0	0	0
138	50	73	3066	0	0	0	0
258	129	87	3076	0	0	0	0
101	28	46	3022	0	0	0	0
306	133	132	3070	0	0	0	0
259	113	99	3060	0	0	0	0
8	4	4	3010	0	0	0	0
77	19	32	3024	0	0	0	0
59	15	19	3022	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
202	39	86	3047	0	0	0	0
230	101	116	3061	0	0	0	0
85	33	23	3027	0	0	0	0
116	68	46	3039	0	0	0	0
15	8	3	3016	0	0	0	0
252	94	89	3059	0	0	0	0
64	28	25	3024	0	0	0	0
200	84	76	3053	0	0	0	0
291	153	137	3058	0	0	0	0
29	11	10	3025	0	0	0	0
212	90	92	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
232	116	111	3047	0	0	0	0
211	84	85	3069	0	0	0	0
144	60	54	3041	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
73	20	30	3031	0	0	0	0
57	20	18	3023	0	0	0	0
97	48	29	3028	0	0	0	0
110	43	35	3053	0	0	0	0
428	147	142	3087	0	0	0	0
99	42	49	3037	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
245	112	100	3059	0	0	0	0
47	16	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
209	100	76	3053	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
175	67	74	3032	0	0	0	0
25	13	13	3017	0	0	0	0
250	94	107	3069	0	0	0	0
23	9	9	3013	0	0	0	0
231	107	96	3071	0	0	0	0
31	13	13	3013	0	0	0	0
271	98	103	3051	0	0	0	0
157	79	71	3059	0	0	0	0
12	4	4	3010	0	0	0	0
205	85	75	3042	0	0	0	0
315	137	124	3062	0	0	0	0
132	60	57	3043	0	0	0	0
145	74	40	3043	0	0	0	0
54	33	34	3029	0	0	0	0
118	43	59	3030	0	0	0	0
26	19	13	3013	0	0	0	0
175	94	72	3048	0	0	0	0
333	135	135	3066	0	0	0	0
4	1	2	3012	0	0	0	0
146	80	72	3025	0	0	0	0
91	47	40	3032	0	0	0	0
159	59	57	3055	0	0	0	0
129	73	51	3036	0	0	0	0
120	47	34	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
89	48	36	3031	0	0	0	0
30	8	9	3015	0	0	0	0
59	21	31	3036	0	0	0	0
7	6	0	3012	0	0	0	0
332	107	125	3075	0	0	0	0
222	116	87	3064	0	0	0	0
257	99	109	3075	0	0	0	0
120	58	45	3032	0	0	0	0
111	78	42	3037	0	0	0	0
284	139	139	3051	0	0	0	0
161	68	61	3040	0	0	0	0
366	140	156	3066	0	0	0	0
339	127	139	3076	0	0	0	0
123	55	67	3028	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
87	36	36	3034	0	0	0	0
15	3	4	3015	0	0	0	0
266	135	120	3089	0	0	0	0
141	65	56	3050	0	0	0	0
38	9	13	3015	0	0	0	0
70	24	33	3023	0	0	0	0
66	35	20	3022	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
449	192	150	3111	0	0	0	0
62	36	24	3039	0	0	0	0
70	26	20	3033	0	0	0	0
14	9	5	3017	0	0	0	0
222	106	97	3052	0	0	0	0
