258	134	99	1042	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
91	41	26	1020	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
522	248	220	1093	0	0	0	0
261	136	106	1036	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
425	225	206	1063	0	0	0	0
12	2	4	1009	0	0	0	0
104	55	51	1018	0	0	0	0
0	0	1	1004	0	0	0	0
48	13	18	1007	0	0	0	0
424	207	178	1061	0	0	0	0
71	36	22	1017	0	0	0	0
1	0	0	1004	0	0	0	0
71	41	30	1010	0	0	0	0
392	203	166	1064	0	0	0	0
309	153	131	1063	0	0	0	0
100	60	43	1018	0	0	0	0
410	193	179	1071	0	0	0	0
401	225	133	1062	0	0	0	0
14	6	6	1007	0	0	0	0
231	135	94	1039	0	0	0	0
328	136	135	1081	0	0	0	0
74	31	31	1013	0	0	0	0
222	113	102	1031	0	0	0	0
33	21	18	1015	0	0	0	0
167	93	86	1030	0	0	0	0
16	15	12	1007	0	0	0	0
18	6	12	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
240	84	90	1029	0	0	0	0
60	21	30	1018	0	0	0	0
163	81	56	1035	0	0	0	0
28	10	16	1016	0	0	0	0
275	132	99	1043	0	0	0	0
16	4	8	1005	0	0	0	0
211	76	93	1040	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
29	20	8	1021	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
181	103	79	1051	0	0	0	0
72	39	34	1018	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
84	34	24	1022	0	0	0	0
123	39	53	1024	0	0	0	0
431	186	170	1075	0	0	0	0
10	6	3	1006	0	0	0	0
394	162	139	1066	0	0	0	0
71	42	36	1030	0	0	0	0
210	119	98	1028	0	0	0	0
80	47	40	1028	0	0	0	0
1	0	1	1009	0	0	0	0
175	116	79	1046	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
274	169	101	1057	0	0	0	0
14	7	7	1008	0	0	0	0
237	110	77	1039	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
152	62	46	1024	0	0	0	0
181	63	61	1018	0	0	0	0
404	161	147	1089	0	0	0	0
666	290	234	1099	0	0	0	0
88	53	42	1024	0	0	0	0
128	47	59	1026	0	0	0	0
7	1	1	1006	0	0	0	0
88	59	46	1021	0	0	0	0
335	192	134	1053	0	0	0	0
4	0	0	1005	0	0	0	0
230	91	110	1033	0	0	0	0
144	77	46	1030	0	0	0	0
240	101	134	1043	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
130	53	56	1031	0	0	0	0
183	75	63	1033	0	0	0	0
247	143	107	1046	0	0	0	0
10	1	5	1005	0	0	0	0
285	164	119	1059	0	0	0	0
164	57	64	1037	0	0	0	0
239	104	64	1047	0	0	0	0
58	31	22	1016	0	0	0	0
146	81	59	1016	0	0	0	0
2	1	1	1005	0	0	0	0
405	200	173	1070	0	0	0	0
120	54	76	1025	0	0	0	0
191	99	94	1028	0	0	0	0
10	3	1	1010	0	0	0	0
250	150	95	1040	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
163	98	62	1025	0	0	0	0
86	57	48	1027	0	0	0	0
238	92	99	1058	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
273	127	116	1068	0	0	0	0
156	87	63	1050	0	0	0	0
226	107	99	1044	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
165	82	65	1025	0	0	0	0
73	24	28	1009	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
79	49	28	1013	0	0	0	0
73	43	26	1013	0	0	0	0
37	11	16	1010	0	0	0	0
218	98	84	1052	0	0	0	0
0	0	0	1004	0	0	0	0
188	119	61	1033	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
170	94	70	1026	0	0	0	0
8	2	2	1004	0	0	0	0
196	114	88	1038	0	0	0	0
220	120	93	1044	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
212	118	95	1033	0	0	0	0
14	3	10	1010	0	0	0	0
125	66	42	1027	0	0	0	0
43	22	14	1017	0	0	0	0
48	20	36	1013	0	0	0	0
59	44	30	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
406	211	187	1056	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
393	194	171	1056	0	0	0	0
87	37	30	1010	0	0	0	0
2	1	2	1007	0	0	0	0
262	158	106	1058	0	0	0	0
2	3	3	1004	0	0	0	0
57	22	26	1017	0	0	0	0
23	13	5	1008	0	0	0	0
159	67	46	1027	0	0	0	0
364	177	128	1043	0	0	0	0
115	50	31	1018	0	0	0	0
1	0	0	1004	0	0	0	0
237	121	102	1043	0	0	0	0
362	180	167	1088	0	0	0	0
144	69	56	1031	0	0	0	0
181	92	66	1039	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
70	29	35	1023	0	0	0	0
163	93	80	1023	0	0	0	0
26	6	5	1013	0	0	0	0
125	67	59	1019	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
44	28	19	1020	0	0	0	0
411	237	200	1071	0	0	0	0
3	0	1	1006	0	0	0	0
74	34	34	1013	0	0	0	0
69	33	15	1023	0	0	0	0
38	10	17	1024	0	0	0	0
295	139	103	1062	0	0	0	0
2	2	0	1007	0	0	0	0
233	136	96	1042	0	0	0	0
22	13	12	1006	0	0	0	0
174	109	64	1046	0	0	0	0
39	17	25	1010	0	0	0	0
433	217	154	1049	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
65	41	29	1019	0	0	0	0
275	176	115	1044	0	0	0	0
255	130	112	1042	0	0	0	0
210	111	83	1035	0	0	0	0
73	30	38	1019	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
145	86	68	1024	0	0	0	0
209	114	108	1042	0	0	0	0
12	1	8	1005	0	0	0	0
174	81	67	1033	0	0	0	0
1	0	1	1004	0	0	0	0
168	80	78	1024	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
262	151	118	1042	0	0	0	0
2	1	0	1007	0	0	0	0
186	68	73	1050	0	0	0	0
195	138	84	1023	0	0	0	0
0	0	0	1005	0	0	0	0
257	113	98	1045	0	0	0	0
7	1	2	1007	0	0	0	0
67	31	23	1013	0	0	0	0
177	97	65	1034	0	0	0	0
19	2	9	1004	0	0	0	0
276	131	136	1045	0	0	0	0
67	35	43	1009	0	0	0	0
42	21	15	1019	0	0	0	0
316	199	119	1057	0	0	0	0
0	1	0	1006	0	0	0	0
201	86	102	1044	0	0	0	0
62	24	22	1018	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
219	124	97	1030	0	0	0	0
162	107	73	1031	0	0	0	0
137	70	48	1026	0	0	0	0
29	21	12	1012	0	0	0	0
282	173	116	1057	0	0	0	0
258	141	117	1045	0	0	0	0
240	91	101	1037	0	0	0	0
386	195	165	1085	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
231	134	111	1046	0	0	0	0
179	69	85	1028	0	0	0	0
186	99	68	1038	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
165	132	75	1039	0	0	0	0
358	167	161	1052	0	0	0	0
16	7	1	1009	0	0	0	0
155	72	57	1036	0	0	0	0
1	0	2	1004	0	0	0	0
185	81	76	1040	0	0	0	0
18	4	7	1004	0	0	0	0
115	49	42	1019	0	0	0	0
67	55	47	1014	0	0	0	0
67	37	35	1015	0	0	0	0
132	58	58	1035	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
180	89	56	1045	0	0	0	0
4	0	0	1004	0	0	0	0
248	139	102	1045	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
216	101	73	1041	0	0	0	0
105	39	38	1036	0	0	0	0
169	143	85	1048	0	0	0	0
339	180	130	1054	0	0	0	0
275	145	108	1054	0	0	0	0
4	1	0	1006	0	0	0	0
473	224	179	1088	0	0	0	0
110	52	51	1029	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
365	172	127	1043	0	0	0	0
3	1	0	1006	0	0	0	0
206	92	99	1052	0	0	0	0
368	174	177	1084	0	0	0	0
6	1	2	1007	0	0	0	0
433	184	151	1082	0	0	0	0
32	10	12	1009	0	0	0	0
90	57	48	1026	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
146	82	58	1040	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
327	137	124	1037	0	0	0	0
4	6	3	1010	0	0	0	0
190	100	63	1037	0	0	0	0
54	19	18	1021	0	0	0	0
86	45	38	1026	0	0	0	0
44	13	11	1020	0	0	0	0
61	26	27	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
151	77	71	1045	0	0	0	0
158	73	51	1037	0	0	0	0
176	87	87	1026	0	0	0	0
45	14	15	1010	0	0	0	0
478	201	173	1089	0	0	0	0
259	133	93	1044	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
66	43	35	1009	0	0	0	0
175	74	83	1018	0	0	0	0
111	73	45	1019	0	0	0	0
173	103	78	1042	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
143	85	71	1022	0	0	0	0
1	0	0	1004	0	0	0	0
236	106	107	1036	0	0	0	0
5	3	3	1004	0	0	0	0
360	164	117	1070	0	0	0	0
40	21	16	1012	0	0	0	0
83	60	35	1019	0	0	0	0
276	134	108	1077	0	0	0	0
369	178	139	1066	0	0	0	0
1	0	2	1004	0	0	0	0
79	67	33	1010	0	0	0	0
54	33	26	1009	0	0	0	0
296	126	111	1041	0	0	0	0
14	6	4	1006	0	0	0	0
127	58	49	1039	0	0	0	0
20	6	12	1009	0	0	0	0
251	140	116	1038	0	0	0	0
54	29	22	1013	0	0	0	0
224	113	92	1030	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
213	100	84	1064	0	0	0	0
9	0	1	1007	0	0	0	0
130	70	48	1039	0	0	0	0
134	83	52	1027	0	0	0	0
341	189	137	1059	0	0	0	0
107	42	42	1022	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
46	35	13	1013	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
216	88	107	1039	0	0	0	0
420	225	167	1057	0	0	0	0
403	153	137	1058	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
274	142	126	1040	0	0	0	0
136	45	66	1021	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
390	217	157	1046	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
79	36	27	1015	0	0	0	0
336	156	143	1050	0	0	0	0
476	265	188	1076	0	0	0	0
144	103	68	1025	0	0	0	0
4	1	0	1004	0	0	0	0
590	284	257	1066	0	0	0	0
2	0	4	1004	0	0	0	0
194	99	98	1037	0	0	0	0
214	110	85	1045	0	0	0	0
20	16	11	1007	0	0	0	0
49	32	19	1007	0	0	0	0
210	134	82	1048	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
504	274	200	1068	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
425	192	174	1077	0	0	0	0
95	37	36	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
217	100	65	1024	0	0	0	0
153	77	54	1015	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
150	71	62	1026	0	0	0	0
287	136	105	1057	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
271	149	124	1069	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
99	55	36	1007	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
326	170	122	1069	0	0	0	0
10	1	4	1008	0	0	0	0
63	36	28	1012	0	0	0	0
9	2	1	1006	0	0	0	0
193	108	98	1024	0	0	0	0
27	7	4	1007	0	0	0	0
547	245	195	1076	0	0	0	0
10	1	5	1006	0	0	0	0
334	120	137	1067	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
37	13	13	1008	0	0	0	0
338	147	125	1067	0	0	0	0
198	111	113	1022	0	0	0	0
314	122	132	1035	0	0	0	0
292	168	141	1066	0	0	0	0
8	0	5	1004	0	0	0	0
78	52	30	1013	0	0	0	0
57	17	13	1018	0	0	0	0
159	65	51	1020	0	0	0	0
314	154	124	1063	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
69	39	24	1011	0	0	0	0
195	100	89	1036	0	0	0	0
184	66	65	1042	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
368	153	144	1043	0	0	0	0
378	162	138	1081	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
63	62	28	1020	0	0	0	0
142	52	65	1022	0	0	0	0
193	103	83	1029	0	0	0	0
413	191	156	1055	0	0	0	0
69	26	21	1029	0	0	0	0
20	11	11	1011	0	0	0	0
206	82	76	1025	0	0	0	0
194	105	87	1051	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
61	32	30	1022	0	0	0	0
225	118	94	1031	0	0	0	0
480	249	215	1089	0	0	0	0
304	130	129	1070	0	0	0	0
135	81	48	1031	0	0	0	0
81	27	36	1018	0	0	0	0
2	0	1	1004	0	0	0	0
62	23	21	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
138	57	44	1030	0	0	0	0
0	0	0	1004	0	0	0	0
39	11	16	1009	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
366	171	163	1081	0	0	0	0
17	2	8	1011	0	0	0	0
138	80	61	1042	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
41	28	12	1015	0	0	0	0
57	37	18	1014	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
211	117	92	1030	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
174	85	53	1060	0	0	0	0
205	127	93	1039	0	0	0	0
153	54	42	1022	0	0	0	0
294	139	111	1043	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
162	83	69	1027	0	0	0	0
123	87	51	1022	0	0	0	0
100	44	41	1018	0	0	0	0
149	56	61	1024	0	0	0	0
59	38	23	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
413	202	192	1080	0	0	0	0
126	54	67	1032	0	0	0	0
18	4	10	1011	0	0	0	0
71	24	28	1010	0	0	0	0
6	3	8	1007	0	0	0	0
417	244	152	1052	0	0	0	0
28	10	8	1007	0	0	0	0
99	33	43	1015	0	0	0	0
12	3	7	1007	0	0	0	0
167	89	53	1033	0	0	0	0
139	65	52	1026	0	0	0	0
321	142	140	1055	0	0	0	0
1	1	0	1005	0	0	0	0
223	125	91	1030	0	0	0	0
192	86	84	1036	0	0	0	0
21	15	8	1013	0	0	0	0
325	170	122	1052	0	0	0	0
51	30	28	1017	0	0	0	0
7	2	3	1006	0	0	0	0
162	77	65	1019	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
203	103	68	1028	0	0	0	0
13	7	6	1008	0	0	0	0
351	156	168	1050	0	0	0	0
2	2	1	1004	0	0	0	0
103	78	57	1025	0	0	0	0
376	182	121	1072	0	0	0	0
2	1	0	1006	0	0	0	0
261	179	106	1039	0	0	0	0
117	54	44	1020	0	0	0	0
303	148	131	1037	0	0	0	0
346	170	131	1066	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
70	31	35	1023	0	0	0	0
308	110	114	1049	0	0	0	0
133	79	57	1022	0	0	0	0
45	38	15	1012	0	0	0	0
340	213	141	1092	0	0	0	0
1	0	0	1005	0	0	0	0
32	18	17	1015	0	0	0	0
102	44	28	1025	0	0	0	0
110	63	49	1023	0	0	0	0
59	40	33	1018	0	0	0	0
154	89	64	1042	0	0	0	0
1	1	1	1004	0	0	0	0
222	98	73	1036	0	0	0	0
23	10	9	1006	0	0	0	0
251	118	116	1041	0	0	0	0
191	107	78	1034	0	0	0	0
124	58	46	1014	0	0	0	0
148	66	36	1032	0	0	0	0
317	167	128	1049	0	0	0	0
186	104	62	1029	0	0	0	0
157	77	73	1021	0	0	0	0
452	234	168	1082	0	0	0	0
7	8	3	1006	0	0	0	0
93	58	33	1021	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
546	268	208	1081	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
433	173	184	1074	0	0	0	0
51	27	27	1014	0	0	0	0
50	24	31	1022	0	0	0	0
85	42	33	1021	0	0	0	0
75	39	40	1022	0	0	0	0
307	104	116	1037	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
165	95	78	1033	0	0	0	0
31	24	12	1007	0	0	0	0
244	121	69	1045	0	0	0	0
137	79	54	1027	0	0	0	0
82	30	37	1022	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
344	150	143	1041	0	0	0	0
63	51	22	1019	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
274	122	110	1043	0	0	0	0
146	78	67	1027	0	0	0	0
3	1	2	1008	0	0	0	0
264	128	113	1037	0	0	0	0
3	1	0	1004	0	0	0	0
204	111	83	1047	0	0	0	0
171	64	63	1035	0	0	0	0
14	3	8	1004	0	0	0	0
126	55	56	1034	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
107	70	51	1020	0	0	0	0
155	89	57	1026	0	0	0	0
76	30	33	1018	0	0	0	0
2	0	1	1005	0	0	0	0
174	83	67	1041	0	0	0	0
257	86	121	1038	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
303	145	116	1041	0	0	0	0
199	105	66	1052	0	0	0	0
12	4	2	1007	0	0	0	0
213	114	57	1046	0	0	0	0
1	0	0	1005	0	0	0	0
52	25	19	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
169	101	78	1053	0	0	0	0
137	68	60	1036	0	0	0	0
71	40	30	1027	0	0	0	0
16	3	4	1010	0	0	0	0
131	61	55	1016	0	0	0	0
1	0	0	1007	0	0	0	0
195	116	103	1023	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
130	69	56	1028	0	0	0	0
7	1	0	1004	0	0	0	0
141	65	60	1035	0	0	0	0
5	2	2	1005	0	0	0	0
236	113	112	1060	0	0	0	0
105	41	38	1017	0	0	0	0
2	1	1	1005	0	0	0	0
262	133	93	1057	0	0	0	0
201	70	82	1043	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
212	104	88	1051	0	0	0	0
101	58	53	1040	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
162	76	47	1028	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
139	70	48	1020	0	0	0	0
190	106	87	1039	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
428	191	187	1055	0	0	0	0
8	0	1	1007	0	0	0	0
221	104	91	1043	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
237	124	121	1051	0	0	0	0
24	7	8	1009	0	0	0	0
182	86	50	1040	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
216	107	94	1035	0	0	0	0
143	47	53	1027	0	0	0	0
19	3	7	1012	0	0	0	0
414	229	199	1064	0	0	0	0
9	3	5	1014	0	0	0	0
390	200	124	1061	0	0	0	0
278	149	100	1052	0	0	0	0
4	2	2	1006	0	0	0	0
144	60	63	1032	0	0	0	0
174	71	71	1023	0	0	0	0
587	230	255	1104	0	0	0	0
9	3	8	1005	0	0	0	0
62	37	31	1018	0	0	0	0
203	122	86	1041	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
178	87	69	1044	0	0	0	0
87	63	42	1015	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
152	92	67	1033	0	0	0	0
56	16	24	1019	0	0	0	0
26	27	10	1018	0	0	0	0
123	62	56	1020	0	0	0	0
535	271	197	1084	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
257	105	92	1032	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
332	209	149	1045	0	0	0	0
169	99	60	1029	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
451	218	214	1093	0	0	0	0
289	90	115	1042	0	0	0	0
5	3	2	1004	0	0	0	0
152	57	62	1034	0	0	0	0
