6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
62	28	27	1019	0	0	0	0
356	160	134	1059	0	0	0	0
15	9	9	1008	0	0	0	0
283	127	145	1046	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
41	15	12	1015	0	0	0	0
1	0	0	1004	0	0	0	0
24	12	5	1010	0	0	0	0
193	119	92	1043	0	0	0	0
8	1	3	1005	0	0	0	0
201	99	86	1031	0	0	0	0
357	168	170	1065	0	0	0	0
286	105	124	1051	0	0	0	0
169	107	73	1043	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
38	16	20	1007	0	0	0	0
455	202	209	1061	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
58	28	26	1029	0	0	0	0
316	161	114	1061	0	0	0	0
325	173	159	1080	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
154	54	70	1022	0	0	0	0
34	17	13	1015	0	0	0	0
287	135	130	1050	0	0	0	0
0	0	1	1004	0	0	0	0
31	10	20	1008	0	0	0	0
464	180	190	1075	0	0	0	0
202	83	86	1036	0	0	0	0
1	0	0	1004	0	0	0	0
165	80	73	1019	0	0	0	0
481	201	183	1074	0	0	0	0
239	96	99	1045	0	0	0	0
62	33	32	1010	0	0	0	0
259	119	108	1042	0	0	0	0
258	135	90	1052	0	0	0	0
14	6	6	1007	0	0	0	0
293	150	120	1073	0	0	0	0
202	95	80	1048	0	0	0	0
36	11	10	1011	0	0	0	0
15	9	3	1004	0	0	0	0
26	14	17	1012	0	0	0	0
66	40	37	1015	0	0	0	0
141	66	51	1033	0	0	0	0
26	17	12	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
395	172	147	1075	0	0	0	0
202	91	80	1043	0	0	0	0
150	66	57	1031	0	0	0	0
146	61	90	1028	0	0	0	0
236	95	94	1058	0	0	0	0
17	4	7	1006	0	0	0	0
278	131	134	1051	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	3	1009	0	0	0	0
18	11	5	1018	0	0	0	0
7	9	6	1008	0	0	0	0
2	0	0	1004	0	0	0	0
341	194	136	1061	0	0	0	0
19	11	4	1006	0	0	0	0
12	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	11	4	1009	0	0	0	0
236	91	103	1048	0	0	0	0
231	129	129	1061	0	0	0	0
12	7	10	1006	0	0	0	0
249	106	59	1046	0	0	0	0
100	43	49	1019	0	0	0	0
489	184	183	1079	0	0	0	0
41	20	13	1017	0	0	0	0
1	0	1	1009	0	0	0	0
250	134	95	1041	0	0	0	0
42	31	21	1023	0	0	0	0
63	38	31	1014	0	0	0	0
377	177	161	1077	0	0	0	0
14	6	7	1008	0	0	0	0
261	120	110	1039	0	0	0	0
17	13	9	1014	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	8	11	1014	0	0	0	0
434	194	163	1085	0	0	0	0
194	81	69	1039	0	0	0	0
383	200	187	1049	0	0	0	0
100	38	43	1021	0	0	0	0
155	52	47	1032	0	0	0	0
7	1	1	1006	0	0	0	0
333	169	128	1054	0	0	0	0
70	26	25	1007	0	0	0	0
4	0	0	1005	0	0	0	0
40	14	23	1013	0	0	0	0
222	117	107	1033	0	0	0	0
283	141	123	1039	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
123	52	45	1040	0	0	0	0
24	7	14	1023	0	0	0	0
203	122	73	1043	0	0	0	0
10	1	5	1005	0	0	0	0
538	217	222	1100	0	0	0	0
437	180	153	1091	0	0	0	0
166	74	72	1036	0	0	0	0
57	26	23	1017	0	0	0	0
205	103	86	1053	0	0	0	0
2	1	1	1005	0	0	0	0
343	139	136	1073	0	0	0	0
210	118	91	1046	0	0	0	0
270	113	125	1036	0	0	0	0
68	22	27	1019	0	0	0	0
21	17	5	1013	0	0	0	0
2	0	0	1004	0	0	0	0
164	89	76	1037	0	0	0	0
259	117	104	1036	0	0	0	0
345	166	146	1051	0	0	0	0
335	149	147	1081	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
112	46	47	1016	0	0	0	0
335	140	145	1057	0	0	0	0
485	193	186	1082	0	0	0	0
152	67	54	1043	0	0	0	0
68	27	25	1014	0	0	0	0
238	97	108	1045	0	0	0	0
183	85	69	1034	0	0	0	0
10	4	4	1004	0	0	0	0
14	14	6	1012	0	0	0	0
30	15	9	1014	0	0	0	0
282	127	117	1054	0	0	0	0
63	44	25	1019	0	0	0	0
79	20	28	1036	0	0	0	0
0	0	0	1004	0	0	0	0
134	65	57	1019	0	0	0	0
38	9	19	1008	0	0	0	0
27	18	18	1007	0	0	0	0
53	20	22	1008	0	0	0	0
8	2	2	1004	0	0	0	0
24	8	15	1007	0	0	0	0
18	9	11	1008	0	0	0	0
278	130	119	1066	0	0	0	0
3	1	1	1004	0	0	0	0
34	4	8	1010	0	0	0	0
14	3	10	1010	0	0	0	0
180	67	53	1035	0	0	0	0
12	7	3	1013	0	0	0	0
308	121	127	1046	0	0	0	0
205	74	79	1034	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
154	64	48	1015	0	0	0	0
1	0	2	1006	0	0	0	0
23	11	10	1013	0	0	0	0
60	29	32	1019	0	0	0	0
208	85	93	1028	0	0	0	0
44	8	18	1008	0	0	0	0
2	1	2	1007	0	0	0	0
391	177	154	1058	0	0	0	0
2	3	3	1004	0	0	0	0
379	179	173	1077	0	0	0	0
45	26	23	1019	0	0	0	0
155	54	61	1041	0	0	0	0
438	156	183	1090	0	0	0	0
259	125	109	1052	0	0	0	0
1	0	0	1004	0	0	0	0
152	63	70	1028	0	0	0	0
197	90	82	1041	0	0	0	0
217	91	108	1033	0	0	0	0
396	147	146	1060	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
78	40	17	1019	0	0	0	0
27	18	17	1009	0	0	0	0
13	1	3	1008	0	0	0	0
46	46	32	1016	0	0	0	0
2	0	1	1004	0	0	0	0
40	9	13	1016	0	0	0	0
13	22	7	1006	0	0	0	0
498	217	207	1100	0	0	0	0
3	0	1	1006	0	0	0	0
145	52	74	1012	0	0	0	0
148	72	64	1032	0	0	0	0
72	30	32	1028	0	0	0	0
24	7	5	1010	0	0	0	0
2	2	0	1007	0	0	0	0
225	84	97	1044	0	0	0	0
22	13	12	1006	0	0	0	0
160	101	68	1036	0	0	0	0
48	16	20	1011	0	0	0	0
96	43	25	1018	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
44	26	11	1018	0	0	0	0
222	106	89	1044	0	0	0	0
241	79	86	1037	0	0	0	0
249	105	83	1040	0	0	0	0
112	42	50	1024	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
293	144	112	1056	0	0	0	0
279	102	126	1062	0	0	0	0
12	1	8	1005	0	0	0	0
133	84	54	1028	0	0	0	0
1	0	1	1004	0	0	0	0
58	15	35	1013	0	0	0	0
0	0	0	1004	0	0	0	0
16	2	2	1007	0	0	0	0
18	10	10	1009	0	0	0	0
72	36	45	1016	0	0	0	0
209	107	90	1037	0	0	0	0
2	1	0	1007	0	0	0	0
347	166	159	1083	0	0	0	0
234	111	105	1044	0	0	0	0
0	0	0	1005	0	0	0	0
181	74	81	1050	0	0	0	0
7	1	2	1007	0	0	0	0
33	8	6	1007	0	0	0	0
295	126	128	1038	0	0	0	0
49	11	19	1011	0	0	0	0
373	161	172	1080	0	0	0	0
180	67	111	1031	0	0	0	0
83	38	25	1022	0	0	0	0
225	102	85	1056	0	0	0	0
0	1	0	1006	0	0	0	0
508	161	184	1084	0	0	0	0
27	14	16	1011	0	0	0	0
94	68	31	1022	0	0	0	0
12	5	5	1011	0	0	0	0
307	120	112	1053	0	0	0	0
105	66	43	1025	0	0	0	0
40	9	18	1017	0	0	0	0
92	57	42	1019	0	0	0	0
398	144	150	1082	0	0	0	0
117	54	51	1025	0	0	0	0
70	23	30	1015	0	0	0	0
573	226	222	1128	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
233	96	90	1056	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
40	13	18	1008	0	0	0	0
166	102	101	1029	0	0	0	0
180	82	81	1024	0	0	0	0
15	8	2	1008	0	0	0	0
69	39	31	1024	0	0	0	0
1	0	2	1004	0	0	0	0
202	85	76	1044	0	0	0	0
28	8	13	1005	0	0	0	0
136	54	63	1027	0	0	0	0
10	1	2	1006	0	0	0	0
37	21	18	1009	0	0	0	0
106	50	39	1027	0	0	0	0
4	0	0	1006	0	0	0	0
58	27	19	1010	0	0	0	0
74	23	27	1016	0	0	0	0
103	46	41	1025	0	0	0	0
4	0	0	1004	0	0	0	0
134	66	65	1031	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
294	113	129	1065	0	0	0	0
124	36	45	1030	0	0	0	0
441	169	170	1073	0	0	0	0
317	130	119	1054	0	0	0	0
343	139	125	1061	0	0	0	0
4	1	0	1006	0	0	0	0
339	183	147	1047	0	0	0	0
28	6	8	1020	0	0	0	0
20	9	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
308	130	110	1042	0	0	0	0
3	1	0	1006	0	0	0	0
297	127	113	1077	0	0	0	0
266	112	110	1070	0	0	0	0
6	1	2	1007	0	0	0	0
163	84	92	1039	0	0	0	0
36	17	22	1012	0	0	0	0
210	83	79	1052	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
111	65	46	1025	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
26	4	5	1013	0	0	0	0
274	127	106	1046	0	0	0	0
4	6	3	1010	0	0	0	0
14	9	1	1008	0	0	0	0
83	41	31	1013	0	0	0	0
87	41	41	1020	0	0	0	0
98	34	33	1029	0	0	0	0
31	17	12	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
34	21	12	1021	0	0	0	0
155	72	61	1038	0	0	0	0
96	47	48	1019	0	0	0	0
106	37	43	1014	0	0	0	0
335	121	132	1081	0	0	0	0
384	130	134	1063	0	0	0	0
80	41	35	1026	0	0	0	0
2	0	2	1005	0	0	0	0
262	115	72	1042	0	0	0	0
412	199	180	1073	0	0	0	0
37	15	9	1011	0	0	0	0
209	108	94	1046	0	0	0	0
3	1	4	1005	0	0	0	0
10	9	6	1006	0	0	0	0
35	14	23	1009	0	0	0	0
1	0	0	1004	0	0	0	0
30	30	7	1014	0	0	0	0
5	3	3	1004	0	0	0	0
137	79	60	1043	0	0	0	0
47	20	14	1015	0	0	0	0
191	79	57	1029	0	0	0	0
372	159	118	1068	0	0	0	0
523	223	181	1089	0	0	0	0
1	0	2	1004	0	0	0	0
104	37	46	1016	0	0	0	0
54	26	30	1009	0	0	0	0
56	21	24	1009	0	0	0	0
19	7	8	1011	0	0	0	0
112	56	53	1034	0	0	0	0
15	1	8	1009	0	0	0	0
58	20	28	1011	0	0	0	0
98	54	33	1036	0	0	0	0
90	28	19	1019	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
245	149	99	1047	0	0	0	0
9	0	1	1007	0	0	0	0
339	140	139	1082	0	0	0	0
68	32	30	1017	0	0	0	0
383	144	145	1059	0	0	0	0
24	6	8	1005	0	0	0	0
4	2	0	1005	0	0	0	0
58	31	36	1022	0	0	0	0
99	55	54	1012	0	0	0	0
0	0	0	1004	0	0	0	0
13	7	8	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
376	159	151	1073	0	0	0	0
124	43	55	1028	0	0	0	0
104	57	34	1036	0	0	0	0
12	0	1	1008	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	8	1009	0	0	0	0
392	180	171	1059	0	0	0	0
211	81	85	1035	0	0	0	0
5	1	3	1004	0	0	0	0
25	5	8	1008	0	0	0	0
262	104	112	1048	0	0	0	0
17	12	5	1006	0	0	0	0
9	9	4	1005	0	0	0	0
49	16	18	1012	0	0	0	0
54	26	21	1015	0	0	0	0
365	161	165	1048	0	0	0	0
77	37	32	1014	0	0	0	0
4	1	0	1004	0	0	0	0
232	104	86	1053	0	0	0	0
2	0	4	1004	0	0	0	0
268	127	141	1077	0	0	0	0
151	73	52	1037	0	0	0	0
11	4	7	1008	0	0	0	0
207	68	61	1033	0	0	0	0
149	81	80	1032	0	0	0	0
205	111	84	1034	0	0	0	0
150	69	76	1018	0	0	0	0
508	247	189	1075	0	0	0	0
30	11	13	1016	0	0	0	0
0	0	0	1004	0	0	0	0
448	187	156	1080	0	0	0	0
43	18	19	1019	0	0	0	0
29	24	15	1013	0	0	0	0
10	5	5	1008	0	0	0	0
28	6	6	1012	0	0	0	0
10	14	4	1006	0	0	0	0
73	33	40	1016	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
135	46	42	1020	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
23	7	7	1015	0	0	0	0
146	78	47	1035	0	0	0	0
26	9	10	1010	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
153	74	72	1041	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
15	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
161	80	59	1046	0	0	0	0
10	1	4	1008	0	0	0	0
178	81	72	1035	0	0	0	0
9	2	1	1006	0	0	0	0
25	22	9	1013	0	0	0	0
27	7	4	1007	0	0	0	0
381	177	194	1066	0	0	0	0
10	1	5	1006	0	0	0	0
140	72	85	1040	0	0	0	0
88	40	39	1016	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	12	9	1013	0	0	0	0
12	1	10	1005	0	0	0	0
46	22	23	1014	0	0	0	0
228	113	85	1031	0	0	0	0
82	35	44	1019	0	0	0	0
276	159	127	1056	0	0	0	0
8	0	5	1004	0	0	0	0
204	97	101	1038	0	0	0	0
59	13	12	1018	0	0	0	0
62	33	24	1006	0	0	0	0
365	175	146	1095	0	0	0	0
8	14	2	1005	0	0	0	0
68	40	32	1017	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
180	111	67	1038	0	0	0	0
106	40	43	1020	0	0	0	0
286	104	122	1070	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
27	16	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
202	82	82	1027	0	0	0	0
217	94	81	1039	0	0	0	0
263	117	136	1055	0	0	0	0
0	0	0	1004	0	0	0	0
37	16	8	1007	0	0	0	0
92	44	42	1016	0	0	0	0
166	67	61	1030	0	0	0	0
33	21	13	1007	0	0	0	0
239	101	112	1042	0	0	0	0
336	176	133	1060	0	0	0	0
22	5	3	1008	0	0	0	0
57	31	22	1020	0	0	0	0
386	180	154	1065	0	0	0	0
13	4	4	1004	0	0	0	0
1	0	0	1005	0	0	0	0
113	73	45	1017	0	0	0	0
14	3	10	1008	0	0	0	0
43	23	27	1011	0	0	0	0
395	129	147	1052	0	0	0	0
236	104	90	1068	0	0	0	0
244	144	75	1046	0	0	0	0
119	48	33	1029	0	0	0	0
2	0	1	1004	0	0	0	0
110	61	62	1017	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
183	60	76	1044	0	0	0	0
0	0	0	1004	0	0	0	0
10	4	6	1006	0	0	0	0
113	71	71	1021	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
377	129	144	1061	0	0	0	0
167	124	71	1039	0	0	0	0
35	9	11	1012	0	0	0	0
310	142	116	1045	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
10	7	1	1008	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
54	34	30	1013	0	0	0	0
289	112	96	1043	0	0	0	0
12	4	4	1004	0	0	0	0
223	94	80	1042	0	0	0	0
78	40	26	1024	0	0	0	0
168	60	55	1034	0	0	0	0
201	117	88	1031	0	0	0	0
4	0	0	1005	0	0	0	0
149	59	45	1044	0	0	0	0
169	86	79	1031	0	0	0	0
46	23	16	1011	0	0	0	0
16	3	11	1007	0	0	0	0
220	103	93	1033	0	0	0	0
18	11	8	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
205	89	87	1034	0	0	0	0
19	12	6	1012	0	0	0	0
18	5	8	1011	0	0	0	0
60	25	22	1014	0	0	0	0
67	30	36	1017	0	0	0	0
312	170	132	1050	0	0	0	0
36	13	7	1006	0	0	0	0
102	64	49	1021	0	0	0	0
12	3	7	1007	0	0	0	0
119	74	66	1030	0	0	0	0
439	244	181	1080	0	0	0	0
373	161	143	1053	0	0	0	0
1	1	0	1005	0	0	0	0
55	9	15	1007	0	0	0	0
193	65	70	1025	0	0	0	0
23	19	7	1010	0	0	0	0
190	84	73	1035	0	0	0	0
23	11	10	1011	0	0	0	0
7	2	3	1006	0	0	0	0
286	135	122	1043	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
163	65	62	1027	0	0	0	0
12	8	6	1008	0	0	0	0
148	74	62	1031	0	0	0	0
2	2	1	1004	0	0	0	0
200	101	74	1034	0	0	0	0
319	126	138	1067	0	0	0	0
2	1	0	1006	0	0	0	0
440	186	165	1093	0	0	0	0
348	127	137	1056	0	0	0	0
418	174	155	1078	0	0	0	0
59	19	15	1020	0	0	0	0
16	5	3	1008	0	0	0	0
3	4	2	1005	0	0	0	0
521	250	194	1055	0	0	0	0
139	67	62	1025	0	0	0	0
137	73	63	1033	0	0	0	0
255	159	105	1037	0	0	0	0
526	216	238	1090	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
21	13	6	1011	0	0	0	0
61	33	22	1023	0	0	0	0
22	16	10	1013	0	0	0	0
1	1	1	1004	0	0	0	0
62	11	16	1016	0	0	0	0
180	64	74	1036	0	0	0	0
231	104	96	1037	0	0	0	0
279	111	118	1040	0	0	0	0
61	28	24	1011	0	0	0	0
29	11	8	1016	0	0	0	0
468	236	174	1059	0	0	0	0
198	96	76	1045	0	0	0	0
58	22	24	1015	0	0	0	0
365	163	137	1062	0	0	0	0
7	8	3	1005	0	0	0	0
120	47	47	1027	0	0	0	0
56	31	27	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
130	50	65	1023	0	0	0	0
22	8	13	1018	0	0	0	0
285	138	112	1044	0	0	0	0
390	152	145	1068	0	0	0	0
59	12	22	1019	0	0	0	0
130	71	101	1024	0	0	0	0
25	5	9	1014	0	0	0	0
339	166	155	1063	0	0	0	0
208	96	100	1037	0	0	0	0
1	3	3	1004	0	0	0	0
61	33	27	1015	0	0	0	0
1	2	4	1011	0	0	0	0
122	66	56	1033	0	0	0	0
28	14	11	1007	0	0	0	0
403	209	172	1074	0	0	0	0
79	47	30	1020	0	0	0	0
87	49	47	1021	0	0	0	0
25	13	15	1020	0	0	0	0
1	1	1	1005	0	0	0	0
22	19	12	1021	0	0	0	0
50	34	22	1016	0	0	0	0
6	0	2	1004	0	0	0	0
93	41	27	1015	0	0	0	0
85	39	28	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
35	10	13	1018	0	0	0	0
217	131	110	1038	0	0	0	0
6	3	4	1008	0	0	0	0
279	122	104	1027	0	0	0	0
3	1	0	1004	0	0	0	0
317	118	96	1054	0	0	0	0
239	105	80	1042	0	0	0	0
45	22	21	1014	0	0	0	0
26	13	13	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	8	5	1009	0	0	0	0
80	41	31	1023	0	0	0	0
199	91	89	1029	0	0	0	0
2	0	1	1005	0	0	0	0
281	101	104	1048	0	0	0	0
452	189	173	1095	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	7	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
263	111	100	1035	0	0	0	0
81	50	34	1025	0	0	0	0
12	4	2	1007	0	0	0	0
70	20	26	1024	0	0	0	0
1	0	0	1005	0	0	0	0
164	50	49	1034	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
218	92	74	1039	0	0	0	0
129	62	58	1031	0	0	0	0
214	92	74	1035	0	0	0	0
16	3	4	1010	0	0	0	0
141	82	60	1025	0	0	0	0
1	0	0	1007	0	0	0	0
180	59	77	1027	0	0	0	0
0	0	2	1004	0	0	0	0
43	21	20	1013	0	0	0	0
49	25	22	1023	0	0	0	0
7	1	0	1004	0	0	0	0
210	109	78	1029	0	0	0	0
5	1	2	1005	0	0	0	0
273	159	152	1039	0	0	0	0
109	61	50	1026	0	0	0	0
2	1	1	1005	0	0	0	0
412	176	160	1068	0	0	0	0
325	175	144	1057	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
405	181	149	1082	0	0	0	0
147	61	68	1035	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
229	86	76	1050	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
212	103	97	1023	0	0	0	0
430	209	196	1081	0	0	0	0
20	8	6	1013	0	0	0	0
1	1	1	1007	0	0	0	0
323	122	140	1061	0	0	0	0
8	0	1	1007	0	0	0	0
57	14	11	1013	0	0	0	0
81	30	32	1014	0	0	0	0
252	122	86	1042	0	0	0	0
6	0	0	1005	0	0	0	0
201	91	68	1036	0	0	0	0
209	103	70	1043	0	0	0	0
192	92	60	1035	0	0	0	0
69	30	28	1021	0	0	0	0
4	0	0	1004	0	0	0	0
34	14	5	1015	0	0	0	0
18	10	12	1005	0	0	0	0
16	8	6	1007	0	0	0	0
87	43	44	1033	0	0	0	0
20	3	7	1010	0	0	0	0
353	167	122	1071	0	0	0	0
134	66	64	1024	0	0	0	0
297	142	112	1070	0	0	0	0
214	107	76	1036	0	0	0	0
4	2	2	1006	0	0	0	0
372	184	161	1079	0	0	0	0
234	106	114	1051	0	0	0	0
407	168	154	1089	0	0	0	0
9	3	8	1005	0	0	0	0
216	86	80	1042	0	0	0	0
255	98	96	1055	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
197	71	84	1030	0	0	0	0
343	181	156	1080	0	0	0	0
10	1	2	1005	0	0	0	0
11	3	5	1007	0	0	0	0
211	90	82	1042	0	0	0	0
24	3	6	1016	0	0	0	0
20	13	10	1014	0	0	0	0
44	16	22	1014	0	0	0	0
438	213	178	1072	0	0	0	0
40	13	19	1007	0	0	0	0
2	4	2	1011	0	0	0	0
52	22	31	1012	0	0	0	0
69	28	23	1013	0	0	0	0
146	65	76	1029	0	0	0	0
254	135	98	1041	0	0	0	0
288	121	124	1049	0	0	0	0
71	26	23	1010	0	0	0	0
284	113	103	1072	0	0	0	0
11	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
372	121	159	1060	0	0	0	0
641	280	262	1111	0	0	0	0
394	186	167	1055	0	0	0	0
5	3	2	1004	0	0	0	0
116	45	48	1032	0	0	0	0
