185	79	61	3035	0	0	0	0
255	99	98	3048	0	0	0	0
200	83	74	3048	0	0	0	0
118	44	35	3029	0	0	0	0
107	48	50	3040	0	0	0	0
180	68	64	3033	0	0	0	0
203	72	81	3066	0	0	0	0
27	8	8	3017	0	0	0	0
176	78	75	3050	0	0	0	0
109	37	49	3028	0	0	0	0
200	77	76	3036	0	0	0	0
196	77	86	3050	0	0	0	0
77	19	17	3022	0	0	0	0
102	45	36	3040	0	0	0	0
8	1	1	3009	0	0	0	0
143	78	50	3033	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
50	12	11	3018	0	0	0	0
302	149	137	3058	0	0	0	0
276	113	107	3076	0	0	0	0
63	21	21	3034	0	0	0	0
275	100	74	3048	0	0	0	0
71	34	22	3028	0	0	0	0
131	53	70	3022	0	0	0	0
32	12	8	3014	0	0	0	0
205	95	94	3043	0	0	0	0
20	8	8	3018	0	0	0	0
78	31	19	3024	0	0	0	0
75	35	42	3024	0	0	0	0
20	14	7	3019	0	0	0	0
176	70	71	3040	0	0	0	0
152	98	64	3037	0	0	0	0
234	80	66	3052	0	0	0	0
156	55	61	3041	0	0	0	0
6	2	2	3010	0	0	0	0
153	66	60	3033	0	0	0	0
58	29	17	3021	0	0	0	0
330	148	131	3075	0	0	0	0
7	0	2	3010	0	0	0	0
44	13	24	3024	0	0	0	0
84	25	43	3038	0	0	0	0
43	14	16	3024	0	0	0	0
44	19	17	3021	0	0	0	0
14	4	4	3012	0	0	0	0
94	43	34	3028	0	0	0	0
318	161	146	3061	0	0	0	0
14	4	2	3010	0	0	0	0
148	90	66	3032	0	0	0	0
103	49	35	3039	0	0	0	0
70	22	25	3024	0	0	0	0
83	34	35	3023	0	0	0	0
115	52	45	3031	0	0	0	0
41	12	11	3020	0	0	0	0
227	88	74	3063	0	0	0	0
61	27	25	3034	0	0	0	0
198	90	74	3054	0	0	0	0
203	76	77	3038	0	0	0	0
63	32	34	3028	0	0	0	0
187	75	71	3055	0	0	0	0
6	1	4	3011	0	0	0	0
284	149	109	3088	0	0	0	0
20	12	5	3014	0	0	0	0
98	68	41	3029	0	0	0	0
74	45	29	3039	0	0	0	0
91	34	45	3026	0	0	0	0
192	96	55	3051	0	0	0	0
83	36	22	3015	0	0	0	0
126	46	54	3025	0	0	0	0
26	8	10	3014	0	0	0	0
33	8	13	3020	0	0	0	0
23	12	10	3014	0	0	0	0
33	13	19	3015	0	0	0	0
308	163	141	3051	0	0	0	0
133	52	53	3036	0	0	0	0
111	24	42	3023	0	0	0	0
64	29	41	3036	0	0	0	0
235	80	114	3063	0	0	0	0
104	30	47	3038	0	0	0	0
472	201	182	3104	0	0	0	0
134	61	65	3045	0	0	0	0
72	34	25	3032	0	0	0	0
62	31	30	3033	0	0	0	0
149	57	47	3037	0	0	0	0
316	150	104	3075	0	0	0	0
61	31	23	3021	0	0	0	0
220	80	95	3048	0	0	0	0
194	87	73	3050	0	0	0	0
274	95	100	3048	0	0	0	0
142	92	57	3037	0	0	0	0
117	30	43	3043	0	0	0	0
5	0	0	3012	0	0	0	0
203	78	82	3043	0	0	0	0
81	26	20	3032	0	0	0	0
34	22	9	3017	0	0	0	0
246	97	81	3064	0	0	0	0
434	156	162	3085	0	0	0	0
191	91	93	3043	0	0	0	0
12	5	8	3020	0	0	0	0
88	62	51	3036	0	0	0	0
3	1	3	3012	0	0	0	0
113	41	35	3042	0	0	0	0
128	66	50	3033	0	0	0	0
243	115	78	3068	0	0	0	0
133	98	66	3042	0	0	0	0
41	16	20	3016	0	0	0	0
185	67	80	3039	0	0	0	0
33	15	5	3025	0	0	0	0
26	11	2	3017	0	0	0	0
33	12	10	3015	0	0	0	0
95	38	37	3027	0	0	0	0
182	55	68	3044	0	0	0	0
106	24	22	3025	0	0	0	0
279	139	115	3060	0	0	0	0
48	11	17	3024	0	0	0	0
62	41	15	3029	0	0	0	0
234	125	104	3053	0	0	0	0
58	24	13	3019	0	0	0	0
184	93	65	3051	0	0	0	0
91	55	44	3033	0	0	0	0
77	38	37	3029	0	0	0	0
193	134	72	3056	0	0	0	0
8	9	6	3011	0	0	0	0
24	15	11	3012	0	0	0	0
254	98	76	3066	0	0	0	0
86	33	39	3028	0	0	0	0
31	6	14	3025	0	0	0	0
61	15	16	3023	0	0	0	0
17	5	1	3015	0	0	0	0
69	26	23	3022	0	0	0	0
104	45	48	3029	0	0	0	0
188	74	47	3036	0	0	0	0
12	2	4	3009	0	0	0	0
313	127	104	3068	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
32	13	12	3015	0	0	0	0
28	11	19	3019	0	0	0	0
126	54	51	3030	0	0	0	0
73	39	25	3029	0	0	0	0
19	13	7	3023	0	0	0	0
181	75	72	3059	0	0	0	0
116	33	56	3030	0	0	0	0
280	125	108	3056	0	0	0	0
70	33	15	3019	0	0	0	0
99	38	40	3034	0	0	0	0
226	107	88	3043	0	0	0	0
214	77	93	3048	0	0	0	0
185	80	91	3044	0	0	0	0
85	35	41	3029	0	0	0	0
8	2	8	3015	0	0	0	0
46	34	12	3018	0	0	0	0
83	29	32	3037	0	0	0	0
107	34	42	3023	0	0	0	0
9	8	5	3014	0	0	0	0
32	11	13	3018	0	0	0	0
66	40	27	3030	0	0	0	0
44	20	23	3018	0	0	0	0
12	3	3	3020	0	0	0	0
63	22	31	3020	0	0	0	0
116	48	47	3039	0	0	0	0
53	15	25	3020	0	0	0	0
88	44	33	3043	0	0	0	0
51	24	17	3023	0	0	0	0
273	115	110	3049	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
94	40	36	3026	0	0	0	0
52	12	16	3022	0	0	0	0
186	68	69	3039	0	0	0	0
129	61	49	3035	0	0	0	0
164	85	54	3050	0	0	0	0
123	68	51	3044	0	0	0	0
19	7	7	3012	0	0	0	0
40	11	11	3021	0	0	0	0
90	26	48	3027	0	0	0	0
43	15	13	3018	0	0	0	0
75	25	29	3024	0	0	0	0
41	8	26	3014	0	0	0	0
99	26	44	3024	0	0	0	0
148	77	66	3035	0	0	0	0
65	36	17	3022	0	0	0	0
142	50	45	3039	0	0	0	0
97	23	44	3027	0	0	0	0
59	21	17	3039	0	0	0	0
177	85	81	3044	0	0	0	0
118	29	30	3050	0	0	0	0
60	17	22	3016	0	0	0	0
58	31	17	3023	0	0	0	0
16	10	5	3019	0	0	0	0
179	57	87	3061	0	0	0	0
156	76	49	3029	0	0	0	0
115	59	36	3034	0	0	0	0
45	22	17	3023	0	0	0	0
29	22	31	3026	0	0	0	0
31	19	14	3016	0	0	0	0
106	45	52	3030	0	0	0	0
68	19	24	3023	0	0	0	0
2	2	3	3011	0	0	0	0
112	42	38	3039	0	0	0	0
57	30	30	3024	0	0	0	0
74	32	33	3030	0	0	0	0
28	7	8	3016	0	0	0	0
126	68	60	3040	0	0	0	0
199	73	67	3049	0	0	0	0
40	26	25	3020	0	0	0	0
184	84	65	3041	0	0	0	0
261	112	92	3052	0	0	0	0
281	108	128	3048	0	0	0	0
133	57	51	3053	0	0	0	0
300	80	109	3051	0	0	0	0
2	0	0	3009	0	0	0	0
92	47	61	3023	0	0	0	0
162	65	51	3041	0	0	0	0
60	37	22	3022	0	0	0	0
117	91	58	3031	0	0	0	0
150	68	60	3037	0	0	0	0
83	56	29	3020	0	0	0	0
269	113	105	3067	0	0	0	0
98	42	45	3025	0	0	0	0
6	0	1	3014	0	0	0	0
55	21	19	3023	0	0	0	0
43	28	22	3019	0	0	0	0
13	2	6	3013	0	0	0	0
276	150	95	3091	0	0	0	0
102	44	42	3040	0	0	0	0
143	65	65	3049	0	0	0	0
51	31	21	3040	0	0	0	0
15	7	8	3017	0	0	0	0
207	74	92	3051	0	0	0	0
150	75	60	3033	0	0	0	0
87	25	53	3031	0	0	0	0
17	12	4	3014	0	0	0	0
161	66	53	3046	0	0	0	0
143	58	49	3032	0	0	0	0
111	37	42	3034	0	0	0	0
22	11	6	3012	0	0	0	0
158	69	69	3044	0	0	0	0
17	9	13	3015	0	0	0	0
63	23	29	3020	0	0	0	0
7	2	2	3018	0	0	0	0
192	83	73	3054	0	0	0	0
123	58	48	3032	0	0	0	0
109	47	35	3037	0	0	0	0
194	97	56	3037	0	0	0	0
10	2	1	3009	0	0	0	0
62	24	23	3014	0	0	0	0
178	67	61	3041	0	0	0	0
152	49	46	3053	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
263	122	101	3082	0	0	0	0
34	16	15	3023	0	0	0	0
83	25	22	3019	0	0	0	0
17	1	6	3018	0	0	0	0
234	97	108	3054	0	0	0	0
136	49	34	3033	0	0	0	0
51	13	15	3023	0	0	0	0
284	136	89	3070	0	0	0	0
72	26	31	3020	0	0	0	0
50	15	12	3014	0	0	0	0
11	2	4	3009	0	0	0	0
180	68	62	3037	0	0	0	0
117	27	35	3023	0	0	0	0
169	61	67	3051	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
129	45	49	3035	0	0	0	0
146	71	63	3037	0	0	0	0
140	56	58	3042	0	0	0	0
294	122	109	3064	0	0	0	0
6	1	3	3011	0	0	0	0
115	41	46	3024	0	0	0	0
240	89	84	3080	0	0	0	0
190	71	107	3049	0	0	0	0
62	20	23	3025	0	0	0	0
2	3	2	3009	0	0	0	0
108	42	46	3039	0	0	0	0
20	11	7	3023	0	0	0	0
83	45	31	3017	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	30	3021	0	0	0	0
170	66	71	3046	0	0	0	0
125	72	55	3031	0	0	0	0
52	13	17	3027	0	0	0	0
102	25	26	3033	0	0	0	0
156	78	51	3049	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
161	59	56	3042	0	0	0	0
170	77	58	3063	0	0	0	0
65	27	18	3032	0	0	0	0
157	79	71	3046	0	0	0	0
26	6	9	3014	0	0	0	0
341	127	137	3058	0	0	0	0
65	17	35	3017	0	0	0	0
8	3	0	3017	0	0	0	0
292	148	108	3074	0	0	0	0
24	5	14	3012	0	0	0	0
68	44	28	3018	0	0	0	0
191	80	77	3054	0	0	0	0
52	20	22	3028	0	0	0	0
38	12	15	3019	0	0	0	0
22	5	5	3013	0	0	0	0
144	46	58	3042	0	0	0	0
141	87	46	3037	0	0	0	0
65	37	23	3023	0	0	0	0
116	30	51	3028	0	0	0	0
107	35	31	3031	0	0	0	0
51	29	18	3014	0	0	0	0
198	94	85	3058	0	0	0	0
37	18	15	3027	0	0	0	0
107	38	42	3032	0	0	0	0
87	34	24	3039	0	0	0	0
283	125	124	3065	0	0	0	0
8	0	9	3010	0	0	0	0
42	17	19	3022	0	0	0	0
76	44	32	3020	0	0	0	0
152	64	64	3045	0	0	0	0
98	51	39	3029	0	0	0	0
19	3	4	3015	0	0	0	0
211	102	78	3062	0	0	0	0
21	9	12	3015	0	0	0	0
80	39	41	3026	0	0	0	0
23	6	6	3015	0	0	0	0
134	96	43	3037	0	0	0	0
131	61	37	3028	0	0	0	0
84	36	28	3035	0	0	0	0
35	19	12	3019	0	0	0	0
193	71	53	3049	0	0	0	0
177	90	81	3040	0	0	0	0
37	7	14	3021	0	0	0	0
357	140	163	3071	0	0	0	0
175	49	44	3040	0	0	0	0
364	125	123	3096	0	0	0	0
14	7	8	3018	0	0	0	0
40	19	24	3019	0	0	0	0
47	22	19	3021	0	0	0	0
198	85	70	3035	0	0	0	0
20	5	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
28	10	8	3017	0	0	0	0
3	0	5	3009	0	0	0	0
311	155	153	3060	0	0	0	0
54	26	21	3023	0	0	0	0
160	61	57	3045	0	0	0	0
27	25	15	3020	0	0	0	0
123	46	47	3032	0	0	0	0
29	12	16	3015	0	0	0	0
62	27	20	3037	0	0	0	0
140	62	49	3028	0	0	0	0
103	40	30	3042	0	0	0	0
320	159	135	3052	0	0	0	0
94	46	31	3028	0	0	0	0
97	35	41	3024	0	0	0	0
29	7	12	3016	0	0	0	0
253	112	111	3081	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
31	18	11	3012	0	0	0	0
157	69	54	3062	0	0	0	0
80	28	35	3024	0	0	0	0
20	7	5	3019	0	0	0	0
71	26	19	3028	0	0	0	0
67	24	33	3023	0	0	0	0
146	70	63	3068	0	0	0	0
207	129	79	3072	0	0	0	0
236	116	70	3054	0	0	0	0
43	20	22	3022	0	0	0	0
66	31	24	3030	0	0	0	0
117	51	50	3031	0	0	0	0
199	83	51	3044	0	0	0	0
61	36	22	3016	0	0	0	0
22	8	12	3023	0	0	0	0
111	57	50	3036	0	0	0	0
217	95	95	3055	0	0	0	0
78	27	31	3021	0	0	0	0
32	18	11	3013	0	0	0	0
191	105	75	3042	0	0	0	0
38	12	20	3018	0	0	0	0
48	16	20	3019	0	0	0	0
161	70	66	3037	0	0	0	0
54	14	11	3024	0	0	0	0
167	81	90	3055	0	0	0	0
235	94	66	3050	0	0	0	0
9	3	4	3009	0	0	0	0
177	59	81	3044	0	0	0	0
129	62	53	3032	0	0	0	0
65	35	27	3025	0	0	0	0
174	66	60	3036	0	0	0	0
3	1	3	3010	0	0	0	0
169	109	44	3050	0	0	0	0
15	5	12	3016	0	0	0	0
53	42	33	3016	0	0	0	0
149	59	61	3056	0	0	0	0
157	70	69	3051	0	0	0	0
114	43	37	3040	0	0	0	0
32	8	9	3015	0	0	0	0
270	90	91	3058	0	0	0	0
161	68	50	3045	0	0	0	0
13	3	1	3013	0	0	0	0
91	46	47	3029	0	0	0	0
172	91	81	3042	0	0	0	0
58	12	18	3020	0	0	0	0
25	15	11	3025	0	0	0	0
88	51	45	3029	0	0	0	0
134	59	35	3054	0	0	0	0
113	38	28	3027	0	0	0	0
75	31	36	3039	0	0	0	0
100	34	30	3037	0	0	0	0
13	3	2	3010	0	0	0	0
347	125	120	3058	0	0	0	0
147	59	48	3041	0	0	0	0
38	10	7	3024	0	0	0	0
74	36	45	3018	0	0	0	0
215	98	60	3049	0	0	0	0
85	47	41	3025	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
25	5	10	3016	0	0	0	0
60	16	29	3018	0	0	0	0
205	87	80	3043	0	0	0	0
52	28	20	3021	0	0	0	0
36	11	12	3013	0	0	0	0
100	44	39	3018	0	0	0	0
151	74	66	3039	0	0	0	0
23	4	3	3015	0	0	0	0
146	60	63	3049	0	0	0	0
170	44	65	3036	0	0	0	0
18	10	4	3011	0	0	0	0
40	9	22	3015	0	0	0	0
28	9	18	3011	0	0	0	0
170	61	56	3031	0	0	0	0
230	83	100	3064	0	0	0	0
94	22	39	3012	0	0	0	0
9	4	9	3015	0	0	0	0
331	129	128	3082	0	0	0	0
74	29	25	3034	0	0	0	0
14	7	4	3014	0	0	0	0
46	10	17	3024	0	0	0	0
289	114	95	3062	0	0	0	0
37	22	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
83	42	29	3016	0	0	0	0
96	53	49	3029	0	0	0	0
126	45	48	3041	0	0	0	0
122	39	33	3034	0	0	0	0
57	27	20	3019	0	0	0	0
94	37	35	3033	0	0	0	0
99	53	39	3031	0	0	0	0
47	18	16	3010	0	0	0	0
131	52	41	3033	0	0	0	0
42	11	23	3018	0	0	0	0
36	15	16	3014	0	0	0	0
31	7	6	3013	0	0	0	0
48	23	23	3018	0	0	0	0
147	63	59	3046	0	0	0	0
26	18	21	3020	0	0	0	0
24	5	12	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
171	79	56	3052	0	0	0	0
166	84	78	3037	0	0	0	0
66	25	25	3028	0	0	0	0
232	85	75	3055	0	0	0	0
69	20	20	3030	0	0	0	0
36	16	11	3023	0	0	0	0
63	28	24	3021	0	0	0	0
267	132	127	3059	0	0	0	0
49	18	19	3014	0	0	0	0
55	22	27	3026	0	0	0	0
37	21	14	3019	0	0	0	0
65	31	21	3024	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
58	33	21	3035	0	0	0	0
275	139	89	3068	0	0	0	0
95	42	46	3028	0	0	0	0
35	13	15	3013	0	0	0	0
57	35	27	3017	0	0	0	0
303	102	104	3047	0	0	0	0
22	7	5	3013	0	0	0	0
171	86	59	3074	0	0	0	0
199	84	87	3080	0	0	0	0
120	42	66	3038	0	0	0	0
70	22	16	3020	0	0	0	0
24	22	10	3028	0	0	0	0
147	38	51	3024	0	0	0	0
75	37	38	3024	0	0	0	0
239	73	100	3050	0	0	0	0
80	29	28	3019	0	0	0	0
129	79	53	3036	0	0	0	0
82	59	38	3034	0	0	0	0
58	21	21	3032	0	0	0	0
37	17	20	3020	0	0	0	0
261	139	117	3068	0	0	0	0
221	107	87	3066	0	0	0	0
106	39	45	3038	0	0	0	0
26	14	5	3027	0	0	0	0
161	82	80	3043	0	0	0	0
197	109	87	3060	0	0	0	0
30	7	13	3023	0	0	0	0
93	60	59	3024	0	0	0	0
92	36	24	3019	0	0	0	0
213	98	78	3045	0	0	0	0
12	13	7	3010	0	0	0	0
141	53	65	3031	0	0	0	0
302	149	117	3062	0	0	0	0
73	19	23	3026	0	0	0	0
11	4	6	3010	0	0	0	0
103	41	49	3035	0	0	0	0
141	55	60	3048	0	0	0	0
43	15	12	3023	0	0	0	0
149	101	64	3039	0	0	0	0
116	43	50	3022	0	0	0	0
137	73	68	3042	0	0	0	0
15	6	4	3010	0	0	0	0
139	46	47	3042	0	0	0	0
182	77	75	3051	0	0	0	0
109	34	33	3027	0	0	0	0
119	60	52	3030	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
60	22	22	3029	0	0	0	0
122	56	62	3042	0	0	0	0
37	25	21	3021	0	0	0	0
232	97	69	3055	0	0	0	0
68	41	29	3021	0	0	0	0
200	74	74	3045	0	0	0	0
94	49	31	3028	0	0	0	0
35	20	16	3014	0	0	0	0
133	64	52	3036	0	0	0	0
233	113	98	3068	0	0	0	0
67	43	25	3029	0	0	0	0
34	14	16	3024	0	0	0	0
50	15	24	3028	0	0	0	0
114	54	49	3038	0	0	0	0
81	28	32	3026	0	0	0	0
51	16	14	3012	0	0	0	0
103	41	39	3020	0	0	0	0
90	21	37	3029	0	0	0	0
102	33	48	3035	0	0	0	0
18	4	13	3014	0	0	0	0
149	51	47	3042	0	0	0	0
195	84	81	3072	0	0	0	0
36	17	6	3023	0	0	0	0
148	54	48	3039	0	0	0	0
296	120	107	3042	0	0	0	0
5	3	2	3010	0	0	0	0
79	51	29	3041	0	0	0	0
239	126	106	3057	0	0	0	0
111	58	71	3027	0	0	0	0
24	11	8	3014	0	0	0	0
131	51	50	3039	0	0	0	0
73	13	23	3025	0	0	0	0
177	61	59	3040	0	0	0	0
213	89	82	3054	0	0	0	0
3	1	4	3010	0	0	0	0
58	23	25	3031	0	0	0	0
131	48	53	3041	0	0	0	0
6	4	1	3011	0	0	0	0
56	25	13	3022	0	0	0	0
373	173	151	3100	0	0	0	0
15	5	3	3019	0	0	0	0
193	78	108	3028	0	0	0	0
114	41	39	3027	0	0	0	0
24	5	9	3013	0	0	0	0
50	19	26	3016	0	0	0	0
5	1	4	3013	0	0	0	0
35	14	12	3019	0	0	0	0
143	50	64	3050	0	0	0	0
91	54	39	3034	0	0	0	0
44	14	23	3010	0	0	0	0
231	101	84	3063	0	0	0	0
181	73	81	3050	0	0	0	0
97	43	40	3014	0	0	0	0
46	13	25	3014	0	0	0	0
66	24	30	3027	0	0	0	0
57	22	19	3029	0	0	0	0
13	4	2	3016	0	0	0	0
120	38	38	3050	0	0	0	0
103	46	44	3040	0	0	0	0
278	101	129	3046	0	0	0	0
193	108	75	3044	0	0	0	0
15	8	3	3016	0	0	0	0
158	42	55	3023	0	0	0	0
13	5	3	3012	0	0	0	0
208	83	83	3046	0	0	0	0
138	75	70	3032	0	0	0	0
47	17	15	3024	0	0	0	0
119	49	52	3040	0	0	0	0
53	13	13	3026	0	0	0	0
7	1	3	3013	0	0	0	0
250	114	103	3058	0	0	0	0
113	72	53	3044	0	0	0	0
243	67	85	3059	0	0	0	0
20	12	7	3014	0	0	0	0
22	9	5	3018	0	0	0	0
49	17	23	3020	0	0	0	0
235	99	105	3036	0	0	0	0
60	37	33	3025	0	0	0	0
180	63	61	3053	0	0	0	0
158	60	54	3031	0	0	0	0
39	14	22	3020	0	0	0	0
30	22	13	3021	0	0	0	0
8	1	4	3012	0	0	0	0
205	107	64	3056	0	0	0	0
40	13	13	3014	0	0	0	0
97	37	31	3031	0	0	0	0
168	84	70	3056	0	0	0	0
47	15	13	3019	0	0	0	0
159	79	48	3035	0	0	0	0
87	32	22	3030	0	0	0	0
24	13	13	3017	0	0	0	0
46	20	25	3031	0	0	0	0
23	9	9	3013	0	0	0	0
92	34	43	3038	0	0	0	0
31	18	15	3013	0	0	0	0
145	68	58	3029	0	0	0	0
95	46	28	3040	0	0	0	0
13	3	5	3012	0	0	0	0
53	31	28	3016	0	0	0	0
267	77	101	3060	0	0	0	0
43	24	17	3024	0	0	0	0
224	68	69	3045	0	0	0	0
229	111	66	3061	0	0	0	0
34	8	18	3012	0	0	0	0
14	8	6	3011	0	0	0	0
69	28	33	3029	0	0	0	0
110	70	43	3046	0	0	0	0
4	1	2	3012	0	0	0	0
113	51	44	3034	0	0	0	0
165	60	56	3042	0	0	0	0
131	45	56	3042	0	0	0	0
11	14	3	3019	0	0	0	0
183	64	76	3052	0	0	0	0
38	19	13	3013	0	0	0	0
94	20	40	3021	0	0	0	0
57	35	22	3037	0	0	0	0
43	25	21	3017	0	0	0	0
264	126	133	3047	0	0	0	0
7	6	0	3012	0	0	0	0
229	116	97	3043	0	0	0	0
175	79	73	3050	0	0	0	0
157	70	62	3038	0	0	0	0
90	67	73	3025	0	0	0	0
279	89	111	3064	0	0	0	0
112	45	51	3038	0	0	0	0
99	33	48	3035	0	0	0	0
136	42	67	3044	0	0	0	0
142	46	60	3033	0	0	0	0
61	20	27	3020	0	0	0	0
27	11	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
112	61	53	3030	0	0	0	0
17	5	3	3015	0	0	0	0
292	138	100	3069	0	0	0	0
151	62	57	3045	0	0	0	0
54	20	17	3021	0	0	0	0
12	8	10	3011	0	0	0	0
50	38	28	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
302	141	135	3060	0	0	0	0
27	9	11	3019	0	0	0	0
132	70	52	3038	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
