16	6	5	3013	0	0	0	0
172	71	71	3063	0	0	0	0
127	47	48	3031	0	0	0	0
14	4	2	3010	0	0	0	0
295	120	109	3069	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
251	106	96	3055	0	0	0	0
94	42	32	3036	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
183	84	69	3026	0	0	0	0
15	1	8	3012	0	0	0	0
324	138	131	3083	0	0	0	0
101	23	38	3036	0	0	0	0
110	27	58	3038	0	0	0	0
173	71	73	3023	0	0	0	0
310	102	123	3099	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
222	98	96	3065	0	0	0	0
31	21	15	3018	0	0	0	0
244	100	102	3047	0	0	0	0
131	40	41	3024	0	0	0	0
73	30	35	3033	0	0	0	0
26	8	10	3014	0	0	0	0
41	16	21	3026	0	0	0	0
23	12	8	3014	0	0	0	0
69	24	36	3016	0	0	0	0
147	58	65	3050	0	0	0	0
50	16	19	3022	0	0	0	0
116	47	47	3032	0	0	0	0
194	78	87	3045	0	0	0	0
76	49	32	3026	0	0	0	0
315	112	109	3060	0	0	0	0
316	119	113	3079	0	0	0	0
413	203	171	3096	0	0	0	0
95	58	30	3030	0	0	0	0
159	57	66	3055	0	0	0	0
92	36	37	3033	0	0	0	0
133	55	51	3041	0	0	0	0
133	52	53	3043	0	0	0	0
41	23	32	3023	0	0	0	0
66	32	28	3021	0	0	0	0
188	95	81	3051	0	0	0	0
126	37	46	3038	0	0	0	0
130	55	54	3045	0	0	0	0
5	0	0	3012	0	0	0	0
116	40	60	3044	0	0	0	0
53	25	20	3027	0	0	0	0
31	16	8	3017	0	0	0	0
321	118	123	3069	0	0	0	0
237	103	122	3068	0	0	0	0
117	68	44	3033	0	0	0	0
8	3	8	3014	0	0	0	0
304	134	129	3075	0	0	0	0
3	1	3	3012	0	0	0	0
145	75	67	3050	0	0	0	0
166	79	55	3041	0	0	0	0
217	79	86	3047	0	0	0	0
202	104	84	3046	0	0	0	0
286	139	115	3067	0	0	0	0
177	89	59	3050	0	0	0	0
200	96	86	3071	0	0	0	0
25	12	2	3017	0	0	0	0
176	97	88	3039	0	0	0	0
25	12	15	3014	0	0	0	0
282	122	115	3066	0	0	0	0
19	7	4	3014	0	0	0	0
234	105	104	3059	0	0	0	0
45	9	15	3020	0	0	0	0
183	96	56	3059	0	0	0	0
97	53	43	3038	0	0	0	0
178	88	56	3047	0	0	0	0
239	112	97	3049	0	0	0	0
175	81	69	3046	0	0	0	0
93	51	40	3031	0	0	0	0
155	63	59	3042	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
187	86	70	3054	0	0	0	0
191	89	79	3047	0	0	0	0
63	15	26	3026	0	0	0	0
236	116	89	3071	0	0	0	0
17	5	1	3015	0	0	0	0
84	33	44	3022	0	0	0	0
223	76	81	3036	0	0	0	0
213	80	75	3048	0	0	0	0
12	2	4	3009	0	0	0	0
190	63	57	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
158	73	55	3043	0	0	0	0
22	4	10	3018	0	0	0	0
159	65	76	3036	0	0	0	0
74	41	35	3033	0	0	0	0
68	24	20	3022	0	0	0	0
46	24	21	3025	0	0	0	0
119	48	30	3029	0	0	0	0
47	13	18	3013	0	0	0	0
42	29	12	3024	0	0	0	0
188	61	62	3043	0	0	0	0
180	83	71	3046	0	0	0	0
177	84	69	3042	0	0	0	0
96	41	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
171	99	71	3058	0	0	0	0
239	101	103	3061	0	0	0	0
278	118	131	3076	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	23	3021	0	0	0	0
137	46	60	3045	0	0	0	0
266	102	107	3070	0	0	0	0
37	15	26	3021	0	0	0	0
94	41	39	3032	0	0	0	0
89	48	31	3040	0	0	0	0
173	80	56	3052	0	0	0	0
161	57	58	3050	0	0	0	0
50	33	27	3029	0	0	0	0
148	74	63	3034	0	0	0	0
1	0	0	3012	0	0	0	0
70	48	33	3028	0	0	0	0
94	36	36	3033	0	0	0	0
40	20	15	3023	0	0	0	0
33	10	9	3018	0	0	0	0
111	25	49	3028	0	0	0	0
168	90	65	3056	0	0	0	0
151	61	58	3043	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
97	39	44	3037	0	0	0	0
34	6	10	3018	0	0	0	0
130	54	51	3042	0	0	0	0
13	9	3	3016	0	0	0	0
114	43	39	3030	0	0	0	0
103	54	34	3039	0	0	0	0
156	60	54	3038	0	0	0	0
253	114	88	3063	0	0	0	0
198	81	54	3049	0	0	0	0
180	80	71	3037	0	0	0	0
94	41	55	3025	0	0	0	0
100	39	27	3039	0	0	0	0
35	15	14	3022	0	0	0	0
201	71	71	3047	0	0	0	0
124	63	55	3049	0	0	0	0
133	55	63	3042	0	0	0	0
192	69	91	3032	0	0	0	0
375	126	139	3105	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
92	45	43	3037	0	0	0	0
81	32	34	3025	0	0	0	0
185	81	80	3048	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
66	29	22	3021	0	0	0	0
91	40	51	3039	0	0	0	0
25	6	7	3016	0	0	0	0
78	45	38	3031	0	0	0	0
345	171	116	3073	0	0	0	0
83	24	33	3027	0	0	0	0
105	23	32	3043	0	0	0	0
154	84	50	3036	0	0	0	0
324	142	112	3074	0	0	0	0
136	53	58	3054	0	0	0	0
147	111	73	3034	0	0	0	0
2	0	0	3009	0	0	0	0
72	38	44	3020	0	0	0	0
222	113	110	3056	0	0	0	0
256	112	92	3089	0	0	0	0
38	24	19	3024	0	0	0	0
90	45	45	3031	0	0	0	0
278	123	103	3052	0	0	0	0
194	102	80	3053	0	0	0	0
280	123	104	3050	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
280	127	131	3065	0	0	0	0
46	12	19	3033	0	0	0	0
203	79	68	3041	0	0	0	0
84	46	45	3048	0	0	0	0
18	13	7	3023	0	0	0	0
186	97	84	3061	0	0	0	0
132	59	45	3026	0	0	0	0
63	17	20	3020	0	0	0	0
136	68	47	3030	0	0	0	0
131	59	48	3036	0	0	0	0
108	47	45	3037	0	0	0	0
111	49	63	3029	0	0	0	0
22	11	6	3011	0	0	0	0
108	57	54	3031	0	0	0	0
33	9	12	3023	0	0	0	0
77	20	38	3030	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
160	76	62	3043	0	0	0	0
170	47	78	3052	0	0	0	0
74	27	28	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
190	96	70	3052	0	0	0	0
360	148	136	3086	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
72	37	35	3028	0	0	0	0
117	68	31	3044	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
242	112	111	3057	0	0	0	0
260	131	91	3050	0	0	0	0
92	41	38	3033	0	0	0	0
344	117	124	3085	0	0	0	0
25	5	13	3012	0	0	0	0
214	79	62	3056	0	0	0	0
11	2	4	3009	0	0	0	0
63	26	19	3017	0	0	0	0
83	34	28	3012	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
174	77	74	3051	0	0	0	0
183	60	62	3053	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
117	49	60	3033	0	0	0	0
315	130	95	3082	0	0	0	0
143	61	73	3048	0	0	0	0
66	24	26	3030	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
56	20	27	3024	0	0	0	0
154	74	58	3033	0	0	0	0
166	66	69	3059	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
138	62	56	3025	0	0	0	0
14	6	3	3018	0	0	0	0
164	71	69	3031	0	0	0	0
183	63	65	3047	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
150	60	49	3052	0	0	0	0
172	84	76	3051	0	0	0	0
49	16	20	3022	0	0	0	0
143	56	63	3042	0	0	0	0
61	19	16	3021	0	0	0	0
291	105	100	3076	0	0	0	0
90	35	42	3025	0	0	0	0
8	3	0	3017	0	0	0	0
226	97	88	3072	0	0	0	0
22	4	13	3012	0	0	0	0
158	55	67	3035	0	0	0	0
103	53	40	3043	0	0	0	0
58	27	21	3034	0	0	0	0
40	13	16	3019	0	0	0	0
33	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
58	26	33	3030	0	0	0	0
63	47	24	3023	0	0	0	0
153	74	68	3041	0	0	0	0
281	131	115	3071	0	0	0	0
38	15	7	3013	0	0	0	0
99	38	31	3033	0	0	0	0
47	21	16	3031	0	0	0	0
181	69	60	3047	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
181	76	76	3052	0	0	0	0
80	27	34	3020	0	0	0	0
286	108	109	3062	0	0	0	0
19	3	4	3015	0	0	0	0
238	85	107	3070	0	0	0	0
157	56	62	3039	0	0	0	0
314	163	129	3082	0	0	0	0
21	6	7	3015	0	0	0	0
266	121	109	3046	0	0	0	0
257	145	91	3032	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
222	80	79	3056	0	0	0	0
162	91	64	3061	0	0	0	0
27	6	8	3014	0	0	0	0
120	64	65	3040	0	0	0	0
23	10	10	3018	0	0	0	0
227	94	79	3047	0	0	0	0
14	7	8	3018	0	0	0	0
40	19	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
198	93	85	3031	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
253	89	109	3053	0	0	0	0
299	140	132	3091	0	0	0	0
65	32	26	3025	0	0	0	0
53	16	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
149	69	49	3044	0	0	0	0
59	34	26	3033	0	0	0	0
195	71	95	3045	0	0	0	0
111	55	53	3038	0	0	0	0
154	69	62	3032	0	0	0	0
166	64	73	3045	0	0	0	0
99	35	28	3031	0	0	0	0
78	19	32	3019	0	0	0	0
316	117	114	3050	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
89	49	25	3032	0	0	0	0
217	93	86	3045	0	0	0	0
56	27	24	3031	0	0	0	0
46	18	13	3025	0	0	0	0
284	93	98	3084	0	0	0	0
148	69	51	3056	0	0	0	0
136	63	62	3033	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
135	49	63	3031	0	0	0	0
48	11	22	3020	0	0	0	0
18	2	6	3012	0	0	0	0
124	85	50	3032	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
54	34	22	3030	0	0	0	0
32	6	12	3020	0	0	0	0
125	56	58	3032	0	0	0	0
47	12	23	3021	0	0	0	0
104	40	24	3043	0	0	0	0
85	35	29	3021	0	0	0	0
213	78	80	3055	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
120	66	49	3030	0	0	0	0
72	39	30	3022	0	0	0	0
43	33	18	3026	0	0	0	0
3	1	3	3010	0	0	0	0
159	75	75	3050	0	0	0	0
93	45	50	3027	0	0	0	0
84	40	37	3015	0	0	0	0
211	74	58	3059	0	0	0	0
137	73	72	3029	0	0	0	0
232	102	112	3053	0	0	0	0
34	10	11	3014	0	0	0	0
270	96	106	3056	0	0	0	0
84	27	16	3032	0	0	0	0
156	57	73	3057	0	0	0	0
196	114	70	3053	0	0	0	0
118	35	38	3045	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
43	23	16	3022	0	0	0	0
445	149	170	3093	0	0	0	0
228	116	91	3051	0	0	0	0
400	161	159	3103	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
241	115	96	3040	0	0	0	0
289	127	107	3096	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
355	159	123	3069	0	0	0	0
38	16	8	3012	0	0	0	0
83	34	38	3028	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
100	33	35	3039	0	0	0	0
206	70	100	3050	0	0	0	0
103	24	44	3027	0	0	0	0
24	10	9	3014	0	0	0	0
72	34	41	3019	0	0	0	0
71	45	26	3017	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
244	126	100	3050	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
178	82	64	3043	0	0	0	0
226	100	76	3080	0	0	0	0
211	82	73	3058	0	0	0	0
9	4	9	3015	0	0	0	0
238	85	98	3052	0	0	0	0
273	120	98	3071	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
169	73	72	3039	0	0	0	0
37	21	13	3018	0	0	0	0
283	135	105	3079	0	0	0	0
181	74	67	3038	0	0	0	0
116	56	49	3037	0	0	0	0
238	101	93	3051	0	0	0	0
156	72	67	3049	0	0	0	0
42	21	22	3021	0	0	0	0
74	37	32	3042	0	0	0	0
41	9	14	3022	0	0	0	0
166	94	75	3040	0	0	0	0
12	2	9	3010	0	0	0	0
331	137	159	3058	0	0	0	0
33	8	14	3016	0	0	0	0
118	52	42	3034	0	0	0	0
154	61	76	3041	0	0	0	0
118	50	51	3041	0	0	0	0
53	24	33	3024	0	0	0	0
24	6	13	3012	0	0	0	0
46	20	22	3019	0	0	0	0
13	2	3	3017	0	0	0	0
273	107	86	3077	0	0	0	0
262	116	113	3045	0	0	0	0
23	5	12	3013	0	0	0	0
358	146	140	3100	0	0	0	0
58	24	22	3030	0	0	0	0
124	39	53	3035	0	0	0	0
120	58	41	3033	0	0	0	0
78	29	25	3020	0	0	0	0
36	20	18	3015	0	0	0	0
67	20	38	3025	0	0	0	0
103	44	38	3041	0	0	0	0
177	87	84	3049	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
125	84	32	3036	0	0	0	0
259	87	89	3075	0	0	0	0
228	104	84	3062	0	0	0	0
67	31	29	3018	0	0	0	0
42	28	20	3018	0	0	0	0
364	148	125	3067	0	0	0	0
22	7	5	3013	0	0	0	0
186	80	75	3066	0	0	0	0
151	68	48	3056	0	0	0	0
169	78	73	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
216	86	93	3055	0	0	0	0
151	74	67	3041	0	0	0	0
85	40	24	3026	0	0	0	0
12	3	3	3012	0	0	0	0
126	65	45	3028	0	0	0	0
274	137	109	3052	0	0	0	0
191	94	73	3054	0	0	0	0
44	26	25	3020	0	0	0	0
281	113	88	3074	0	0	0	0
388	135	157	3078	0	0	0	0
168	70	55	3046	0	0	0	0
25	14	4	3027	0	0	0	0
181	86	67	3047	0	0	0	0
94	57	52	3042	0	0	0	0
332	169	155	3069	0	0	0	0
74	40	32	3033	0	0	0	0
144	61	59	3031	0	0	0	0
312	98	123	3072	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
221	90	95	3072	0	0	0	0
11	4	6	3010	0	0	0	0
156	77	63	3056	0	0	0	0
10	3	5	3016	0	0	0	0
120	69	49	3036	0	0	0	0
200	100	83	3035	0	0	0	0
36	16	14	3015	0	0	0	0
86	32	35	3031	0	0	0	0
15	7	5	3010	0	0	0	0
88	31	28	3036	0	0	0	0
90	35	32	3030	0	0	0	0
351	170	134	3073	0	0	0	0
119	53	66	3034	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
194	80	53	3044	0	0	0	0
49	21	20	3025	0	0	0	0
141	68	61	3040	0	0	0	0
373	166	171	3089	0	0	0	0
206	98	84	3041	0	0	0	0
210	96	90	3042	0	0	0	0
198	57	76	3062	0	0	0	0
40	14	16	3017	0	0	0	0
52	14	13	3027	0	0	0	0
311	144	120	3059	0	0	0	0
79	28	24	3037	0	0	0	0
291	186	143	3083	0	0	0	0
65	30	24	3023	0	0	0	0
49	14	20	3029	0	0	0	0
72	28	23	3023	0	0	0	0
95	27	24	3021	0	0	0	0
32	18	20	3013	0	0	0	0
187	75	76	3056	0	0	0	0
105	40	41	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
309	92	105	3101	0	0	0	0
220	86	81	3039	0	0	0	0
157	45	71	3052	0	0	0	0
314	140	106	3081	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
95	39	36	3025	0	0	0	0
193	98	116	3032	0	0	0	0
96	69	52	3041	0	0	0	0
50	12	17	3024	0	0	0	0
284	114	102	3076	0	0	0	0
156	54	64	3039	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	24	14	3019	0	0	0	0
6	2	3	3011	0	0	0	0
161	84	75	3041	0	0	0	0
250	122	100	3055	0	0	0	0
250	136	111	3074	0	0	0	0
74	35	33	3023	0	0	0	0
165	52	64	3032	0	0	0	0
12	1	4	3013	0	0	0	0
80	36	34	3029	0	0	0	0
5	1	4	3013	0	0	0	0
136	48	52	3032	0	0	0	0
240	110	87	3061	0	0	0	0
206	115	84	3049	0	0	0	0
20	4	10	3011	0	0	0	0
221	103	103	3077	0	0	0	0
183	60	80	3046	0	0	0	0
8	4	4	3010	0	0	0	0
103	29	38	3022	0	0	0	0
66	18	22	3024	0	0	0	0
98	42	43	3027	0	0	0	0
9	2	2	3016	0	0	0	0
260	94	107	3064	0	0	0	0
331	119	140	3074	0	0	0	0
79	28	31	3027	0	0	0	0
138	48	51	3044	0	0	0	0
15	8	3	3016	0	0	0	0
205	71	75	3039	0	0	0	0
142	79	60	3040	0	0	0	0
219	82	88	3047	0	0	0	0
54	36	30	3018	0	0	0	0
61	15	14	3029	0	0	0	0
134	33	53	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
224	84	108	3058	0	0	0	0
296	109	132	3087	0	0	0	0
277	133	111	3098	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
131	69	62	3024	0	0	0	0
116	56	63	3037	0	0	0	0
113	41	38	3042	0	0	0	0
296	121	111	3051	0	0	0	0
83	42	51	3033	0	0	0	0
82	45	27	3030	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
155	63	42	3039	0	0	0	0
60	13	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
186	66	72	3040	0	0	0	0
25	13	13	3017	0	0	0	0
128	51	54	3042	0	0	0	0
23	9	9	3013	0	0	0	0
253	120	93	3071	0	0	0	0
31	13	13	3013	0	0	0	0
127	60	40	3030	0	0	0	0
231	97	104	3073	0	0	0	0
12	4	4	3010	0	0	0	0
135	56	59	3053	0	0	0	0
246	100	84	3060	0	0	0	0
154	77	67	3042	0	0	0	0
64	31	33	3029	0	0	0	0
210	84	92	3061	0	0	0	0
76	31	30	3032	0	0	0	0
31	15	16	3016	0	0	0	0
94	40	30	3027	0	0	0	0
276	124	118	3053	0	0	0	0
4	1	2	3012	0	0	0	0
131	77	60	3027	0	0	0	0
64	32	29	3029	0	0	0	0
79	24	32	3024	0	0	0	0
105	58	55	3030	0	0	0	0
68	33	21	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
81	47	32	3025	0	0	0	0
49	10	23	3015	0	0	0	0
193	77	77	3056	0	0	0	0
7	6	0	3012	0	0	0	0
245	83	107	3055	0	0	0	0
280	115	128	3074	0	0	0	0
281	123	114	3083	0	0	0	0
172	80	77	3046	0	0	0	0
73	39	30	3032	0	0	0	0
272	99	128	3043	0	0	0	0
65	26	24	3021	0	0	0	0
230	110	107	3068	0	0	0	0
224	87	84	3063	0	0	0	0
73	31	34	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
260	135	111	3071	0	0	0	0
235	87	83	3065	0	0	0	0
38	9	13	3015	0	0	0	0
91	29	35	3027	0	0	0	0
68	44	31	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
259	125	100	3069	0	0	0	0
65	34	24	3035	0	0	0	0
137	71	50	3049	0	0	0	0
14	9	5	3017	0	0	0	0
167	67	69	3045	0	0	0	0
