84	34	24	2011	0	0	0	0
292	140	153	2058	0	0	0	0
8	7	7	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	20	11	2013	0	0	0	0
49	17	16	2014	0	0	0	0
38	16	9	2021	0	0	0	0
10	0	2	2009	0	0	0	0
79	42	31	2024	0	0	0	0
129	45	57	2029	0	0	0	0
74	40	30	2025	0	0	0	0
290	137	114	2059	0	0	0	0
35	7	11	2015	0	0	0	0
80	37	28	2022	0	0	0	0
18	2	5	2013	0	0	0	0
105	45	46	2032	0	0	0	0
353	112	142	2066	0	0	0	0
52	38	21	2020	0	0	0	0
103	54	39	2027	0	0	0	0
296	111	114	2038	0	0	0	0
157	68	59	2029	0	0	0	0
270	115	110	2098	0	0	0	0
266	116	104	2041	0	0	0	0
43	23	17	2014	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
37	15	16	2014	0	0	0	0
1	2	0	2009	0	0	0	0
37	10	13	2009	0	0	0	0
129	58	46	2034	0	0	0	0
18	4	11	2011	0	0	0	0
166	60	89	2032	0	0	0	0
143	69	49	2039	0	0	0	0
52	20	15	2022	0	0	0	0
103	67	42	2034	0	0	0	0
146	48	72	2036	0	0	0	0
37	16	22	2011	0	0	0	0
55	24	30	2019	0	0	0	0
46	27	15	2023	0	0	0	0
166	91	83	2050	0	0	0	0
60	32	36	2017	0	0	0	0
225	107	81	2039	0	0	0	0
205	104	83	2047	0	0	0	0
3	0	2	2007	0	0	0	0
251	108	92	2064	0	0	0	0
141	41	45	2044	0	0	0	0
88	37	34	2037	0	0	0	0
32	4	11	2010	0	0	0	0
84	30	29	2019	0	0	0	0
89	25	27	2025	0	0	0	0
150	84	75	2045	0	0	0	0
197	126	66	2045	0	0	0	0
165	78	50	2031	0	0	0	0
5	3	2	2007	0	0	0	0
152	73	39	2029	0	0	0	0
224	88	98	2051	0	0	0	0
83	27	22	2021	0	0	0	0
47	19	24	2023	0	0	0	0
134	59	60	2030	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
57	16	38	2009	0	0	0	0
359	185	134	2050	0	0	0	0
3	5	2	2006	0	0	0	0
200	80	91	2042	0	0	0	0
49	33	32	2016	0	0	0	0
113	54	50	2028	0	0	0	0
20	3	7	2017	0	0	0	0
55	39	29	2024	0	0	0	0
219	84	89	2049	0	0	0	0
11	1	0	2013	0	0	0	0
36	18	15	2007	0	0	0	0
161	51	60	2049	0	0	0	0
113	31	56	2036	0	0	0	0
5	3	5	2006	0	0	0	0
71	48	47	2025	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	10	2012	0	0	0	0
78	45	39	2019	0	0	0	0
174	95	63	2028	0	0	0	0
90	46	32	2031	0	0	0	0
269	111	82	2072	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
355	151	160	2076	0	0	0	0
6	3	2	2007	0	0	0	0
219	76	106	2040	0	0	0	0
27	7	21	2013	0	0	0	0
37	13	21	2012	0	0	0	0
218	107	90	2047	0	0	0	0
199	102	85	2039	0	0	0	0
130	46	48	2022	0	0	0	0
9	8	4	2016	0	0	0	0
82	26	31	2024	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
200	75	77	2043	0	0	0	0
14	5	4	2010	0	0	0	0
283	136	105	2094	0	0	0	0
20	9	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
156	68	70	2032	0	0	0	0
95	31	32	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
265	115	110	2047	0	0	0	0
60	18	15	2017	0	0	0	0
8	8	8	2017	0	0	0	0
38	19	11	2023	0	0	0	0
71	37	32	2031	0	0	0	0
19	12	11	2013	0	0	0	0
90	32	38	2039	0	0	0	0
149	77	68	2031	0	0	0	0
0	0	0	2007	0	0	0	0
59	25	19	2018	0	0	0	0
2	0	0	2009	0	0	0	0
296	140	107	2054	0	0	0	0
82	49	38	2029	0	0	0	0
11	7	6	2010	0	0	0	0
46	10	19	2015	0	0	0	0
43	22	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
134	58	57	2021	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
25	23	8	2011	0	0	0	0
51	14	26	2021	0	0	0	0
49	13	24	2016	0	0	0	0
94	39	49	2031	0	0	0	0
203	101	100	2057	0	0	0	0
62	22	18	2012	0	0	0	0
10	3	5	2015	0	0	0	0
29	13	21	2007	0	0	0	0
356	125	119	2073	0	0	0	0
48	20	17	2011	0	0	0	0
43	28	21	2018	0	0	0	0
228	118	107	2051	0	0	0	0
15	11	7	2009	0	0	0	0
202	83	61	2063	0	0	0	0
262	109	104	2067	0	0	0	0
21	12	13	2012	0	0	0	0
218	86	74	2049	0	0	0	0
33	12	17	2010	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
80	21	32	2028	0	0	0	0
202	87	63	2032	0	0	0	0
139	67	58	2026	0	0	0	0
109	49	38	2020	0	0	0	0
224	86	93	2043	0	0	0	0
179	69	52	2056	0	0	0	0
37	19	14	2014	0	0	0	0
4	2	0	2008	0	0	0	0
63	26	18	2019	0	0	0	0
249	131	96	2056	0	0	0	0
294	127	108	2057	0	0	0	0
309	132	117	2076	0	0	0	0
22	10	11	2009	0	0	0	0
132	59	60	2032	0	0	0	0
19	0	7	2008	0	0	0	0
30	15	6	2019	0	0	0	0
77	28	33	2034	0	0	0	0
186	76	86	2052	0	0	0	0
194	120	56	2039	0	0	0	0
202	123	79	2049	0	0	0	0
52	40	24	2013	0	0	0	0
23	13	5	2009	0	0	0	0
34	11	12	2012	0	0	0	0
37	21	4	2024	0	0	0	0
79	39	40	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
