39	12	8	1019	0	0	0	0
54	33	24	1010	0	0	0	0
1	0	0	1004	0	0	0	0
258	115	119	1037	0	0	0	0
14	5	6	1010	0	0	0	0
247	100	92	1047	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
93	34	43	1024	0	0	0	0
52	21	28	1018	0	0	0	0
4	1	6	1007	0	0	0	0
254	131	112	1037	0	0	0	0
420	181	180	1061	0	0	0	0
256	120	120	1049	0	0	0	0
343	155	156	1045	0	0	0	0
99	49	42	1022	0	0	0	0
235	99	69	1033	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
77	29	36	1012	0	0	0	0
244	98	84	1045	0	0	0	0
17	9	12	1008	0	0	0	0
368	165	201	1046	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
187	93	73	1037	0	0	0	0
1	0	0	1004	0	0	0	0
214	82	78	1044	0	0	0	0
283	110	127	1038	0	0	0	0
8	1	3	1005	0	0	0	0
201	82	59	1041	0	0	0	0
182	71	70	1032	0	0	0	0
217	111	86	1041	0	0	0	0
307	177	144	1047	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
75	38	23	1014	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
303	166	147	1044	0	0	0	0
226	101	98	1040	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
458	196	211	1090	0	0	0	0
12	2	4	1009	0	0	0	0
121	65	62	1025	0	0	0	0
0	0	1	1004	0	0	0	0
32	14	15	1007	0	0	0	0
372	168	156	1071	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
33	19	13	1008	0	0	0	0
176	92	69	1029	0	0	0	0
234	114	112	1040	0	0	0	0
183	104	105	1028	0	0	0	0
277	133	115	1058	0	0	0	0
273	151	118	1058	0	0	0	0
14	6	6	1007	0	0	0	0
253	121	102	1035	0	0	0	0
343	153	121	1067	0	0	0	0
76	37	31	1021	0	0	0	0
220	95	81	1029	0	0	0	0
33	19	17	1015	0	0	0	0
39	38	29	1020	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
218	108	86	1030	0	0	0	0
57	23	28	1020	0	0	0	0
107	37	61	1027	0	0	0	0
29	10	15	1016	0	0	0	0
247	109	77	1040	0	0	0	0
16	4	8	1005	0	0	0	0
182	55	77	1036	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	6	1018	0	0	0	0
54	25	37	1018	0	0	0	0
2	0	0	1004	0	0	0	0
375	181	165	1055	0	0	0	0
237	108	97	1032	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
149	84	49	1025	0	0	0	0
491	223	196	1070	0	0	0	0
237	106	92	1045	0	0	0	0
10	6	3	1006	0	0	0	0
250	113	101	1048	0	0	0	0
181	118	66	1049	0	0	0	0
240	129	98	1041	0	0	0	0
330	181	128	1052	0	0	0	0
1	0	1	1009	0	0	0	0
294	139	121	1051	0	0	0	0
19	9	14	1016	0	0	0	0
81	43	32	1025	0	0	0	0
342	120	131	1053	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
95	36	35	1019	0	0	0	0
135	53	52	1030	0	0	0	0
526	245	211	1079	0	0	0	0
276	160	127	1040	0	0	0	0
256	134	111	1037	0	0	0	0
96	31	34	1022	0	0	0	0
7	1	1	1006	0	0	0	0
238	148	114	1045	0	0	0	0
400	218	149	1072	0	0	0	0
4	0	0	1005	0	0	0	0
127	51	62	1014	0	0	0	0
233	156	93	1043	0	0	0	0
397	159	170	1052	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
126	44	54	1029	0	0	0	0
146	67	63	1059	0	0	0	0
191	67	85	1040	0	0	0	0
10	1	5	1005	0	0	0	0
543	250	223	1061	0	0	0	0
111	38	42	1025	0	0	0	0
110	53	45	1035	0	0	0	0
33	12	13	1013	0	0	0	0
148	87	74	1022	0	0	0	0
2	1	1	1005	0	0	0	0
455	186	193	1088	0	0	0	0
315	139	158	1060	0	0	0	0
110	62	63	1025	0	0	0	0
10	3	1	1010	0	0	0	0
116	67	41	1018	0	0	0	0
2	0	0	1004	0	0	0	0
15	17	3	1007	0	0	0	0
248	112	85	1044	0	0	0	0
105	67	44	1027	0	0	0	0
330	114	127	1071	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
233	122	84	1047	0	0	0	0
99	56	49	1040	0	0	0	0
326	156	147	1054	0	0	0	0
166	74	66	1023	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
69	25	30	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
98	52	33	1022	0	0	0	0
47	38	19	1017	0	0	0	0
37	11	16	1010	0	0	0	0
229	90	88	1040	0	0	0	0
0	0	0	1004	0	0	0	0
322	160	143	1058	0	0	0	0
49	16	14	1009	0	0	0	0
23	16	15	1009	0	0	0	0
52	18	24	1013	0	0	0	0
8	2	2	1004	0	0	0	0
98	72	55	1031	0	0	0	0
187	120	95	1039	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
177	108	81	1031	0	0	0	0
14	3	10	1010	0	0	0	0
255	99	94	1027	0	0	0	0
84	33	33	1021	0	0	0	0
36	17	31	1011	0	0	0	0
183	82	72	1029	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
399	167	160	1068	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
306	179	145	1045	0	0	0	0
139	60	39	1017	0	0	0	0
2	1	2	1007	0	0	0	0
257	109	120	1050	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
199	108	102	1038	0	0	0	0
274	120	118	1045	0	0	0	0
114	85	58	1023	0	0	0	0
1	0	0	1004	0	0	0	0
214	113	89	1026	0	0	0	0
338	140	148	1055	0	0	0	0
179	92	73	1030	0	0	0	0
178	79	81	1040	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
185	67	84	1035	0	0	0	0
56	26	29	1013	0	0	0	0
110	70	41	1020	0	0	0	0
95	81	48	1023	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
13	15	8	1011	0	0	0	0
363	181	138	1056	0	0	0	0
3	0	1	1006	0	0	0	0
102	48	52	1012	0	0	0	0
154	80	56	1038	0	0	0	0
38	12	18	1024	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
42	24	9	1011	0	0	0	0
22	13	12	1006	0	0	0	0
256	135	100	1049	0	0	0	0
27	15	16	1009	0	0	0	0
269	117	115	1025	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	19	15	1015	0	0	0	0
356	168	157	1053	0	0	0	0
104	34	41	1022	0	0	0	0
245	113	95	1037	0	0	0	0
117	48	53	1020	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
88	67	47	1021	0	0	0	0
174	79	78	1047	0	0	0	0
12	1	8	1005	0	0	0	0
124	55	58	1035	0	0	0	0
1	0	1	1004	0	0	0	0
218	102	86	1052	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	7	1007	0	0	0	0
23	20	12	1010	0	0	0	0
12	9	10	1009	0	0	0	0
337	174	141	1046	0	0	0	0
2	1	0	1007	0	0	0	0
147	66	60	1032	0	0	0	0
192	109	91	1030	0	0	0	0
0	0	0	1005	0	0	0	0
213	104	77	1032	0	0	0	0
7	1	2	1007	0	0	0	0
153	64	46	1026	0	0	0	0
75	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
362	187	184	1082	0	0	0	0
138	71	80	1036	0	0	0	0
149	79	47	1046	0	0	0	0
143	79	57	1042	0	0	0	0
0	1	0	1006	0	0	0	0
342	165	145	1062	0	0	0	0
136	58	56	1023	0	0	0	0
186	91	93	1031	0	0	0	0
12	5	5	1011	0	0	0	0
167	101	69	1027	0	0	0	0
101	49	38	1020	0	0	0	0
109	52	45	1024	0	0	0	0
30	23	14	1014	0	0	0	0
360	160	150	1063	0	0	0	0
323	154	144	1069	0	0	0	0
234	90	106	1048	0	0	0	0
582	265	236	1113	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
435	196	165	1056	0	0	0	0
9	3	3	1007	0	0	0	0
121	44	48	1024	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
108	73	56	1022	0	0	0	0
58	18	23	1014	0	0	0	0
16	7	1	1009	0	0	0	0
142	68	59	1033	0	0	0	0
1	0	2	1004	0	0	0	0
214	96	87	1037	0	0	0	0
18	4	7	1004	0	0	0	0
146	69	74	1025	0	0	0	0
22	6	9	1006	0	0	0	0
100	63	44	1023	0	0	0	0
39	21	21	1020	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
363	187	163	1055	0	0	0	0
4	0	0	1004	0	0	0	0
174	68	85	1022	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
490	208	192	1086	0	0	0	0
77	30	28	1018	0	0	0	0
434	231	192	1068	0	0	0	0
261	83	97	1038	0	0	0	0
268	125	123	1039	0	0	0	0
4	1	0	1006	0	0	0	0
290	148	110	1062	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
368	161	137	1059	0	0	0	0
3	1	0	1006	0	0	0	0
106	31	41	1037	0	0	0	0
330	147	139	1062	0	0	0	0
6	1	2	1007	0	0	0	0
259	100	117	1045	0	0	0	0
32	10	12	1009	0	0	0	0
44	19	20	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
103	40	46	1022	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
224	103	77	1034	0	0	0	0
4	6	3	1010	0	0	0	0
74	42	23	1020	0	0	0	0
76	29	28	1022	0	0	0	0
267	100	124	1039	0	0	0	0
187	71	70	1043	0	0	0	0
56	34	25	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
124	81	53	1028	0	0	0	0
77	11	35	1015	0	0	0	0
339	136	123	1058	0	0	0	0
45	16	16	1010	0	0	0	0
400	172	151	1067	0	0	0	0
271	151	89	1048	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
140	83	62	1032	0	0	0	0
312	134	164	1043	0	0	0	0
72	32	15	1016	0	0	0	0
287	151	120	1048	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
177	91	86	1037	0	0	0	0
1	0	0	1004	0	0	0	0
236	142	113	1038	0	0	0	0
5	3	3	1004	0	0	0	0
298	146	128	1058	0	0	0	0
51	26	23	1011	0	0	0	0
89	60	29	1021	0	0	0	0
179	79	71	1038	0	0	0	0
286	106	112	1039	0	0	0	0
1	0	2	1004	0	0	0	0
155	112	82	1043	0	0	0	0
77	35	28	1012	0	0	0	0
110	34	53	1014	0	0	0	0
14	6	4	1006	0	0	0	0
269	122	115	1061	0	0	0	0
19	2	12	1009	0	0	0	0
407	190	181	1067	0	0	0	0
93	48	39	1022	0	0	0	0
106	28	23	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
208	83	97	1039	0	0	0	0
9	0	1	1007	0	0	0	0
105	42	47	1035	0	0	0	0
143	63	71	1031	0	0	0	0
200	102	80	1032	0	0	0	0
91	42	40	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
30	16	13	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
160	50	64	1040	0	0	0	0
52	24	32	1015	0	0	0	0
436	188	160	1070	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
195	81	84	1034	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
314	142	157	1049	0	0	0	0
27	17	9	1007	0	0	0	0
13	15	6	1005	0	0	0	0
50	19	14	1013	0	0	0	0
228	94	89	1028	0	0	0	0
342	168	116	1066	0	0	0	0
154	104	63	1027	0	0	0	0
4	1	0	1004	0	0	0	0
346	177	150	1090	0	0	0	0
2	0	4	1004	0	0	0	0
158	69	65	1040	0	0	0	0
221	106	79	1050	0	0	0	0
18	14	8	1007	0	0	0	0
46	37	16	1007	0	0	0	0
161	84	61	1045	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
431	241	189	1060	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
210	79	76	1039	0	0	0	0
109	47	39	1028	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
164	78	71	1025	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
65	42	24	1020	0	0	0	0
171	87	69	1041	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
243	123	111	1059	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
119	72	50	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
168	81	64	1036	0	0	0	0
10	1	4	1008	0	0	0	0
33	17	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
260	114	101	1029	0	0	0	0
27	7	4	1007	0	0	0	0
191	108	103	1024	0	0	0	0
10	1	5	1006	0	0	0	0
54	31	30	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
132	55	46	1020	0	0	0	0
31	16	17	1008	0	0	0	0
105	57	52	1022	0	0	0	0
168	60	53	1029	0	0	0	0
203	105	101	1037	0	0	0	0
203	94	74	1037	0	0	0	0
8	0	5	1004	0	0	0	0
47	31	20	1005	0	0	0	0
57	17	13	1018	0	0	0	0
99	67	39	1011	0	0	0	0
218	132	88	1057	0	0	0	0
223	94	83	1028	0	0	0	0
59	24	25	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
236	139	90	1035	0	0	0	0
137	59	64	1025	0	0	0	0
222	79	84	1044	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
159	81	82	1021	0	0	0	0
3	0	0	1009	0	0	0	0
68	32	28	1014	0	0	0	0
265	128	111	1032	0	0	0	0
483	250	232	1077	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
100	76	37	1027	0	0	0	0
18	5	8	1008	0	0	0	0
156	85	80	1034	0	0	0	0
332	165	108	1054	0	0	0	0
84	33	32	1023	0	0	0	0
20	10	11	1011	0	0	0	0
116	53	35	1022	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
125	63	48	1028	0	0	0	0
160	96	72	1034	0	0	0	0
376	157	132	1052	0	0	0	0
244	152	94	1064	0	0	0	0
181	94	74	1033	0	0	0	0
50	14	17	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
165	57	52	1039	0	0	0	0
0	0	0	1004	0	0	0	0
48	24	21	1010	0	0	0	0
66	36	15	1026	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
194	99	67	1028	0	0	0	0
395	189	174	1052	0	0	0	0
17	2	8	1011	0	0	0	0
193	84	76	1058	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	10	1014	0	0	0	0
89	65	33	1023	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
283	136	129	1038	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
200	100	78	1040	0	0	0	0
262	113	113	1054	0	0	0	0
204	95	84	1034	0	0	0	0
260	130	115	1025	0	0	0	0
4	0	0	1005	0	0	0	0
190	84	74	1037	0	0	0	0
176	88	61	1037	0	0	0	0
185	89	85	1035	0	0	0	0
65	38	46	1015	0	0	0	0
81	32	19	1029	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
180	101	70	1033	0	0	0	0
164	53	71	1031	0	0	0	0
18	4	10	1011	0	0	0	0
66	25	26	1012	0	0	0	0
6	3	8	1007	0	0	0	0
459	267	201	1059	0	0	0	0
87	40	31	1010	0	0	0	0
112	43	49	1021	0	0	0	0
12	3	7	1007	0	0	0	0
67	34	25	1019	0	0	0	0
470	215	173	1057	0	0	0	0
317	156	125	1052	0	0	0	0
1	1	0	1005	0	0	0	0
259	101	95	1038	0	0	0	0
255	105	89	1050	0	0	0	0
21	15	8	1013	0	0	0	0
277	147	116	1044	0	0	0	0
39	24	21	1015	0	0	0	0
7	2	3	1006	0	0	0	0
238	144	128	1029	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
184	79	89	1026	0	0	0	0
13	7	6	1008	0	0	0	0
66	29	26	1010	0	0	0	0
2	2	1	1004	0	0	0	0
31	15	19	1024	0	0	0	0
372	193	133	1076	0	0	0	0
2	1	0	1006	0	0	0	0
205	127	96	1032	0	0	0	0
86	41	26	1013	0	0	0	0
136	35	50	1030	0	0	0	0
112	53	38	1017	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
164	92	65	1030	0	0	0	0
209	114	100	1041	0	0	0	0
86	41	35	1019	0	0	0	0
318	178	118	1056	0	0	0	0
501	219	188	1081	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
49	24	24	1016	0	0	0	0
53	32	24	1015	0	0	0	0
39	22	20	1014	0	0	0	0
76	59	29	1027	0	0	0	0
1	1	1	1004	0	0	0	0
263	105	93	1037	0	0	0	0
23	10	9	1006	0	0	0	0
151	74	68	1035	0	0	0	0
45	11	21	1013	0	0	0	0
80	53	34	1013	0	0	0	0
40	18	10	1019	0	0	0	0
301	166	127	1043	0	0	0	0
226	113	77	1035	0	0	0	0
85	40	42	1020	0	0	0	0
312	141	131	1058	0	0	0	0
7	8	3	1006	0	0	0	0
59	32	20	1019	0	0	0	0
45	15	19	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
169	92	76	1029	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
269	91	110	1037	0	0	0	0
27	17	11	1012	0	0	0	0
142	68	67	1036	0	0	0	0
107	50	35	1024	0	0	0	0
162	62	57	1025	0	0	0	0
335	141	135	1046	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
119	83	58	1030	0	0	0	0
28	13	14	1007	0	0	0	0
217	93	82	1062	0	0	0	0
74	53	30	1018	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
126	63	47	1033	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
272	107	87	1033	0	0	0	0
262	132	120	1046	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
46	27	32	1025	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
440	162	178	1046	0	0	0	0
3	1	0	1004	0	0	0	0
362	189	163	1089	0	0	0	0
249	83	91	1037	0	0	0	0
14	3	8	1004	0	0	0	0
72	33	26	1023	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
174	88	81	1028	0	0	0	0
222	118	101	1052	0	0	0	0
158	81	62	1030	0	0	0	0
2	0	1	1005	0	0	0	0
114	55	36	1029	0	0	0	0
414	211	171	1090	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
235	127	82	1034	0	0	0	0
358	203	136	1088	0	0	0	0
12	4	2	1007	0	0	0	0
71	30	21	1017	0	0	0	0
1	0	0	1005	0	0	0	0
124	58	57	1041	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
150	93	64	1043	0	0	0	0
301	122	139	1063	0	0	0	0
46	17	16	1025	0	0	0	0
16	3	4	1010	0	0	0	0
135	61	58	1020	0	0	0	0
1	0	0	1007	0	0	0	0
169	87	70	1025	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
129	81	61	1028	0	0	0	0
7	1	0	1004	0	0	0	0
49	24	18	1012	0	0	0	0
5	2	2	1005	0	0	0	0
246	106	106	1044	0	0	0	0
61	18	25	1018	0	0	0	0
2	1	1	1005	0	0	0	0
230	126	119	1045	0	0	0	0
348	168	122	1060	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
383	174	153	1064	0	0	0	0
316	169	139	1076	0	0	0	0
0	0	0	1004	0	0	0	0
53	28	33	1007	0	0	0	0
168	94	51	1035	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
123	59	44	1022	0	0	0	0
108	72	54	1034	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
273	99	107	1037	0	0	0	0
8	0	1	1007	0	0	0	0
123	46	39	1022	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
113	56	53	1036	0	0	0	0
241	118	113	1044	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
172	84	86	1015	0	0	0	0
262	131	99	1041	0	0	0	0
153	49	45	1035	0	0	0	0
19	3	7	1012	0	0	0	0
628	260	188	1086	0	0	0	0
9	3	5	1014	0	0	0	0
376	185	145	1047	0	0	0	0
159	84	66	1026	0	0	0	0
4	2	2	1006	0	0	0	0
289	133	118	1057	0	0	0	0
237	119	87	1031	0	0	0	0
413	205	177	1125	0	0	0	0
9	3	8	1005	0	0	0	0
35	26	12	1012	0	0	0	0
145	61	52	1040	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
87	40	52	1020	0	0	0	0
211	84	87	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
100	57	37	1030	0	0	0	0
84	28	36	1031	0	0	0	0
22	19	8	1017	0	0	0	0
294	144	103	1051	0	0	0	0
646	319	244	1114	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
410	176	140	1069	0	0	0	0
30	16	15	1007	0	0	0	0
42	14	16	1012	0	0	0	0
79	50	40	1027	0	0	0	0
272	143	122	1041	0	0	0	0
183	98	69	1042	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
494	217	189	1080	0	0	0	0
335	110	149	1045	0	0	0	0
5	3	2	1004	0	0	0	0
288	135	133	1058	0	0	0	0
