241	113	97	3075	0	0	0	0
270	124	123	3057	0	0	0	0
5	5	2	3013	0	0	0	0
54	17	29	3023	0	0	0	0
79	38	41	3032	0	0	0	0
178	85	94	3042	0	0	0	0
138	56	49	3028	0	0	0	0
84	33	33	3032	0	0	0	0
64	39	22	3033	0	0	0	0
203	91	69	3047	0	0	0	0
376	102	155	3102	0	0	0	0
33	22	17	3026	0	0	0	0
243	70	74	3045	0	0	0	0
1	0	0	3012	0	0	0	0
58	33	26	3025	0	0	0	0
171	78	69	3054	0	0	0	0
96	46	43	3023	0	0	0	0
33	10	9	3018	0	0	0	0
304	118	137	3056	0	0	0	0
219	103	79	3066	0	0	0	0
382	149	126	3070	0	0	0	0
140	66	59	3044	0	0	0	0
19	7	7	3012	0	0	0	0
46	8	10	3020	0	0	0	0
36	23	25	3036	0	0	0	0
34	6	10	3018	0	0	0	0
92	37	36	3029	0	0	0	0
32	11	11	3017	0	0	0	0
156	65	58	3040	0	0	0	0
77	50	22	3035	0	0	0	0
71	30	25	3029	0	0	0	0
234	102	83	3062	0	0	0	0
238	89	61	3064	0	0	0	0
170	55	56	3032	0	0	0	0
259	109	106	3061	0	0	0	0
71	27	17	3045	0	0	0	0
40	18	13	3030	0	0	0	0
180	63	63	3046	0	0	0	0
101	47	33	3038	0	0	0	0
195	65	90	3042	0	0	0	0
130	77	58	3031	0	0	0	0
429	172	175	3100	0	0	0	0
32	12	12	3018	0	0	0	0
389	176	155	3093	0	0	0	0
250	88	98	3042	0	0	0	0
139	40	48	3033	0	0	0	0
179	73	80	3048	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	17	17	3019	0	0	0	0
165	94	65	3038	0	0	0	0
25	6	7	3016	0	0	0	0
90	39	43	3038	0	0	0	0
301	113	102	3096	0	0	0	0
67	17	26	3025	0	0	0	0
162	55	38	3054	0	0	0	0
184	71	65	3053	0	0	0	0
400	184	134	3084	0	0	0	0
71	31	34	3045	0	0	0	0
208	101	80	3051	0	0	0	0
2	0	0	3009	0	0	0	0
53	17	30	3022	0	0	0	0
348	185	147	3071	0	0	0	0
288	122	96	3105	0	0	0	0
62	35	21	3022	0	0	0	0
182	100	96	3038	0	0	0	0
169	73	62	3034	0	0	0	0
239	87	93	3069	0	0	0	0
422	224	163	3096	0	0	0	0
6	0	1	3014	0	0	0	0
55	32	22	3023	0	0	0	0
64	37	28	3019	0	0	0	0
13	2	6	3013	0	0	0	0
172	88	75	3045	0	0	0	0
161	58	76	3063	0	0	0	0
154	54	65	3041	0	0	0	0
85	53	30	3042	0	0	0	0
16	7	7	3016	0	0	0	0
363	129	154	3071	0	0	0	0
205	85	77	3037	0	0	0	0
63	18	20	3020	0	0	0	0
308	141	119	3079	0	0	0	0
141	54	48	3048	0	0	0	0
73	33	28	3027	0	0	0	0
54	18	33	3020	0	0	0	0
22	11	6	3011	0	0	0	0
262	104	104	3064	0	0	0	0
33	8	11	3024	0	0	0	0
184	60	71	3057	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
168	76	62	3041	0	0	0	0
103	40	43	3035	0	0	0	0
236	56	80	3057	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
139	71	51	3041	0	0	0	0
200	68	81	3051	0	0	0	0
11	9	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
70	30	23	3027	0	0	0	0
61	27	11	3035	0	0	0	0
72	32	28	3027	0	0	0	0
17	1	6	3018	0	0	0	0
356	144	158	3090	0	0	0	0
213	87	98	3051	0	0	0	0
135	35	54	3050	0	0	0	0
260	112	120	3074	0	0	0	0
145	47	71	3032	0	0	0	0
102	35	31	3030	0	0	0	0
11	2	4	3009	0	0	0	0
91	32	42	3024	0	0	0	0
145	54	55	3019	0	0	0	0
83	35	31	3024	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
37	5	17	3027	0	0	0	0
174	83	78	3061	0	0	0	0
345	136	123	3089	0	0	0	0
160	64	52	3029	0	0	0	0
6	1	3	3011	0	0	0	0
150	51	61	3030	0	0	0	0
294	126	107	3071	0	0	0	0
199	80	91	3045	0	0	0	0
84	25	32	3031	0	0	0	0
2	3	2	3009	0	0	0	0
119	31	38	3035	0	0	0	0
30	11	11	3019	0	0	0	0
97	39	29	3029	0	0	0	0
206	76	72	3053	0	0	0	0
47	30	34	3021	0	0	0	0
292	107	138	3064	0	0	0	0
91	38	34	3022	0	0	0	0
14	6	3	3018	0	0	0	0
157	56	58	3031	0	0	0	0
229	76	87	3062	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
142	38	50	3038	0	0	0	0
386	143	122	3100	0	0	0	0
43	13	12	3018	0	0	0	0
119	48	37	3036	0	0	0	0
272	86	89	3079	0	0	0	0
409	153	144	3077	0	0	0	0
201	76	95	3038	0	0	0	0
8	3	0	3017	0	0	0	0
332	142	133	3086	0	0	0	0
27	7	16	3014	0	0	0	0
272	113	129	3050	0	0	0	0
210	103	77	3047	0	0	0	0
48	12	15	3033	0	0	0	0
45	19	19	3023	0	0	0	0
44	28	18	3019	0	0	0	0
172	50	57	3044	0	0	0	0
40	19	21	3026	0	0	0	0
88	48	28	3030	0	0	0	0
185	92	79	3057	0	0	0	0
239	97	85	3054	0	0	0	0
47	18	11	3013	0	0	0	0
115	63	45	3041	0	0	0	0
46	21	17	3031	0	0	0	0
309	128	129	3072	0	0	0	0
259	99	97	3058	0	0	0	0
29	9	7	3021	0	0	0	0
15	5	15	3010	0	0	0	0
29	16	16	3019	0	0	0	0
208	93	84	3046	0	0	0	0
80	35	47	3028	0	0	0	0
197	73	77	3045	0	0	0	0
19	3	4	3015	0	0	0	0
172	70	75	3062	0	0	0	0
20	6	10	3015	0	0	0	0
279	124	95	3067	0	0	0	0
20	6	6	3013	0	0	0	0
311	150	120	3057	0	0	0	0
268	127	92	3047	0	0	0	0
155	62	54	3038	0	0	0	0
35	18	12	3019	0	0	0	0
302	123	108	3059	0	0	0	0
66	44	26	3029	0	0	0	0
27	6	8	3014	0	0	0	0
149	67	71	3038	0	0	0	0
23	10	10	3018	0	0	0	0
283	96	79	3059	0	0	0	0
14	7	8	3018	0	0	0	0
31	11	17	3017	0	0	0	0
41	17	19	3019	0	0	0	0
194	83	76	3040	0	0	0	0
33	12	13	3020	0	0	0	0
196	66	79	3056	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
205	68	82	3049	0	0	0	0
92	56	44	3050	0	0	0	0
90	43	31	3035	0	0	0	0
339	117	133	3068	0	0	0	0
51	21	18	3027	0	0	0	0
100	41	39	3024	0	0	0	0
51	20	17	3025	0	0	0	0
233	100	105	3050	0	0	0	0
37	8	19	3020	0	0	0	0
167	71	73	3058	0	0	0	0
171	59	75	3040	0	0	0	0
64	26	14	3029	0	0	0	0
40	9	16	3018	0	0	0	0
394	135	123	3070	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	13	12	3010	0	0	0	0
46	20	9	3025	0	0	0	0
308	111	138	3065	0	0	0	0
48	19	12	3029	0	0	0	0
48	20	14	3025	0	0	0	0
256	98	101	3067	0	0	0	0
135	48	44	3061	0	0	0	0
146	65	61	3046	0	0	0	0
33	18	18	3026	0	0	0	0
83	35	34	3022	0	0	0	0
136	51	45	3037	0	0	0	0
74	14	35	3027	0	0	0	0
18	2	6	3012	0	0	0	0
170	82	75	3045	0	0	0	0
20	9	16	3023	0	0	0	0
59	31	19	3034	0	0	0	0
23	9	13	3014	0	0	0	0
72	30	25	3020	0	0	0	0
17	8	6	3011	0	0	0	0
18	10	6	3023	0	0	0	0
30	11	12	3019	0	0	0	0
66	27	30	3025	0	0	0	0
48	12	20	3021	0	0	0	0
166	50	61	3047	0	0	0	0
93	37	38	3025	0	0	0	0
316	128	97	3086	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
50	29	17	3017	0	0	0	0
70	45	34	3026	0	0	0	0
14	10	10	3020	0	0	0	0
3	1	3	3010	0	0	0	0
248	110	109	3055	0	0	0	0
33	15	23	3019	0	0	0	0
284	114	130	3059	0	0	0	0
236	97	80	3065	0	0	0	0
155	51	68	3030	0	0	0	0
150	57	47	3046	0	0	0	0
65	15	19	3018	0	0	0	0
175	68	70	3041	0	0	0	0
70	17	10	3030	0	0	0	0
133	39	54	3044	0	0	0	0
275	108	108	3073	0	0	0	0
104	29	50	3046	0	0	0	0
216	102	98	3049	0	0	0	0
41	16	17	3024	0	0	0	0
42	18	16	3016	0	0	0	0
268	119	114	3069	0	0	0	0
274	108	88	3053	0	0	0	0
414	150	164	3124	0	0	0	0
45	9	21	3020	0	0	0	0
13	3	2	3010	0	0	0	0
160	71	63	3033	0	0	0	0
174	69	41	3067	0	0	0	0
58	19	22	3026	0	0	0	0
33	18	12	3010	0	0	0	0
281	125	106	3070	0	0	0	0
38	16	8	3012	0	0	0	0
54	26	21	3022	0	0	0	0
10	6	3	3010	0	0	0	0
65	12	23	3018	0	0	0	0
94	20	31	3032	0	0	0	0
186	75	71	3044	0	0	0	0
31	11	26	3018	0	0	0	0
73	35	29	3028	0	0	0	0
165	86	63	3038	0	0	0	0
69	36	24	3018	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
109	45	32	3022	0	0	0	0
35	14	8	3014	0	0	0	0
178	70	75	3041	0	0	0	0
15	1	14	3009	0	0	0	0
49	19	23	3022	0	0	0	0
175	73	65	3075	0	0	0	0
184	75	67	3033	0	0	0	0
9	4	9	3015	0	0	0	0
371	146	142	3062	0	0	0	0
247	96	91	3069	0	0	0	0
34	28	15	3020	0	0	0	0
35	12	14	3020	0	0	0	0
141	55	71	3035	0	0	0	0
37	21	13	3018	0	0	0	0
230	101	78	3056	0	0	0	0
143	65	45	3028	0	0	0	0
97	48	38	3035	0	0	0	0
179	101	87	3050	0	0	0	0
245	117	100	3082	0	0	0	0
36	16	15	3018	0	0	0	0
133	74	55	3050	0	0	0	0
39	18	22	3024	0	0	0	0
325	114	119	3061	0	0	0	0
12	2	9	3010	0	0	0	0
203	85	77	3049	0	0	0	0
33	10	14	3016	0	0	0	0
209	86	54	3044	0	0	0	0
95	52	43	3021	0	0	0	0
108	39	65	3042	0	0	0	0
69	31	35	3041	0	0	0	0
18	3	11	3012	0	0	0	0
147	78	64	3029	0	0	0	0
13	2	3	3017	0	0	0	0
191	94	65	3054	0	0	0	0
248	84	94	3053	0	0	0	0
23	5	12	3013	0	0	0	0
243	109	73	3078	0	0	0	0
77	22	21	3034	0	0	0	0
104	35	43	3037	0	0	0	0
93	51	31	3025	0	0	0	0
74	27	41	3022	0	0	0	0
96	74	63	3023	0	0	0	0
181	60	73	3065	0	0	0	0
162	63	60	3056	0	0	0	0
180	63	50	3058	0	0	0	0
32	11	12	3016	0	0	0	0
109	49	38	3023	0	0	0	0
124	55	49	3030	0	0	0	0
270	129	108	3065	0	0	0	0
238	123	98	3071	0	0	0	0
142	47	53	3025	0	0	0	0
37	25	17	3017	0	0	0	0
374	142	125	3086	0	0	0	0
22	7	5	3013	0	0	0	0
302	96	102	3089	0	0	0	0
222	99	88	3056	0	0	0	0
295	119	132	3065	0	0	0	0
111	49	30	3028	0	0	0	0
47	11	17	3037	0	0	0	0
223	99	88	3060	0	0	0	0
278	96	118	3052	0	0	0	0
220	84	65	3044	0	0	0	0
12	3	3	3012	0	0	0	0
104	56	35	3033	0	0	0	0
290	122	118	3066	0	0	0	0
198	110	91	3062	0	0	0	0
56	26	19	3023	0	0	0	0
187	96	73	3049	0	0	0	0
418	151	147	3101	0	0	0	0
227	93	87	3054	0	0	0	0
25	14	4	3027	0	0	0	0
263	97	88	3050	0	0	0	0
143	80	51	3044	0	0	0	0
247	86	112	3061	0	0	0	0
148	69	70	3052	0	0	0	0
189	86	70	3046	0	0	0	0
293	84	115	3050	0	0	0	0
17	14	8	3011	0	0	0	0
144	72	74	3040	0	0	0	0
66	39	23	3035	0	0	0	0
329	108	113	3075	0	0	0	0
11	4	6	3010	0	0	0	0
317	136	129	3075	0	0	0	0
10	3	5	3016	0	0	0	0
125	45	42	3036	0	0	0	0
182	80	97	3044	0	0	0	0
130	80	84	3043	0	0	0	0
56	24	18	3030	0	0	0	0
15	7	5	3010	0	0	0	0
108	52	30	3032	0	0	0	0
49	7	11	3018	0	0	0	0
330	130	115	3083	0	0	0	0
170	88	79	3034	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
219	96	96	3039	0	0	0	0
49	21	20	3025	0	0	0	0
87	33	45	3023	0	0	0	0
180	71	83	3039	0	0	0	0
208	86	94	3038	0	0	0	0
235	99	99	3054	0	0	0	0
143	40	38	3070	0	0	0	0
116	38	51	3020	0	0	0	0
52	14	13	3027	0	0	0	0
302	158	153	3062	0	0	0	0
128	51	49	3051	0	0	0	0
177	95	98	3064	0	0	0	0
131	49	62	3042	0	0	0	0
86	48	52	3031	0	0	0	0
76	27	26	3024	0	0	0	0
108	37	31	3029	0	0	0	0
33	18	20	3016	0	0	0	0
189	86	68	3049	0	0	0	0
149	59	71	3037	0	0	0	0
18	3	12	3015	0	0	0	0
59	25	11	3022	0	0	0	0
388	145	128	3121	0	0	0	0
119	61	49	3039	0	0	0	0
118	36	42	3046	0	0	0	0
194	83	65	3081	0	0	0	0
5	3	2	3010	0	0	0	0
297	108	125	3073	0	0	0	0
72	30	26	3024	0	0	0	0
60	25	26	3022	0	0	0	0
58	20	23	3019	0	0	0	0
132	65	70	3051	0	0	0	0
57	11	12	3025	0	0	0	0
335	134	119	3099	0	0	0	0
113	33	44	3033	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
118	58	52	3044	0	0	0	0
6	2	3	3011	0	0	0	0
171	69	59	3043	0	0	0	0
388	172	168	3088	0	0	0	0
186	80	98	3053	0	0	0	0
145	58	74	3048	0	0	0	0
161	70	83	3038	0	0	0	0
12	1	4	3013	0	0	0	0
87	31	42	3020	0	0	0	0
5	1	4	3013	0	0	0	0
165	66	61	3043	0	0	0	0
318	112	114	3088	0	0	0	0
203	123	88	3051	0	0	0	0
20	4	10	3011	0	0	0	0
137	53	56	3047	0	0	0	0
190	64	59	3047	0	0	0	0
8	4	4	3010	0	0	0	0
154	58	75	3032	0	0	0	0
44	14	17	3016	0	0	0	0
30	8	9	3019	0	0	0	0
9	2	2	3016	0	0	0	0
244	73	75	3054	0	0	0	0
126	54	52	3046	0	0	0	0
55	21	20	3024	0	0	0	0
41	16	10	3017	0	0	0	0
15	8	3	3016	0	0	0	0
207	64	85	3046	0	0	0	0
169	72	59	3046	0	0	0	0
218	63	73	3053	0	0	0	0
132	84	56	3043	0	0	0	0
30	12	7	3026	0	0	0	0
99	28	39	3028	0	0	0	0
51	12	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
276	117	104	3076	0	0	0	0
266	97	123	3089	0	0	0	0
201	116	88	3074	0	0	0	0
25	15	9	3019	0	0	0	0
23	11	5	3019	0	0	0	0
92	20	40	3027	0	0	0	0
210	76	78	3038	0	0	0	0
105	53	50	3035	0	0	0	0
115	47	35	3041	0	0	0	0
298	114	114	3060	0	0	0	0
68	27	35	3031	0	0	0	0
69	55	34	3039	0	0	0	0
8	1	4	3012	0	0	0	0
302	144	126	3069	0	0	0	0
152	60	49	3033	0	0	0	0
45	20	23	3016	0	0	0	0
170	69	56	3055	0	0	0	0
51	11	13	3023	0	0	0	0
15	0	2	3014	0	0	0	0
277	88	115	3049	0	0	0	0
34	13	14	3017	0	0	0	0
353	134	138	3079	0	0	0	0
23	9	9	3013	0	0	0	0
288	99	100	3097	0	0	0	0
81	37	41	3017	0	0	0	0
69	29	29	3024	0	0	0	0
381	131	141	3094	0	0	0	0
12	4	4	3010	0	0	0	0
202	99	79	3045	0	0	0	0
244	100	86	3072	0	0	0	0
121	45	47	3034	0	0	0	0
118	59	52	3040	0	0	0	0
61	24	33	3031	0	0	0	0
64	25	28	3032	0	0	0	0
14	8	6	3011	0	0	0	0
147	61	63	3038	0	0	0	0
91	40	30	3027	0	0	0	0
4	1	2	3012	0	0	0	0
81	44	35	3021	0	0	0	0
197	91	100	3048	0	0	0	0
68	22	28	3023	0	0	0	0
202	89	69	3055	0	0	0	0
103	39	30	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
119	55	38	3039	0	0	0	0
206	98	70	3055	0	0	0	0
153	68	67	3054	0	0	0	0
7	6	0	3012	0	0	0	0
373	119	181	3082	0	0	0	0
256	101	91	3062	0	0	0	0
190	69	84	3060	0	0	0	0
190	73	81	3055	0	0	0	0
106	39	38	3041	0	0	0	0
172	53	81	3031	0	0	0	0
89	37	44	3026	0	0	0	0
157	69	74	3054	0	0	0	0
112	32	43	3028	0	0	0	0
108	26	50	3023	0	0	0	0
47	15	12	3025	0	0	0	0
4	0	1	3010	0	0	0	0
81	40	46	3026	0	0	0	0
15	3	4	3015	0	0	0	0
318	149	133	3084	0	0	0	0
184	76	75	3075	0	0	0	0
38	9	13	3015	0	0	0	0
68	26	33	3024	0	0	0	0
44	21	15	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
294	124	113	3082	0	0	0	0
147	56	57	3049	0	0	0	0
89	38	32	3036	0	0	0	0
14	9	5	3017	0	0	0	0
101	35	49	3036	0	0	0	0
