167	100	80	1029	0	0	0	0
120	64	42	1033	0	0	0	0
82	50	37	1009	0	0	0	0
30	29	12	1011	0	0	0	0
18	10	6	1010	0	0	0	0
61	42	29	1010	0	0	0	0
1	0	0	1004	0	0	0	0
166	82	55	1051	0	0	0	0
14	5	6	1010	0	0	0	0
339	197	110	1058	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
74	48	39	1022	0	0	0	0
49	17	25	1018	0	0	0	0
4	1	6	1007	0	0	0	0
233	117	96	1036	0	0	0	0
321	211	130	1066	0	0	0	0
382	186	141	1075	0	0	0	0
295	181	132	1058	0	0	0	0
216	116	106	1035	0	0	0	0
378	191	141	1067	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
170	71	64	1018	0	0	0	0
271	115	107	1061	0	0	0	0
17	9	12	1008	0	0	0	0
186	97	85	1025	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
55	15	13	1016	0	0	0	0
1	0	0	1004	0	0	0	0
123	68	51	1021	0	0	0	0
194	74	92	1032	0	0	0	0
8	1	3	1005	0	0	0	0
410	239	176	1086	0	0	0	0
173	84	74	1035	0	0	0	0
128	55	55	1033	0	0	0	0
401	212	145	1068	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
133	66	45	1019	0	0	0	0
538	242	212	1078	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
257	122	95	1055	0	0	0	0
199	141	78	1024	0	0	0	0
34	9	8	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
380	193	178	1066	0	0	0	0
12	2	4	1009	0	0	0	0
133	104	53	1021	0	0	0	0
0	0	1	1004	0	0	0	0
131	73	48	1017	0	0	0	0
361	180	136	1077	0	0	0	0
238	107	97	1049	0	0	0	0
1	0	0	1004	0	0	0	0
65	45	24	1010	0	0	0	0
371	150	147	1071	0	0	0	0
97	43	42	1023	0	0	0	0
128	87	73	1029	0	0	0	0
416	273	160	1062	0	0	0	0
356	170	132	1058	0	0	0	0
14	6	6	1007	0	0	0	0
247	158	103	1054	0	0	0	0
254	108	82	1046	0	0	0	0
50	33	24	1012	0	0	0	0
140	64	35	1018	0	0	0	0
32	18	17	1015	0	0	0	0
49	35	33	1015	0	0	0	0
16	15	12	1007	0	0	0	0
7	7	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
529	288	205	1097	0	0	0	0
92	41	48	1021	0	0	0	0
117	83	63	1036	0	0	0	0
204	117	76	1032	0	0	0	0
82	27	43	1016	0	0	0	0
16	4	8	1005	0	0	0	0
355	132	157	1065	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
23	21	10	1018	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
393	235	161	1064	0	0	0	0
255	126	95	1036	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
258	125	82	1049	0	0	0	0
342	221	148	1070	0	0	0	0
10	6	3	1006	0	0	0	0
422	284	203	1078	0	0	0	0
177	114	95	1036	0	0	0	0
309	158	139	1056	0	0	0	0
312	156	122	1050	0	0	0	0
1	0	1	1009	0	0	0	0
184	102	74	1039	0	0	0	0
19	10	15	1016	0	0	0	0
141	101	65	1020	0	0	0	0
400	179	138	1055	0	0	0	0
14	7	7	1008	0	0	0	0
246	108	95	1041	0	0	0	0
8	17	7	1011	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
185	89	63	1028	0	0	0	0
319	188	151	1050	0	0	0	0
328	169	123	1064	0	0	0	0
277	137	135	1053	0	0	0	0
463	249	187	1059	0	0	0	0
166	60	55	1029	0	0	0	0
7	1	1	1006	0	0	0	0
57	40	25	1018	0	0	0	0
203	134	85	1022	0	0	0	0
4	0	0	1005	0	0	0	0
219	142	95	1037	0	0	0	0
305	181	121	1043	0	0	0	0
319	190	126	1070	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
139	54	53	1029	0	0	0	0
138	67	58	1036	0	0	0	0
124	56	60	1029	0	0	0	0
10	1	5	1005	0	0	0	0
294	155	112	1053	0	0	0	0
110	41	44	1026	0	0	0	0
42	12	11	1020	0	0	0	0
373	199	163	1060	0	0	0	0
135	81	53	1024	0	0	0	0
2	1	1	1005	0	0	0	0
325	182	136	1053	0	0	0	0
407	191	196	1070	0	0	0	0
106	57	56	1021	0	0	0	0
10	3	1	1010	0	0	0	0
248	164	117	1022	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
465	255	174	1089	0	0	0	0
44	20	21	1018	0	0	0	0
375	179	164	1071	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
437	218	177	1078	0	0	0	0
322	146	142	1081	0	0	0	0
426	202	187	1077	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
69	25	22	1018	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
42	21	18	1010	0	0	0	0
171	83	70	1023	0	0	0	0
54	22	16	1020	0	0	0	0
295	164	144	1075	0	0	0	0
0	0	0	1004	0	0	0	0
493	238	171	1073	0	0	0	0
51	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
136	73	55	1019	0	0	0	0
8	2	2	1004	0	0	0	0
129	67	49	1028	0	0	0	0
22	4	11	1011	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
88	23	30	1018	0	0	0	0
143	76	75	1027	0	0	0	0
76	43	47	1019	0	0	0	0
108	64	36	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
206	114	89	1034	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
49	16	18	1009	0	0	0	0
2	1	2	1007	0	0	0	0
212	120	92	1048	0	0	0	0
2	3	3	1004	0	0	0	0
64	25	24	1017	0	0	0	0
23	13	5	1008	0	0	0	0
148	120	77	1030	0	0	0	0
470	273	175	1076	0	0	0	0
214	127	86	1037	0	0	0	0
1	0	0	1004	0	0	0	0
389	171	157	1044	0	0	0	0
437	214	163	1068	0	0	0	0
405	237	142	1083	0	0	0	0
314	168	119	1054	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
183	113	82	1041	0	0	0	0
73	36	15	1020	0	0	0	0
47	23	16	1010	0	0	0	0
459	237	195	1073	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
19	17	8	1011	0	0	0	0
439	281	177	1080	0	0	0	0
3	0	1	1006	0	0	0	0
122	69	50	1014	0	0	0	0
58	30	17	1020	0	0	0	0
236	128	114	1049	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
193	136	78	1028	0	0	0	0
22	13	12	1006	0	0	0	0
172	89	84	1036	0	0	0	0
239	144	91	1037	0	0	0	0
419	203	172	1057	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
168	122	83	1024	0	0	0	0
382	210	156	1065	0	0	0	0
378	157	162	1069	0	0	0	0
210	110	94	1040	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
146	101	62	1055	0	0	0	0
215	135	96	1053	0	0	0	0
12	1	8	1005	0	0	0	0
70	22	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
171	95	71	1035	0	0	0	0
0	0	0	1004	0	0	0	0
50	15	12	1013	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
257	151	116	1048	0	0	0	0
2	1	0	1007	0	0	0	0
338	178	153	1088	0	0	0	0
516	261	252	1067	0	0	0	0
0	0	0	1005	0	0	0	0
189	94	78	1035	0	0	0	0
7	1	2	1007	0	0	0	0
63	30	16	1012	0	0	0	0
290	153	99	1040	0	0	0	0
20	2	9	1004	0	0	0	0
334	175	152	1048	0	0	0	0
167	92	69	1025	0	0	0	0
58	39	27	1022	0	0	0	0
454	239	195	1075	0	0	0	0
0	1	0	1006	0	0	0	0
367	223	170	1065	0	0	0	0
102	61	55	1023	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
91	34	31	1017	0	0	0	0
99	70	31	1017	0	0	0	0
29	6	15	1014	0	0	0	0
116	78	53	1023	0	0	0	0
195	103	92	1029	0	0	0	0
184	80	88	1038	0	0	0	0
187	104	88	1039	0	0	0	0
300	182	143	1063	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
510	260	208	1090	0	0	0	0
9	3	3	1007	0	0	0	0
113	71	38	1020	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
111	62	56	1021	0	0	0	0
255	128	90	1033	0	0	0	0
16	7	1	1009	0	0	0	0
248	131	89	1037	0	0	0	0
1	0	2	1004	0	0	0	0
232	98	94	1038	0	0	0	0
18	4	7	1004	0	0	0	0
118	67	47	1027	0	0	0	0
23	8	9	1006	0	0	0	0
160	95	74	1032	0	0	0	0
177	72	72	1033	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
363	203	160	1059	0	0	0	0
4	0	0	1004	0	0	0	0
580	290	231	1090	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
387	162	152	1041	0	0	0	0
92	46	34	1028	0	0	0	0
203	109	106	1039	0	0	0	0
407	256	237	1089	0	0	0	0
207	111	88	1039	0	0	0	0
4	1	0	1006	0	0	0	0
157	87	59	1042	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
502	276	208	1067	0	0	0	0
3	1	0	1006	0	0	0	0
551	318	246	1103	0	0	0	0
477	229	200	1082	0	0	0	0
6	1	2	1007	0	0	0	0
172	132	93	1037	0	0	0	0
30	12	11	1010	0	0	0	0
123	90	74	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
410	199	145	1080	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
427	228	175	1052	0	0	0	0
4	6	3	1010	0	0	0	0
43	31	23	1011	0	0	0	0
54	17	18	1014	0	0	0	0
187	113	109	1039	0	0	0	0
145	106	61	1044	0	0	0	0
37	30	22	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
594	273	240	1107	0	0	0	0
120	61	55	1022	0	0	0	0
447	249	201	1072	0	0	0	0
280	147	121	1039	0	0	0	0
490	266	181	1064	0	0	0	0
486	287	184	1094	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
192	122	101	1016	0	0	0	0
356	190	152	1044	0	0	0	0
52	21	9	1012	0	0	0	0
325	167	110	1080	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
325	159	137	1029	0	0	0	0
1	0	0	1004	0	0	0	0
41	39	9	1017	0	0	0	0
5	3	3	1004	0	0	0	0
310	179	121	1073	0	0	0	0
40	21	16	1012	0	0	0	0
178	85	86	1036	0	0	0	0
406	232	172	1080	0	0	0	0
499	247	218	1090	0	0	0	0
1	0	2	1004	0	0	0	0
124	91	48	1022	0	0	0	0
5	11	4	1004	0	0	0	0
236	105	92	1030	0	0	0	0
14	6	4	1006	0	0	0	0
306	146	138	1061	0	0	0	0
20	3	12	1009	0	0	0	0
386	275	179	1065	0	0	0	0
120	85	49	1030	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
220	107	86	1046	0	0	0	0
9	0	1	1007	0	0	0	0
483	212	175	1092	0	0	0	0
271	152	123	1040	0	0	0	0
394	205	164	1055	0	0	0	0
87	48	45	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
197	110	90	1025	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
151	69	88	1034	0	0	0	0
103	42	48	1018	0	0	0	0
430	230	182	1069	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
306	202	139	1054	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
320	150	134	1034	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
341	199	122	1042	0	0	0	0
404	171	167	1056	0	0	0	0
240	138	95	1049	0	0	0	0
100	52	34	1022	0	0	0	0
4	1	0	1004	0	0	0	0
330	157	134	1056	0	0	0	0
2	0	4	1004	0	0	0	0
657	354	284	1106	0	0	0	0
219	166	109	1047	0	0	0	0
20	16	10	1007	0	0	0	0
88	52	34	1012	0	0	0	0
483	268	185	1080	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
425	206	175	1064	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
179	79	57	1027	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
35	42	18	1015	0	0	0	0
48	20	27	1006	0	0	0	0
4	1	1	1004	0	0	0	0
43	37	27	1015	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
305	171	111	1063	0	0	0	0
219	131	86	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
300	166	127	1041	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
88	43	44	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
213	109	83	1040	0	0	0	0
10	1	4	1008	0	0	0	0
110	74	46	1021	0	0	0	0
9	2	1	1006	0	0	0	0
305	175	120	1040	0	0	0	0
27	7	4	1007	0	0	0	0
178	82	76	1033	0	0	0	0
10	1	5	1006	0	0	0	0
259	139	92	1034	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
75	29	35	1007	0	0	0	0
106	36	48	1019	0	0	0	0
239	104	85	1023	0	0	0	0
187	109	103	1037	0	0	0	0
230	134	110	1043	0	0	0	0
8	0	5	1004	0	0	0	0
70	37	24	1010	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
219	119	77	1043	0	0	0	0
11	17	9	1005	0	0	0	0
130	95	53	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
179	100	67	1026	0	0	0	0
178	104	63	1034	0	0	0	0
173	69	77	1033	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
165	85	45	1024	0	0	0	0
389	188	155	1057	0	0	0	0
412	194	145	1068	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
115	73	49	1022	0	0	0	0
19	15	14	1008	0	0	0	0
293	166	133	1062	0	0	0	0
284	145	91	1036	0	0	0	0
116	62	50	1026	0	0	0	0
39	32	16	1010	0	0	0	0
312	171	102	1032	0	0	0	0
343	179	115	1041	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
45	30	17	1022	0	0	0	0
122	80	63	1023	0	0	0	0
401	212	165	1053	0	0	0	0
456	231	177	1077	0	0	0	0
238	171	103	1047	0	0	0	0
73	26	25	1017	0	0	0	0
2	0	1	1004	0	0	0	0
111	56	41	1019	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
190	106	72	1047	0	0	0	0
0	0	0	1004	0	0	0	0
48	19	17	1012	0	0	0	0
333	222	117	1059	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
99	51	39	1022	0	0	0	0
153	78	78	1050	0	0	0	0
28	19	15	1015	0	0	0	0
153	92	72	1048	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
43	30	12	1015	0	0	0	0
34	23	11	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
340	211	177	1058	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
157	73	67	1037	0	0	0	0
319	150	130	1050	0	0	0	0
428	209	178	1073	0	0	0	0
233	112	89	1029	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
317	162	128	1052	0	0	0	0
115	57	44	1024	0	0	0	0
277	179	133	1042	0	0	0	0
174	87	55	1034	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
392	196	174	1053	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
271	164	114	1030	0	0	0	0
6	3	8	1007	0	0	0	0
385	205	177	1056	0	0	0	0
28	10	8	1007	0	0	0	0
48	20	19	1013	0	0	0	0
12	3	7	1007	0	0	0	0
258	140	112	1049	0	0	0	0
239	176	110	1059	0	0	0	0
260	129	106	1055	0	0	0	0
1	1	0	1005	0	0	0	0
132	54	55	1014	0	0	0	0
485	266	202	1070	0	0	0	0
21	15	8	1013	0	0	0	0
182	81	77	1019	0	0	0	0
98	89	52	1021	0	0	0	0
7	2	3	1006	0	0	0	0
394	219	172	1046	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
238	136	94	1040	0	0	0	0
97	70	43	1025	0	0	0	0
146	78	81	1036	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
149	75	52	1035	0	0	0	0
2	1	0	1006	0	0	0	0
83	45	30	1022	0	0	0	0
94	44	31	1014	0	0	0	0
377	189	153	1063	0	0	0	0
104	45	40	1018	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
348	190	129	1058	0	0	0	0
134	84	71	1036	0	0	0	0
64	45	39	1018	0	0	0	0
49	39	24	1011	0	0	0	0
402	192	144	1083	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
74	45	28	1026	0	0	0	0
81	55	33	1020	0	0	0	0
251	138	96	1048	0	0	0	0
148	82	54	1021	0	0	0	0
1	1	1	1004	0	0	0	0
402	243	195	1074	0	0	0	0
22	9	7	1004	0	0	0	0
167	101	74	1030	0	0	0	0
210	92	83	1034	0	0	0	0
293	177	103	1040	0	0	0	0
212	116	84	1032	0	0	0	0
360	216	137	1052	0	0	0	0
223	121	83	1026	0	0	0	0
12	5	5	1005	0	0	0	0
451	220	194	1071	0	0	0	0
179	136	73	1027	0	0	0	0
443	208	159	1058	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
296	127	117	1026	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
192	62	65	1032	0	0	0	0
80	42	37	1027	0	0	0	0
229	109	126	1036	0	0	0	0
121	54	51	1025	0	0	0	0
169	90	71	1021	0	0	0	0
227	121	89	1057	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
137	72	50	1032	0	0	0	0
34	17	11	1010	0	0	0	0
227	111	80	1061	0	0	0	0
359	187	134	1063	0	0	0	0
37	13	13	1011	0	0	0	0
191	133	92	1043	0	0	0	0
1	1	1	1005	0	0	0	0
25	24	18	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
332	175	131	1053	0	0	0	0
75	49	29	1020	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
302	178	118	1068	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
291	156	115	1030	0	0	0	0
3	1	0	1004	0	0	0	0
305	197	126	1071	0	0	0	0
281	164	116	1047	0	0	0	0
14	3	8	1004	0	0	0	0
50	29	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
320	229	121	1056	0	0	0	0
136	89	42	1025	0	0	0	0
83	57	43	1022	0	0	0	0
2	0	1	1005	0	0	0	0
422	258	187	1073	0	0	0	0
162	73	61	1033	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
98	60	38	1014	0	0	0	0
50	29	8	1025	0	0	0	0
12	4	2	1007	0	0	0	0
136	62	43	1033	0	0	0	0
1	0	0	1005	0	0	0	0
268	164	124	1033	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
182	114	87	1037	0	0	0	0
278	163	140	1047	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
281	161	117	1032	0	0	0	0
1	0	0	1007	0	0	0	0
105	36	35	1015	0	0	0	0
0	0	2	1004	0	0	0	0
138	97	77	1014	0	0	0	0
125	60	57	1031	0	0	0	0
7	1	0	1004	0	0	0	0
382	212	170	1073	0	0	0	0
5	2	2	1005	0	0	0	0
156	76	70	1029	0	0	0	0
168	96	71	1035	0	0	0	0
2	1	1	1005	0	0	0	0
140	59	59	1028	0	0	0	0
317	158	119	1040	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
226	127	96	1044	0	0	0	0
268	152	100	1061	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
233	107	73	1032	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
104	45	37	1016	0	0	0	0
206	103	96	1051	0	0	0	0
113	60	41	1031	0	0	0	0
1	1	1	1007	0	0	0	0
523	292	208	1107	0	0	0	0
8	0	1	1007	0	0	0	0
394	175	192	1080	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
363	223	153	1068	0	0	0	0
180	93	91	1032	0	0	0	0
24	7	8	1009	0	0	0	0
414	222	163	1065	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
38	24	25	1009	0	0	0	0
17	7	4	1007	0	0	0	0
180	90	72	1029	0	0	0	0
19	3	7	1012	0	0	0	0
442	224	191	1079	0	0	0	0
282	148	104	1043	0	0	0	0
371	247	142	1062	0	0	0	0
271	127	88	1037	0	0	0	0
4	2	2	1006	0	0	0	0
540	316	215	1102	0	0	0	0
127	59	48	1027	0	0	0	0
339	157	122	1075	0	0	0	0
9	3	8	1005	0	0	0	0
210	122	86	1037	0	0	0	0
560	305	198	1096	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
373	208	163	1069	0	0	0	0
277	147	107	1036	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
208	105	79	1027	0	0	0	0
400	181	148	1067	0	0	0	0
25	19	8	1016	0	0	0	0
259	156	114	1039	0	0	0	0
406	181	168	1050	0	0	0	0
189	95	68	1048	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
147	87	60	1025	0	0	0	0
226	153	95	1048	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
121	90	61	1019	0	0	0	0
230	97	78	1045	0	0	0	0
62	29	30	1020	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
518	267	195	1088	0	0	0	0
130	44	71	1024	0	0	0	0
5	3	2	1004	0	0	0	0
365	177	200	1068	0	0	0	0
