48	32	14	2027	0	0	0	0
61	35	17	2018	0	0	0	0
53	20	14	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
76	42	28	2024	0	0	0	0
194	91	73	2035	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	10	7	2010	0	0	0	0
111	35	26	2025	0	0	0	0
198	125	84	2035	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
75	40	29	2021	0	0	0	0
231	102	81	2050	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
460	202	170	2086	0	0	0	0
5	2	2	2007	0	0	0	0
134	70	64	2022	0	0	0	0
3	3	0	2006	0	0	0	0
199	96	74	2054	0	0	0	0
15	5	5	2016	0	0	0	0
68	40	20	2018	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
54	18	33	2025	0	0	0	0
61	15	17	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
163	73	79	2031	0	0	0	0
42	21	16	2016	0	0	0	0
38	10	10	2010	0	0	0	0
70	25	35	2016	0	0	0	0
80	39	29	2016	0	0	0	0
102	49	43	2015	0	0	0	0
223	99	74	2045	0	0	0	0
0	0	1	2006	0	0	0	0
55	29	27	2015	0	0	0	0
229	129	111	2051	0	0	0	0
186	85	86	2039	0	0	0	0
294	151	140	2056	0	0	0	0
282	138	146	2045	0	0	0	0
209	86	94	2031	0	0	0	0
58	29	27	2014	0	0	0	0
21	2	5	2012	0	0	0	0
76	34	35	2016	0	0	0	0
94	44	33	2037	0	0	0	0
294	133	107	2055	0	0	0	0
102	64	57	2022	0	0	0	0
14	2	6	2008	0	0	0	0
146	48	58	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
168	72	79	2026	0	0	0	0
30	7	8	2008	0	0	0	0
122	57	56	2028	0	0	0	0
4	1	2	2007	0	0	0	0
42	22	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
184	73	72	2053	0	0	0	0
5	0	1	2006	0	0	0	0
153	71	54	2036	0	0	0	0
34	26	15	2026	0	0	0	0
6	6	7	2009	0	0	0	0
53	16	17	2020	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	21	2022	0	0	0	0
136	65	57	2029	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
163	101	61	2035	0	0	0	0
79	37	30	2024	0	0	0	0
35	29	14	2014	0	0	0	0
109	59	55	2050	0	0	0	0
142	63	70	2029	0	0	0	0
117	39	52	2022	0	0	0	0
16	1	2	2010	0	0	0	0
271	138	119	2045	0	0	0	0
4	0	1	2006	0	0	0	0
57	24	26	2014	0	0	0	0
277	118	93	2049	0	0	0	0
14	7	5	2012	0	0	0	0
205	85	75	2061	0	0	0	0
254	118	112	2041	0	0	0	0
248	80	85	2052	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
20	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
260	120	125	2043	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
90	31	28	2017	0	0	0	0
93	27	34	2010	0	0	0	0
85	42	24	2023	0	0	0	0
352	148	112	2083	0	0	0	0
81	48	59	2018	0	0	0	0
172	75	94	2039	0	0	0	0
212	135	98	2055	0	0	0	0
182	60	78	2035	0	0	0	0
5	0	1	2006	0	0	0	0
61	23	18	2033	0	0	0	0
137	60	47	2026	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
197	123	69	2042	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
191	75	73	2041	0	0	0	0
127	63	57	2024	0	0	0	0
56	18	14	2023	0	0	0	0
317	176	114	2075	0	0	0	0
72	26	30	2020	0	0	0	0
190	80	77	2041	0	0	0	0
132	27	52	2039	0	0	0	0
52	25	14	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
134	71	53	2037	0	0	0	0
86	37	42	2018	0	0	0	0
188	80	65	2043	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
155	89	59	2028	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
230	94	105	2059	0	0	0	0
18	14	13	2006	0	0	0	0
18	4	12	2009	0	0	0	0
158	59	69	2029	0	0	0	0
44	13	6	2011	0	0	0	0
213	92	53	2031	0	0	0	0
110	33	38	2039	0	0	0	0
39	8	11	2015	0	0	0	0
311	149	94	2046	0	0	0	0
116	32	44	2022	0	0	0	0
19	4	9	2008	0	0	0	0
178	91	77	2036	0	0	0	0
112	76	39	2028	0	0	0	0
75	19	20	2024	0	0	0	0
158	76	79	2029	0	0	0	0
56	32	37	2017	0	0	0	0
60	16	30	2012	0	0	0	0
68	31	19	2016	0	0	0	0
25	4	13	2007	0	0	0	0
21	9	9	2012	0	0	0	0
69	27	20	2023	0	0	0	0
166	76	62	2045	0	0	0	0
93	61	40	2024	0	0	0	0
63	29	15	2012	0	0	0	0
108	74	39	2042	0	0	0	0
46	14	9	2012	0	0	0	0
24	19	10	2013	0	0	0	0
103	41	37	2025	0	0	0	0
11	0	1	2008	0	0	0	0
88	29	26	2019	0	0	0	0
176	91	60	2036	0	0	0	0
147	48	66	2028	0	0	0	0
188	97	87	2042	0	0	0	0
99	53	43	2038	0	0	0	0
249	105	79	2043	0	0	0	0
71	26	31	2015	0	0	0	0
116	68	52	2039	0	0	0	0
28	5	5	2006	0	0	0	0
52	24	18	2017	0	0	0	0
201	82	61	2045	0	0	0	0
91	61	45	2029	0	0	0	0
67	40	24	2023	0	0	0	0
42	20	12	2020	0	0	0	0
25	20	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
79	39	37	2028	0	0	0	0
98	37	36	2015	0	0	0	0
86	32	34	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
65	32	23	2022	0	0	0	0
73	33	30	2033	0	0	0	0
8	2	1	2007	0	0	0	0
95	61	37	2032	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
100	52	46	2031	0	0	0	0
155	44	74	2043	0	0	0	0
0	0	1	2007	0	0	0	0
24	11	11	2013	0	0	0	0
174	84	74	2043	0	0	0	0
294	119	121	2072	0	0	0	0
242	99	96	2057	0	0	0	0
35	16	14	2011	0	0	0	0
245	100	103	2037	0	0	0	0
9	5	4	2017	0	0	0	0
29	11	8	2009	0	0	0	0
171	97	74	2054	0	0	0	0
159	57	45	2029	0	0	0	0
41	10	13	2018	0	0	0	0
22	7	8	2015	0	0	0	0
21	12	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	7	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
188	60	65	2042	0	0	0	0
147	69	54	2029	0	0	0	0
204	92	92	2040	0	0	0	0
75	32	25	2021	0	0	0	0
44	19	19	2016	0	0	0	0
157	70	73	2037	0	0	0	0
72	29	19	2024	0	0	0	0
208	96	78	2054	0	0	0	0
39	20	11	2020	0	0	0	0
6	0	3	2007	0	0	0	0
157	54	53	2048	0	0	0	0
164	80	95	2031	0	0	0	0
59	30	19	2017	0	0	0	0
218	96	83	2038	0	0	0	0
50	15	19	2023	0	0	0	0
118	50	48	2025	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
212	84	86	2021	0	0	0	0
38	4	16	2017	0	0	0	0
91	23	35	2015	0	0	0	0
93	44	31	2031	0	0	0	0
71	42	32	2025	0	0	0	0
52	24	11	2021	0	0	0	0
317	155	128	2062	0	0	0	0
227	102	72	2047	0	0	0	0
42	29	21	2034	0	0	0	0
149	63	65	2023	0	0	0	0
48	26	14	2016	0	0	0	0
11	0	7	2011	0	0	0	0
101	51	31	2032	0	0	0	0
98	62	67	2029	0	0	0	0
24	11	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
139	72	74	2028	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
170	56	70	2021	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
204	109	86	2039	0	0	0	0
36	23	17	2012	0	0	0	0
33	33	10	2013	0	0	0	0
38	14	14	2010	0	0	0	0
147	83	41	2037	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
70	38	29	2028	0	0	0	0
6	6	6	2010	0	0	0	0
42	10	16	2016	0	0	0	0
247	141	115	2043	0	0	0	0
129	38	47	2018	0	0	0	0
5	1	4	2006	0	0	0	0
115	56	48	2044	0	0	0	0
28	11	10	2014	0	0	0	0
117	46	48	2033	0	0	0	0
45	23	25	2018	0	0	0	0
55	17	29	2018	0	0	0	0
297	131	132	2062	0	0	0	0
53	28	17	2013	0	0	0	0
38	13	9	2008	0	0	0	0
197	90	90	2041	0	0	0	0
205	102	106	2033	0	0	0	0
9	11	7	2011	0	0	0	0
276	108	121	2059	0	0	0	0
19	7	11	2013	0	0	0	0
140	81	55	2028	0	0	0	0
70	35	28	2014	0	0	0	0
247	112	76	2063	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
221	82	87	2049	0	0	0	0
32	15	8	2010	0	0	0	0
196	96	74	2030	0	0	0	0
61	23	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
194	89	74	2040	0	0	0	0
60	26	23	2020	0	0	0	0
272	126	99	2074	0	0	0	0
66	29	23	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
63	14	14	2016	0	0	0	0
8	0	2	2007	0	0	0	0
50	20	18	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
147	68	74	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
236	105	86	2046	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
49	22	19	2021	0	0	0	0
34	14	12	2011	0	0	0	0
88	49	41	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
106	30	37	2033	0	0	0	0
16	7	3	2012	0	0	0	0
25	8	10	2009	0	0	0	0
72	23	31	2021	0	0	0	0
137	42	49	2029	0	0	0	0
96	30	32	2031	0	0	0	0
249	101	101	2044	0	0	0	0
59	31	34	2011	0	0	0	0
272	118	94	2053	0	0	0	0
11	3	5	2012	0	0	0	0
108	42	39	2033	0	0	0	0
29	10	22	2017	0	0	0	0
40	21	18	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
182	65	76	2035	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
237	114	98	2042	0	0	0	0
23	14	12	2008	0	0	0	0
179	42	68	2020	0	0	0	0
19	13	13	2014	0	0	0	0
112	47	57	2022	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
123	53	52	2025	0	0	0	0
143	62	66	2040	0	0	0	0
58	38	24	2014	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
55	28	16	2022	0	0	0	0
160	53	49	2029	0	0	0	0
16	6	3	2013	0	0	0	0
50	23	16	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
239	127	87	2049	0	0	0	0
124	59	69	2029	0	0	0	0
108	51	45	2029	0	0	0	0
241	122	87	2041	0	0	0	0
23	14	21	2015	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
158	46	64	2025	0	0	0	0
1	0	2	2007	0	0	0	0
139	60	62	2047	0	0	0	0
148	62	42	2030	0	0	0	0
218	107	75	2046	0	0	0	0
10	0	4	2009	0	0	0	0
152	68	59	2031	0	0	0	0
142	105	63	2038	0	0	0	0
9	0	4	2009	0	0	0	0
185	87	104	2054	0	0	0	0
127	55	46	2024	0	0	0	0
42	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
208	106	83	2039	0	0	0	0
97	73	31	2028	0	0	0	0
34	12	13	2013	0	0	0	0
156	52	61	2028	0	0	0	0
85	38	35	2017	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
204	104	77	2039	0	0	0	0
64	29	20	2016	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
164	83	78	2029	0	0	0	0
248	112	86	2038	0	0	0	0
84	47	37	2017	0	0	0	0
175	86	96	2029	0	0	0	0
107	28	34	2023	0	0	0	0
44	16	22	2010	0	0	0	0
46	18	17	2018	0	0	0	0
60	25	18	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
96	66	39	2034	0	0	0	0
11	9	4	2009	0	0	0	0
184	100	75	2045	0	0	0	0
213	105	113	2052	0	0	0	0
109	81	52	2024	0	0	0	0
135	59	58	2020	0	0	0	0
353	177	156	2049	0	0	0	0
5	0	0	2006	0	0	0	0
163	79	75	2045	0	0	0	0
218	66	81	2033	0	0	0	0
199	86	96	2028	0	0	0	0
8	2	3	2008	0	0	0	0
19	26	9	2010	0	0	0	0
71	20	21	2020	0	0	0	0
0	0	0	2006	0	0	0	0
75	20	20	2024	0	0	0	0
89	54	42	2022	0	0	0	0
122	73	75	2019	0	0	0	0
76	33	26	2015	0	0	0	0
243	124	116	2068	0	0	0	0
23	9	14	2015	0	0	0	0
30	33	17	2014	0	0	0	0
188	70	77	2044	0	0	0	0
56	8	25	2009	0	0	0	0
182	76	73	2039	0	0	0	0
101	37	48	2028	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
88	39	34	2027	0	0	0	0
15	6	2	2016	0	0	0	0
51	27	14	2015	0	0	0	0
24	12	6	2020	0	0	0	0
77	52	30	2036	0	0	0	0
39	9	15	2011	0	0	0	0
119	87	55	2023	0	0	0	0
2	1	2	2006	0	0	0	0
36	16	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
126	40	52	2031	0	0	0	0
143	48	35	2029	0	0	0	0
226	107	97	2053	0	0	0	0
53	14	22	2020	0	0	0	0
73	24	29	2026	0	0	0	0
82	30	27	2021	0	0	0	0
9	2	5	2013	0	0	0	0
38	18	12	2024	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
160	71	88	2032	0	0	0	0
43	13	16	2025	0	0	0	0
1	1	0	2008	0	0	0	0
179	79	68	2040	0	0	0	0
178	89	75	2047	0	0	0	0
222	82	88	2032	0	0	0	0
0	0	1	2007	0	0	0	0
96	38	41	2028	0	0	0	0
1	0	0	2007	0	0	0	0
271	116	98	2059	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
13	3	7	2011	0	0	0	0
94	31	46	2035	0	0	0	0
155	71	63	2044	0	0	0	0
52	13	21	2019	0	0	0	0
10	3	4	2012	0	0	0	0
77	30	34	2019	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
147	64	58	2014	0	0	0	0
65	29	32	2015	0	0	0	0
306	129	110	2073	0	0	0	0
37	16	7	2011	0	0	0	0
138	74	57	2035	0	0	0	0
164	70	59	2040	0	0	0	0
63	42	31	2013	0	0	0	0
102	49	49	2024	0	0	0	0
135	65	56	2034	0	0	0	0
124	41	55	2026	0	0	0	0
101	51	41	2024	0	0	0	0
42	14	20	2021	0	0	0	0
154	89	85	2012	0	0	0	0
93	45	33	2033	0	0	0	0
382	169	122	2071	0	0	0	0
158	75	74	2027	0	0	0	0
272	118	118	2052	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
134	62	63	2044	0	0	0	0
4	0	0	2008	0	0	0	0
181	94	60	2028	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
42	22	14	2018	0	0	0	0
4	0	2	2006	0	0	0	0
57	19	17	2018	0	0	0	0
146	75	67	2026	0	0	0	0
3	2	4	2006	0	0	0	0
115	33	35	2026	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
217	110	95	2053	0	0	0	0
20	6	5	2008	0	0	0	0
25	11	6	2013	0	0	0	0
107	50	45	2015	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
132	59	59	2049	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
133	46	40	2024	0	0	0	0
96	41	43	2026	0	0	0	0
51	24	26	2014	0	0	0	0
29	16	20	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
77	34	40	2017	0	0	0	0
5	1	2	2006	0	0	0	0
308	148	109	2059	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
216	120	84	2044	0	0	0	0
29	12	10	2010	0	0	0	0
407	200	140	2073	0	0	0	0
116	60	48	2025	0	0	0	0
24	6	8	2013	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
109	28	37	2022	0	0	0	0
19	3	4	2010	0	0	0	0
124	58	58	2023	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
50	11	19	2021	0	0	0	0
81	38	21	2023	0	0	0	0
85	49	37	2020	0	0	0	0
21	16	11	2009	0	0	0	0
139	82	55	2027	0	0	0	0
26	7	12	2026	0	0	0	0
89	25	29	2011	0	0	0	0
276	130	95	2038	0	0	0	0
98	60	47	2037	0	0	0	0
15	17	11	2007	0	0	0	0
142	56	59	2034	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
114	61	41	2020	0	0	0	0
207	104	91	2060	0	0	0	0
16	7	5	2012	0	0	0	0
94	29	24	2025	0	0	0	0
96	58	39	2026	0	0	0	0
224	92	85	2036	0	0	0	0
146	80	62	2023	0	0	0	0
47	18	33	2017	0	0	0	0
41	16	17	2015	0	0	0	0
144	63	61	2022	0	0	0	0
15	5	5	2008	0	0	0	0
44	13	19	2013	0	0	0	0
63	25	26	2010	0	0	0	0
0	0	1	2006	0	0	0	0
117	56	43	2026	0	0	0	0
84	25	32	2028	0	0	0	0
112	45	28	2033	0	0	0	0
141	72	58	2040	0	0	0	0
133	47	60	2041	0	0	0	0
56	34	26	2021	0	0	0	0
177	71	77	2054	0	0	0	0
280	107	127	2049	0	0	0	0
69	22	19	2026	0	0	0	0
5	0	0	2006	0	0	0	0
238	108	100	2036	0	0	0	0
17	7	6	2007	0	0	0	0
92	39	25	2027	0	0	0	0
60	34	31	2016	0	0	0	0
72	58	33	2024	0	0	0	0
65	35	11	2013	0	0	0	0
167	73	51	2041	0	0	0	0
158	69	44	2054	0	0	0	0
25	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
55	26	18	2014	0	0	0	0
41	40	17	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
67	39	23	2025	0	0	0	0
88	35	34	2030	0	0	0	0
32	9	10	2011	0	0	0	0
139	67	66	2034	0	0	0	0
239	77	96	2054	0	0	0	0
135	84	66	2039	0	0	0	0
8	1	0	2007	0	0	0	0
116	55	66	2025	0	0	0	0
33	22	13	2016	0	0	0	0
45	15	16	2018	0	0	0	0
25	12	10	2009	0	0	0	0
208	110	87	2040	0	0	0	0
56	26	33	2021	0	0	0	0
102	41	39	2032	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
148	43	64	2037	0	0	0	0
40	20	15	2012	0	0	0	0
156	62	53	2030	0	0	0	0
5	0	3	2006	0	0	0	0
91	39	41	2019	0	0	0	0
49	17	17	2016	0	0	0	0
75	23	25	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
228	106	102	2044	0	0	0	0
71	41	35	2016	0	0	0	0
69	26	29	2017	0	0	0	0
10	6	4	2012	0	0	0	0
54	21	21	2016	0	0	0	0
12	10	5	2013	0	0	0	0
73	26	20	2028	0	0	0	0
128	63	43	2055	0	0	0	0
120	46	40	2035	0	0	0	0
17	7	1	2011	0	0	0	0
253	119	113	2067	0	0	0	0
179	89	57	2026	0	0	0	0
33	24	14	2019	0	0	0	0
77	23	35	2024	0	0	0	0
137	52	55	2029	0	0	0	0
256	96	91	2068	0	0	0	0
75	38	31	2022	0	0	0	0
14	14	8	2013	0	0	0	0
166	80	65	2025	0	0	0	0
20	6	7	2018	0	0	0	0
63	33	26	2020	0	0	0	0
22	18	13	2012	0	0	0	0
18	2	6	2008	0	0	0	0
166	57	59	2044	0	0	0	0
243	105	120	2044	0	0	0	0
21	16	13	2014	0	0	0	0
75	43	21	2025	0	0	0	0
147	71	79	2035	0	0	0	0
83	26	28	2015	0	0	0	0
138	93	60	2048	0	0	0	0
22	11	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
44	30	20	2013	0	0	0	0
71	26	43	2011	0	0	0	0
124	62	43	2026	0	0	0	0
29	15	20	2014	0	0	0	0
173	66	78	2038	0	0	0	0
33	20	7	2017	0	0	0	0
185	123	84	2038	0	0	0	0
99	38	46	2034	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
52	31	12	2015	0	0	0	0
78	31	40	2017	0	0	0	0
78	19	26	2019	0	0	0	0
272	67	96	2058	0	0	0	0
194	90	68	2049	0	0	0	0
147	71	70	2036	0	0	0	0
151	96	59	2035	0	0	0	0
202	90	91	2039	0	0	0	0
199	88	74	2051	0	0	0	0
26	14	10	2010	0	0	0	0
31	6	6	2019	0	0	0	0
119	56	45	2028	0	0	0	0
53	17	23	2015	0	0	0	0
53	25	12	2013	0	0	0	0
5	1	1	2008	0	0	0	0
38	15	13	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
38	8	16	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
149	83	64	2033	0	0	0	0
13	3	8	2011	0	0	0	0
98	50	38	2020	0	0	0	0
6	1	1	2007	0	0	0	0
28	15	11	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
