287	142	110	3062	0	0	0	0
90	38	35	3034	0	0	0	0
180	91	65	3052	0	0	0	0
88	30	39	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
47	24	25	3023	0	0	0	0
61	31	25	3021	0	0	0	0
379	213	149	3100	0	0	0	0
466	244	173	3091	0	0	0	0
114	38	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
318	133	114	3071	0	0	0	0
57	16	18	3021	0	0	0	0
70	41	20	3027	0	0	0	0
174	87	59	3035	0	0	0	0
373	161	131	3086	0	0	0	0
293	130	99	3068	0	0	0	0
8	3	9	3014	0	0	0	0
271	137	130	3067	0	0	0	0
3	1	3	3012	0	0	0	0
365	167	132	3076	0	0	0	0
327	170	143	3078	0	0	0	0
149	68	69	3043	0	0	0	0
155	53	46	3025	0	0	0	0
101	47	47	3026	0	0	0	0
94	36	43	3029	0	0	0	0
268	132	104	3084	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
327	180	137	3061	0	0	0	0
45	9	15	3020	0	0	0	0
260	147	103	3075	0	0	0	0
68	33	31	3031	0	0	0	0
128	67	52	3035	0	0	0	0
200	89	58	3044	0	0	0	0
323	190	139	3086	0	0	0	0
52	33	13	3029	0	0	0	0
262	117	109	3050	0	0	0	0
8	9	7	3012	0	0	0	0
45	24	18	3017	0	0	0	0
252	150	116	3055	0	0	0	0
301	156	120	3073	0	0	0	0
107	35	39	3040	0	0	0	0
244	98	80	3066	0	0	0	0
17	5	1	3015	0	0	0	0
119	60	28	3033	0	0	0	0
277	143	98	3068	0	0	0	0
213	66	66	3037	0	0	0	0
12	2	4	3009	0	0	0	0
355	149	113	3074	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
58	30	39	3018	0	0	0	0
25	8	10	3018	0	0	0	0
126	61	39	3044	0	0	0	0
127	77	29	3030	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
92	59	34	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
243	106	97	3057	0	0	0	0
355	147	153	3070	0	0	0	0
204	82	81	3057	0	0	0	0
241	131	105	3065	0	0	0	0
8	2	8	3015	0	0	0	0
228	117	93	3049	0	0	0	0
227	98	94	3074	0	0	0	0
319	166	111	3064	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
228	113	101	3049	0	0	0	0
36	27	22	3020	0	0	0	0
173	102	103	3048	0	0	0	0
96	54	44	3025	0	0	0	0
75	36	30	3043	0	0	0	0
262	176	104	3068	0	0	0	0
401	198	155	3101	0	0	0	0
51	23	25	3028	0	0	0	0
235	119	81	3064	0	0	0	0
1	0	0	3012	0	0	0	0
77	44	39	3034	0	0	0	0
129	37	43	3037	0	0	0	0
35	21	14	3023	0	0	0	0
287	113	108	3081	0	0	0	0
205	101	95	3049	0	0	0	0
310	168	110	3082	0	0	0	0
183	109	73	3048	0	0	0	0
122	67	51	3033	0	0	0	0
21	10	8	3012	0	0	0	0
108	55	51	3028	0	0	0	0
243	87	114	3057	0	0	0	0
54	25	19	3022	0	0	0	0
161	75	68	3037	0	0	0	0
13	9	3	3016	0	0	0	0
113	41	43	3026	0	0	0	0
106	62	46	3030	0	0	0	0
274	168	110	3045	0	0	0	0
178	104	77	3054	0	0	0	0
218	83	83	3038	0	0	0	0
269	134	93	3060	0	0	0	0
211	110	91	3044	0	0	0	0
79	32	26	3039	0	0	0	0
119	68	56	3033	0	0	0	0
60	30	22	3024	0	0	0	0
275	153	128	3079	0	0	0	0
206	79	79	3059	0	0	0	0
69	44	25	3015	0	0	0	0
461	148	181	3086	0	0	0	0
35	12	15	3018	0	0	0	0
296	146	136	3065	0	0	0	0
133	60	53	3035	0	0	0	0
159	65	65	3042	0	0	0	0
186	96	72	3033	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
100	68	60	3035	0	0	0	0
25	5	7	3016	0	0	0	0
258	122	103	3057	0	0	0	0
97	47	39	3029	0	0	0	0
50	17	20	3025	0	0	0	0
224	89	86	3057	0	0	0	0
113	55	50	3031	0	0	0	0
443	189	164	3105	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
254	129	128	3051	0	0	0	0
72	37	40	3024	0	0	0	0
242	110	99	3066	0	0	0	0
17	8	7	3020	0	0	0	0
185	105	61	3030	0	0	0	0
197	102	77	3037	0	0	0	0
241	125	110	3058	0	0	0	0
227	113	91	3038	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
213	96	86	3062	0	0	0	0
168	69	70	3060	0	0	0	0
215	95	86	3052	0	0	0	0
65	46	29	3039	0	0	0	0
32	19	13	3022	0	0	0	0
233	98	88	3066	0	0	0	0
132	64	54	3043	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	45	42	3034	0	0	0	0
74	38	34	3027	0	0	0	0
66	36	38	3022	0	0	0	0
18	13	7	3013	0	0	0	0
146	55	49	3048	0	0	0	0
36	26	17	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
252	119	106	3050	0	0	0	0
49	21	17	3025	0	0	0	0
257	144	101	3061	0	0	0	0
10	2	1	3009	0	0	0	0
194	84	94	3040	0	0	0	0
197	108	86	3053	0	0	0	0
378	235	180	3103	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
90	40	30	3030	0	0	0	0
212	109	67	3046	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
262	109	107	3047	0	0	0	0
168	88	62	3034	0	0	0	0
258	118	98	3052	0	0	0	0
347	132	134	3090	0	0	0	0
29	11	14	3013	0	0	0	0
383	163	140	3096	0	0	0	0
11	2	4	3009	0	0	0	0
211	122	71	3064	0	0	0	0
89	40	42	3016	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
114	57	46	3035	0	0	0	0
73	33	32	3045	0	0	0	0
156	87	63	3047	0	0	0	0
101	30	26	3027	0	0	0	0
6	1	3	3011	0	0	0	0
213	112	79	3042	0	0	0	0
522	224	184	3108	0	0	0	0
136	57	55	3050	0	0	0	0
249	117	103	3058	0	0	0	0
2	3	2	3009	0	0	0	0
301	163	131	3089	0	0	0	0
39	17	17	3019	0	0	0	0
203	118	86	3045	0	0	0	0
192	83	68	3061	0	0	0	0
17	10	17	3017	0	0	0	0
179	80	69	3042	0	0	0	0
242	81	89	3048	0	0	0	0
123	68	57	3043	0	0	0	0
123	59	54	3031	0	0	0	0
79	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
153	41	55	3044	0	0	0	0
94	41	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
364	156	164	3074	0	0	0	0
291	125	132	3073	0	0	0	0
8	3	0	3018	0	0	0	0
151	82	52	3053	0	0	0	0
33	15	17	3015	0	0	0	0
174	79	71	3029	0	0	0	0
457	223	172	3116	0	0	0	0
345	166	137	3090	0	0	0	0
140	76	48	3034	0	0	0	0
27	14	13	3017	0	0	0	0
105	64	41	3030	0	0	0	0
78	52	32	3033	0	0	0	0
250	135	79	3056	0	0	0	0
220	93	100	3054	0	0	0	0
302	105	111	3052	0	0	0	0
333	171	119	3037	0	0	0	0
209	119	87	3072	0	0	0	0
81	32	33	3040	0	0	0	0
436	242	179	3070	0	0	0	0
347	181	133	3057	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
49	33	23	3022	0	0	0	0
233	104	122	3048	0	0	0	0
98	45	42	3031	0	0	0	0
519	198	192	3091	0	0	0	0
19	3	4	3015	0	0	0	0
386	167	140	3094	0	0	0	0
90	38	43	3032	0	0	0	0
340	153	123	3079	0	0	0	0
21	6	7	3015	0	0	0	0
282	155	115	3070	0	0	0	0
150	67	53	3034	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
338	154	120	3058	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
130	57	58	3036	0	0	0	0
63	19	24	3023	0	0	0	0
347	147	114	3049	0	0	0	0
14	7	8	3018	0	0	0	0
49	21	22	3018	0	0	0	0
20	9	6	3014	0	0	0	0
110	55	36	3024	0	0	0	0
18	6	7	3019	0	0	0	0
127	58	53	3027	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
323	144	133	3074	0	0	0	0
147	111	68	3050	0	0	0	0
144	72	52	3040	0	0	0	0
72	24	27	3024	0	0	0	0
100	54	35	3035	0	0	0	0
137	66	81	3035	0	0	0	0
345	168	152	3080	0	0	0	0
290	144	123	3086	0	0	0	0
61	18	19	3029	0	0	0	0
228	88	82	3037	0	0	0	0
241	120	98	3074	0	0	0	0
184	112	66	3062	0	0	0	0
48	9	13	3018	0	0	0	0
462	256	166	3095	0	0	0	0
20	4	5	3019	0	0	0	0
179	122	87	3048	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
247	138	83	3065	0	0	0	0
153	95	59	3047	0	0	0	0
39	11	11	3028	0	0	0	0
91	37	48	3029	0	0	0	0
239	87	97	3074	0	0	0	0
91	55	46	3026	0	0	0	0
33	18	18	3026	0	0	0	0
184	102	91	3071	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
202	85	68	3035	0	0	0	0
189	119	93	3047	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
107	42	59	3028	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
263	136	112	3056	0	0	0	0
116	42	50	3035	0	0	0	0
49	13	15	3024	0	0	0	0
103	32	27	3035	0	0	0	0
274	125	121	3085	0	0	0	0
436	228	174	3082	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
94	60	36	3028	0	0	0	0
74	41	21	3033	0	0	0	0
39	24	21	3028	0	0	0	0
3	1	3	3010	0	0	0	0
415	212	134	3098	0	0	0	0
99	42	59	3023	0	0	0	0
28	4	11	3016	0	0	0	0
241	99	80	3053	0	0	0	0
277	153	121	3055	0	0	0	0
292	118	112	3060	0	0	0	0
34	10	11	3014	0	0	0	0
167	85	62	3047	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
160	73	68	3062	0	0	0	0
90	50	37	3037	0	0	0	0
250	111	96	3070	0	0	0	0
41	22	12	3020	0	0	0	0
319	128	101	3074	0	0	0	0
126	49	49	3039	0	0	0	0
149	67	57	3063	0	0	0	0
60	20	32	3026	0	0	0	0
13	3	2	3010	0	0	0	0
114	39	38	3031	0	0	0	0
201	75	69	3066	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
267	120	89	3060	0	0	0	0
38	16	8	3012	0	0	0	0
172	79	77	3043	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
446	179	181	3078	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
75	34	35	3018	0	0	0	0
97	57	48	3024	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
169	66	55	3032	0	0	0	0
341	144	101	3074	0	0	0	0
76	31	33	3023	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
263	121	110	3073	0	0	0	0
204	103	62	3042	0	0	0	0
9	4	9	3015	0	0	0	0
392	174	133	3103	0	0	0	0
315	164	116	3074	0	0	0	0
116	54	44	3018	0	0	0	0
59	25	23	3022	0	0	0	0
453	173	184	3092	0	0	0	0
37	21	13	3018	0	0	0	0
176	68	59	3053	0	0	0	0
215	84	88	3048	0	0	0	0
106	73	40	3026	0	0	0	0
295	133	119	3056	0	0	0	0
123	55	27	3033	0	0	0	0
106	68	48	3024	0	0	0	0
92	39	33	3037	0	0	0	0
58	23	18	3021	0	0	0	0
299	148	112	3053	0	0	0	0
12	2	9	3010	0	0	0	0
255	139	118	3062	0	0	0	0
59	20	28	3023	0	0	0	0
147	39	50	3052	0	0	0	0
42	26	22	3016	0	0	0	0
112	54	60	3036	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
48	14	18	3016	0	0	0	0
13	2	3	3017	0	0	0	0
116	56	51	3043	0	0	0	0
323	137	118	3069	0	0	0	0
139	80	72	3030	0	0	0	0
222	96	79	3060	0	0	0	0
106	64	46	3042	0	0	0	0
176	102	44	3059	0	0	0	0
122	86	40	3032	0	0	0	0
95	42	23	3026	0	0	0	0
90	25	37	3017	0	0	0	0
59	31	28	3028	0	0	0	0
320	117	142	3062	0	0	0	0
91	42	32	3025	0	0	0	0
32	12	12	3016	0	0	0	0
66	17	25	3018	0	0	0	0
41	23	12	3018	0	0	0	0
288	135	128	3087	0	0	0	0
293	122	121	3077	0	0	0	0
135	65	47	3029	0	0	0	0
253	128	123	3060	0	0	0	0
301	121	113	3057	0	0	0	0
22	7	5	3013	0	0	0	0
327	136	136	3098	0	0	0	0
251	118	97	3082	0	0	0	0
191	78	79	3050	0	0	0	0
208	93	79	3044	0	0	0	0
59	29	31	3041	0	0	0	0
322	138	134	3079	0	0	0	0
107	48	53	3034	0	0	0	0
153	58	56	3039	0	0	0	0
12	3	3	3012	0	0	0	0
154	73	45	3047	0	0	0	0
154	77	64	3041	0	0	0	0
174	84	71	3055	0	0	0	0
40	18	16	3020	0	0	0	0
77	48	30	3030	0	0	0	0
225	88	85	3054	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
175	81	66	3045	0	0	0	0
212	137	92	3065	0	0	0	0
366	152	104	3072	0	0	0	0
53	40	21	3029	0	0	0	0
173	74	65	3035	0	0	0	0
388	146	167	3080	0	0	0	0
15	14	7	3010	0	0	0	0
110	62	47	3028	0	0	0	0
87	42	28	3032	0	0	0	0
115	73	59	3035	0	0	0	0
11	4	6	3010	0	0	0	0
190	90	71	3047	0	0	0	0
8	6	6	3015	0	0	0	0
238	122	79	3039	0	0	0	0
207	118	91	3047	0	0	0	0
30	4	12	3009	0	0	0	0
117	48	40	3035	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
60	30	36	3022	0	0	0	0
158	80	64	3048	0	0	0	0
260	135	112	3069	0	0	0	0
26	9	3	3014	0	0	0	0
250	141	100	3057	0	0	0	0
198	86	70	3042	0	0	0	0
49	21	20	3025	0	0	0	0
176	90	87	3051	0	0	0	0
33	12	19	3023	0	0	0	0
391	175	172	3081	0	0	0	0
163	93	72	3038	0	0	0	0
185	72	61	3056	0	0	0	0
127	72	59	3035	0	0	0	0
162	70	58	3043	0	0	0	0
261	121	82	3063	0	0	0	0
194	91	61	3050	0	0	0	0
154	73	59	3051	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
194	64	70	3038	0	0	0	0
440	193	166	3062	0	0	0	0
281	124	122	3053	0	0	0	0
227	106	80	3064	0	0	0	0
252	101	110	3058	0	0	0	0
31	12	22	3017	0	0	0	0
61	24	18	3019	0	0	0	0
308	145	130	3095	0	0	0	0
213	99	91	3055	0	0	0	0
281	99	91	3046	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
135	87	53	3063	0	0	0	0
58	30	25	3023	0	0	0	0
98	52	36	3025	0	0	0	0
95	50	34	3020	0	0	0	0
254	148	108	3073	0	0	0	0
56	18	15	3021	0	0	0	0
372	157	144	3087	0	0	0	0
187	84	74	3058	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
60	28	19	3023	0	0	0	0
7	2	3	3011	0	0	0	0
121	54	35	3026	0	0	0	0
386	201	148	3096	0	0	0	0
139	66	53	3045	0	0	0	0
73	18	24	3020	0	0	0	0
61	17	20	3023	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
277	145	137	3107	0	0	0	0
240	162	97	3071	0	0	0	0
244	91	93	3044	0	0	0	0
266	129	96	3071	0	0	0	0
255	110	85	3066	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
95	42	33	3026	0	0	0	0
9	2	2	3016	0	0	0	0
367	145	137	3081	0	0	0	0
122	51	42	3041	0	0	0	0
66	24	25	3027	0	0	0	0
137	81	45	3039	0	0	0	0
15	8	3	3016	0	0	0	0
288	96	95	3056	0	0	0	0
275	131	108	3052	0	0	0	0
269	103	91	3061	0	0	0	0
335	191	163	3051	0	0	0	0
301	151	111	3041	0	0	0	0
95	32	45	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
260	110	115	3064	0	0	0	0
134	63	56	3051	0	0	0	0
369	159	127	3074	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
188	96	84	3044	0	0	0	0
186	106	76	3046	0	0	0	0
127	68	49	3036	0	0	0	0
125	46	52	3053	0	0	0	0
337	165	106	3068	0	0	0	0
65	36	40	3032	0	0	0	0
46	38	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
240	107	96	3050	0	0	0	0
356	121	144	3051	0	0	0	0
57	31	25	3021	0	0	0	0
243	119	80	3064	0	0	0	0
364	196	162	3106	0	0	0	0
15	0	2	3014	0	0	0	0
191	81	73	3040	0	0	0	0
25	13	13	3017	0	0	0	0
370	144	160	3094	0	0	0	0
23	9	9	3013	0	0	0	0
215	98	82	3045	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
320	141	119	3080	0	0	0	0
12	4	4	3010	0	0	0	0
175	82	79	3054	0	0	0	0
289	142	127	3066	0	0	0	0
279	144	86	3077	0	0	0	0
243	141	107	3052	0	0	0	0
134	71	70	3040	0	0	0	0
110	55	52	3040	0	0	0	0
13	4	7	3011	0	0	0	0
168	66	57	3038	0	0	0	0
398	227	147	3077	0	0	0	0
4	1	2	3012	0	0	0	0
81	28	38	3027	0	0	0	0
384	177	204	3090	0	0	0	0
84	22	34	3026	0	0	0	0
101	41	29	3028	0	0	0	0
114	50	47	3041	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
104	55	39	3033	0	0	0	0
30	8	9	3015	0	0	0	0
99	40	30	3032	0	0	0	0
7	6	0	3012	0	0	0	0
275	128	129	3064	0	0	0	0
376	179	161	3093	0	0	0	0
274	97	113	3079	0	0	0	0
327	149	117	3093	0	0	0	0
107	40	42	3040	0	0	0	0
451	216	196	3086	0	0	0	0
184	92	62	3034	0	0	0	0
375	178	117	3084	0	0	0	0
267	110	111	3066	0	0	0	0
35	20	20	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
266	160	114	3089	0	0	0	0
183	68	82	3048	0	0	0	0
46	14	19	3016	0	0	0	0
159	59	50	3033	0	0	0	0
214	87	75	3046	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
353	180	129	3075	0	0	0	0
79	45	32	3041	0	0	0	0
93	42	28	3042	0	0	0	0
14	9	5	3017	0	0	0	0
34	15	25	3020	0	0	0	0
