103	61	60	1020	0	0	0	0
4	1	6	1007	0	0	0	0
40	30	18	1010	0	0	0	0
49	22	28	1014	0	0	0	0
534	234	206	1093	0	0	0	0
317	141	115	1052	0	0	0	0
59	33	28	1013	0	0	0	0
21	15	6	1011	0	0	0	0
0	0	0	1004	0	0	0	0
100	47	43	1027	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
310	128	132	1054	0	0	0	0
45	16	15	1013	0	0	0	0
230	95	100	1046	0	0	0	0
297	109	122	1043	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
212	97	91	1047	0	0	0	0
1	0	0	1004	0	0	0	0
48	21	18	1013	0	0	0	0
253	105	113	1058	0	0	0	0
8	1	3	1005	0	0	0	0
166	107	69	1030	0	0	0	0
63	20	42	1017	0	0	0	0
242	104	88	1045	0	0	0	0
134	94	59	1029	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
20	6	9	1004	0	0	0	0
167	81	61	1034	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
215	85	93	1048	0	0	0	0
287	140	112	1052	0	0	0	0
158	61	57	1034	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
259	107	89	1052	0	0	0	0
7	2	4	1010	0	0	0	0
163	82	85	1038	0	0	0	0
0	0	1	1004	0	0	0	0
31	14	18	1009	0	0	0	0
391	152	159	1046	0	0	0	0
491	199	211	1061	0	0	0	0
1	0	0	1004	0	0	0	0
17	6	5	1006	0	0	0	0
178	96	85	1042	0	0	0	0
207	84	97	1041	0	0	0	0
48	21	16	1012	0	0	0	0
48	31	14	1023	0	0	0	0
336	138	132	1060	0	0	0	0
15	6	6	1007	0	0	0	0
162	62	57	1051	0	0	0	0
196	78	75	1031	0	0	0	0
48	27	29	1020	0	0	0	0
15	8	4	1005	0	0	0	0
169	72	82	1041	0	0	0	0
11	5	7	1008	0	0	0	0
59	31	20	1015	0	0	0	0
6	3	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
8	4	4	1012	0	0	0	0
403	192	161	1077	0	0	0	0
167	52	78	1029	0	0	0	0
122	61	53	1027	0	0	0	0
155	76	111	1028	0	0	0	0
306	119	168	1044	0	0	0	0
16	4	7	1005	0	0	0	0
311	118	121	1050	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
11	3	6	1009	0	0	0	0
15	5	4	1017	0	0	0	0
5	8	5	1006	0	0	0	0
2	0	0	1004	0	0	0	0
402	190	212	1074	0	0	0	0
233	103	92	1047	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
41	13	5	1012	0	0	0	0
291	135	142	1041	0	0	0	0
325	170	127	1058	0	0	0	0
10	5	6	1007	0	0	0	0
128	58	47	1040	0	0	0	0
121	67	61	1024	0	0	0	0
459	221	190	1079	0	0	0	0
214	97	110	1029	0	0	0	0
1	0	1	1009	0	0	0	0
402	176	151	1044	0	0	0	0
29	15	16	1018	0	0	0	0
109	48	54	1021	0	0	0	0
313	149	140	1054	0	0	0	0
14	6	7	1008	0	0	0	0
222	91	112	1041	0	0	0	0
8	4	5	1009	0	0	0	0
1	2	0	1005	0	0	0	0
190	89	76	1029	0	0	0	0
23	7	8	1014	0	0	0	0
331	162	145	1059	0	0	0	0
200	110	91	1045	0	0	0	0
362	153	150	1062	0	0	0	0
58	35	38	1015	0	0	0	0
92	26	38	1026	0	0	0	0
7	1	1	1006	0	0	0	0
239	158	100	1036	0	0	0	0
137	56	61	1016	0	0	0	0
4	0	0	1005	0	0	0	0
226	129	127	1030	0	0	0	0
82	29	33	1016	0	0	0	0
239	86	90	1037	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	1	1007	0	0	0	0
225	90	89	1044	0	0	0	0
89	33	42	1028	0	0	0	0
78	22	27	1020	0	0	0	0
26	4	13	1011	0	0	0	0
242	87	91	1059	0	0	0	0
401	143	141	1058	0	0	0	0
145	84	77	1038	0	0	0	0
20	9	7	1012	0	0	0	0
58	53	39	1011	0	0	0	0
2	1	1	1005	0	0	0	0
415	180	165	1071	0	0	0	0
344	164	169	1072	0	0	0	0
236	95	95	1052	0	0	0	0
96	42	44	1025	0	0	0	0
256	94	111	1039	0	0	0	0
2	0	0	1004	0	0	0	0
48	31	21	1014	0	0	0	0
544	229	187	1089	0	0	0	0
22	12	12	1020	0	0	0	0
194	81	95	1038	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
187	96	89	1024	0	0	0	0
334	164	149	1079	0	0	0	0
394	177	133	1054	0	0	0	0
251	109	107	1043	0	0	0	0
43	24	14	1019	0	0	0	0
91	39	25	1021	0	0	0	0
49	17	10	1008	0	0	0	0
10	4	4	1004	0	0	0	0
8	10	5	1006	0	0	0	0
267	115	111	1050	0	0	0	0
7	4	1	1012	0	0	0	0
88	61	32	1013	0	0	0	0
50	16	15	1021	0	0	0	0
0	0	0	1004	0	0	0	0
266	93	94	1072	0	0	0	0
82	30	34	1022	0	0	0	0
25	8	12	1007	0	0	0	0
48	11	14	1012	0	0	0	0
8	2	2	1004	0	0	0	0
10	4	9	1006	0	0	0	0
23	3	9	1009	0	0	0	0
204	105	71	1036	0	0	0	0
3	1	1	1004	0	0	0	0
29	6	8	1007	0	0	0	0
106	44	48	1025	0	0	0	0
53	14	11	1015	0	0	0	0
32	12	5	1014	0	0	0	0
12	4	13	1009	0	0	0	0
40	14	23	1007	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
169	60	57	1020	0	0	0	0
1	0	2	1006	0	0	0	0
23	3	5	1010	0	0	0	0
82	30	34	1019	0	0	0	0
22	9	10	1005	0	0	0	0
12	4	5	1007	0	0	0	0
2	1	2	1007	0	0	0	0
198	76	69	1048	0	0	0	0
2	3	3	1004	0	0	0	0
23	10	8	1011	0	0	0	0
26	15	8	1008	0	0	0	0
20	6	9	1009	0	0	0	0
58	33	23	1013	0	0	0	0
16	7	4	1009	0	0	0	0
1	0	0	1004	0	0	0	0
184	93	70	1040	0	0	0	0
354	184	167	1092	0	0	0	0
116	64	40	1025	0	0	0	0
98	44	29	1031	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
213	92	69	1044	0	0	0	0
30	18	19	1010	0	0	0	0
12	1	3	1008	0	0	0	0
233	112	102	1044	0	0	0	0
2	0	1	1004	0	0	0	0
214	73	103	1042	0	0	0	0
36	40	13	1009	0	0	0	0
213	101	98	1049	0	0	0	0
3	0	1	1006	0	0	0	0
191	96	89	1025	0	0	0	0
32	14	5	1018	0	0	0	0
41	8	12	1022	0	0	0	0
27	6	4	1011	0	0	0	0
2	2	0	1007	0	0	0	0
23	11	2	1011	0	0	0	0
43	19	18	1007	0	0	0	0
108	39	43	1035	0	0	0	0
196	85	92	1031	0	0	0	0
337	215	145	1065	0	0	0	0
10	1	9	1006	0	0	0	0
4	0	4	1004	0	0	0	0
403	184	176	1061	0	0	0	0
209	102	72	1035	0	0	0	0
307	104	111	1072	0	0	0	0
188	75	71	1052	0	0	0	0
32	16	10	1008	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
111	64	59	1024	0	0	0	0
176	79	69	1039	0	0	0	0
12	1	8	1005	0	0	0	0
101	41	41	1022	0	0	0	0
1	0	1	1004	0	0	0	0
134	61	58	1034	0	0	0	0
0	0	0	1004	0	0	0	0
13	0	2	1007	0	0	0	0
20	11	12	1009	0	0	0	0
47	24	29	1013	0	0	0	0
350	131	130	1054	0	0	0	0
2	1	0	1007	0	0	0	0
111	49	29	1034	0	0	0	0
32	12	20	1012	0	0	0	0
0	0	0	1005	0	0	0	0
215	98	76	1046	0	0	0	0
7	1	2	1007	0	0	0	0
258	105	91	1040	0	0	0	0
299	132	108	1045	0	0	0	0
19	2	7	1004	0	0	0	0
82	30	29	1016	0	0	0	0
49	13	35	1008	0	0	0	0
29	15	8	1013	0	0	0	0
282	89	118	1054	0	0	0	0
0	1	0	1006	0	0	0	0
112	36	36	1032	0	0	0	0
19	11	6	1011	0	0	0	0
292	122	110	1059	0	0	0	0
12	5	5	1011	0	0	0	0
68	32	27	1020	0	0	0	0
28	15	8	1008	0	0	0	0
130	39	42	1024	0	0	0	0
132	74	52	1028	0	0	0	0
129	76	42	1049	0	0	0	0
156	74	68	1043	0	0	0	0
55	16	34	1013	0	0	0	0
350	134	168	1072	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
302	151	116	1045	0	0	0	0
9	3	3	1007	0	0	0	0
17	8	5	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
110	39	47	1011	0	0	0	0
31	9	14	1012	0	0	0	0
89	38	43	1014	0	0	0	0
14	10	2	1010	0	0	0	0
379	120	162	1069	0	0	0	0
1	0	2	1004	0	0	0	0
232	109	96	1041	0	0	0	0
167	86	57	1019	0	0	0	0
168	85	75	1031	0	0	0	0
9	0	2	1006	0	0	0	0
10	6	5	1009	0	0	0	0
100	36	36	1021	0	0	0	0
4	0	0	1006	0	0	0	0
199	59	80	1045	0	0	0	0
12	4	7	1014	0	0	0	0
308	116	114	1046	0	0	0	0
4	0	0	1004	0	0	0	0
103	62	47	1030	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
247	113	76	1040	0	0	0	0
183	70	73	1048	0	0	0	0
198	92	94	1032	0	0	0	0
136	62	57	1025	0	0	0	0
126	52	59	1025	0	0	0	0
4	1	0	1006	0	0	0	0
217	98	83	1049	0	0	0	0
91	30	38	1034	0	0	0	0
52	22	22	1010	0	0	0	0
2	0	0	1004	0	0	0	0
44	23	21	1013	0	0	0	0
291	111	94	1042	0	0	0	0
3	1	0	1006	0	0	0	0
122	42	39	1047	0	0	0	0
280	133	109	1078	0	0	0	0
6	1	2	1007	0	0	0	0
240	114	131	1081	0	0	0	0
22	10	17	1005	0	0	0	0
313	144	139	1049	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
368	127	133	1064	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
50	27	22	1016	0	0	0	0
371	154	138	1060	0	0	0	0
8	11	3	1013	0	0	0	0
9	9	2	1009	0	0	0	0
53	18	23	1018	0	0	0	0
12	5	2	1009	0	0	0	0
69	36	28	1021	0	0	0	0
54	22	25	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
210	89	91	1039	0	0	0	0
100	29	33	1018	0	0	0	0
189	91	91	1030	0	0	0	0
74	19	27	1013	0	0	0	0
366	150	133	1078	0	0	0	0
355	173	157	1052	0	0	0	0
8	2	2	1006	0	0	0	0
2	0	2	1005	0	0	0	0
5	6	4	1005	0	0	0	0
432	188	191	1085	0	0	0	0
170	81	67	1031	0	0	0	0
180	101	77	1045	0	0	0	0
11	4	6	1006	0	0	0	0
10	8	6	1006	0	0	0	0
27	16	10	1006	0	0	0	0
1	0	0	1004	0	0	0	0
49	36	24	1020	0	0	0	0
5	3	3	1004	0	0	0	0
600	286	242	1121	0	0	0	0
218	114	96	1041	0	0	0	0
195	86	77	1042	0	0	0	0
495	213	203	1091	0	0	0	0
201	113	85	1049	0	0	0	0
1	0	2	1004	0	0	0	0
378	119	147	1051	0	0	0	0
15	18	12	1005	0	0	0	0
151	44	54	1020	0	0	0	0
14	5	4	1006	0	0	0	0
25	8	12	1010	0	0	0	0
22	6	8	1010	0	0	0	0
163	55	68	1024	0	0	0	0
198	92	94	1035	0	0	0	0
288	114	115	1050	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
38	16	15	1010	0	0	0	0
9	0	1	1007	0	0	0	0
529	219	203	1096	0	0	0	0
290	106	117	1057	0	0	0	0
301	140	131	1044	0	0	0	0
20	6	3	1005	0	0	0	0
4	2	0	1005	0	0	0	0
10	5	6	1005	0	0	0	0
3	5	3	1005	0	0	0	0
0	0	0	1004	0	0	0	0
6	3	3	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
399	135	148	1074	0	0	0	0
47	16	27	1011	0	0	0	0
445	196	165	1084	0	0	0	0
36	6	14	1021	0	0	0	0
13	6	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	7	1009	0	0	0	0
124	76	67	1032	0	0	0	0
101	56	42	1023	0	0	0	0
18	9	5	1007	0	0	0	0
29	7	10	1008	0	0	0	0
388	141	148	1054	0	0	0	0
59	30	28	1017	0	0	0	0
15	9	7	1004	0	0	0	0
168	59	69	1023	0	0	0	0
35	11	13	1011	0	0	0	0
271	111	124	1041	0	0	0	0
183	81	74	1031	0	0	0	0
4	1	0	1004	0	0	0	0
345	178	143	1073	0	0	0	0
2	0	4	1004	0	0	0	0
330	151	138	1071	0	0	0	0
214	109	89	1035	0	0	0	0
118	42	66	1025	0	0	0	0
17	3	4	1009	0	0	0	0
164	73	60	1026	0	0	0	0
134	58	68	1028	0	0	0	0
14	11	4	1004	0	0	0	0
434	207	193	1079	0	0	0	0
45	19	11	1014	0	0	0	0
0	0	0	1004	0	0	0	0
126	28	36	1030	0	0	0	0
285	133	128	1054	0	0	0	0
15	20	9	1011	0	0	0	0
10	5	5	1008	0	0	0	0
50	21	16	1014	0	0	0	0
207	104	75	1033	0	0	0	0
38	20	14	1009	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
180	84	76	1055	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
136	31	37	1027	0	0	0	0
227	114	96	1051	0	0	0	0
332	132	137	1057	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
308	130	136	1052	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
12	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	2	1005	0	0	0	0
207	121	90	1068	0	0	0	0
10	1	4	1008	0	0	0	0
184	64	83	1038	0	0	0	0
9	2	1	1006	0	0	0	0
49	14	23	1010	0	0	0	0
27	7	5	1007	0	0	0	0
413	165	130	1059	0	0	0	0
10	1	5	1006	0	0	0	0
20	4	8	1007	0	0	0	0
26	20	11	1006	0	0	0	0
6	3	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
268	101	121	1052	0	0	0	0
16	0	15	1008	0	0	0	0
139	55	66	1032	0	0	0	0
38	22	14	1010	0	0	0	0
216	122	98	1038	0	0	0	0
211	78	72	1041	0	0	0	0
8	0	5	1004	0	0	0	0
306	132	108	1043	0	0	0	0
67	22	12	1020	0	0	0	0
31	17	12	1004	0	0	0	0
290	145	123	1069	0	0	0	0
85	54	47	1016	0	0	0	0
69	40	38	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
178	80	87	1025	0	0	0	0
194	93	106	1053	0	0	0	0
299	145	119	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
17	9	6	1007	0	0	0	0
3	0	0	1009	0	0	0	0
394	164	148	1069	0	0	0	0
266	137	114	1055	0	0	0	0
385	168	157	1072	0	0	0	0
0	0	0	1004	0	0	0	0
35	12	8	1007	0	0	0	0
18	9	7	1005	0	0	0	0
252	128	130	1060	0	0	0	0
230	89	100	1041	0	0	0	0
100	34	40	1023	0	0	0	0
360	152	111	1060	0	0	0	0
24	9	4	1009	0	0	0	0
80	38	36	1019	0	0	0	0
171	74	42	1035	0	0	0	0
13	5	5	1005	0	0	0	0
1	0	0	1005	0	0	0	0
14	8	5	1007	0	0	0	0
65	33	29	1016	0	0	0	0
227	130	104	1042	0	0	0	0
429	159	144	1061	0	0	0	0
44	17	20	1034	0	0	0	0
353	166	147	1067	0	0	0	0
61	50	30	1011	0	0	0	0
2	0	1	1004	0	0	0	0
42	12	7	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
336	97	128	1059	0	0	0	0
0	0	0	1004	0	0	0	0
4	4	3	1006	0	0	0	0
40	21	12	1010	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
199	59	76	1035	0	0	0	0
43	18	12	1017	0	0	0	0
18	4	10	1008	0	0	0	0
346	140	121	1071	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
13	15	3	1012	0	0	0	0
149	72	71	1019	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
240	96	86	1055	0	0	0	0
8	3	4	1007	0	0	0	0
116	69	65	1014	0	0	0	0
284	109	92	1057	0	0	0	0
73	19	35	1015	0	0	0	0
402	162	203	1064	0	0	0	0
126	53	60	1021	0	0	0	0
4	0	0	1005	0	0	0	0
217	105	101	1045	0	0	0	0
277	118	129	1041	0	0	0	0
164	71	68	1024	0	0	0	0
17	3	13	1006	0	0	0	0
16	4	3	1006	0	0	0	0
14	10	7	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
86	43	26	1020	0	0	0	0
18	11	5	1010	0	0	0	0
17	4	7	1010	0	0	0	0
33	11	6	1008	0	0	0	0
9	3	9	1007	0	0	0	0
54	37	27	1015	0	0	0	0
18	8	7	1005	0	0	0	0
18	8	11	1006	0	0	0	0
12	3	7	1007	0	0	0	0
181	68	75	1030	0	0	0	0
181	96	75	1027	0	0	0	0
150	61	66	1028	0	0	0	0
1	1	0	1005	0	0	0	0
125	55	44	1019	0	0	0	0
423	181	181	1068	0	0	0	0
25	21	8	1017	0	0	0	0
214	107	85	1028	0	0	0	0
20	11	10	1010	0	0	0	0
7	2	3	1006	0	0	0	0
72	23	31	1013	0	0	0	0
8	2	2	1005	0	0	0	0
56	25	29	1009	0	0	0	0
35	13	13	1010	0	0	0	0
12	7	6	1008	0	0	0	0
315	154	141	1062	0	0	0	0
2	2	1	1004	0	0	0	0
221	119	84	1045	0	0	0	0
478	215	176	1083	0	0	0	0
2	1	0	1006	0	0	0	0
297	157	129	1046	0	0	0	0
93	38	31	1012	0	0	0	0
187	74	67	1047	0	0	0	0
269	123	116	1057	0	0	0	0
40	25	16	1013	0	0	0	0
3	4	2	1005	0	0	0	0
119	38	50	1023	0	0	0	0
211	109	91	1040	0	0	0	0
292	152	116	1043	0	0	0	0
32	31	11	1011	0	0	0	0
325	128	142	1063	0	0	0	0
1	0	0	1005	0	0	0	0
7	3	3	1008	0	0	0	0
361	172	156	1066	0	0	0	0
195	63	78	1039	0	0	0	0
92	46	31	1025	0	0	0	0
52	32	33	1018	0	0	0	0
1	1	1	1004	0	0	0	0
115	56	45	1025	0	0	0	0
54	27	20	1010	0	0	0	0
172	90	79	1035	0	0	0	0
69	28	22	1018	0	0	0	0
152	75	56	1017	0	0	0	0
29	16	18	1016	0	0	0	0
87	30	24	1019	0	0	0	0
256	133	91	1058	0	0	0	0
87	45	42	1016	0	0	0	0
214	65	73	1030	0	0	0	0
13	9	8	1006	0	0	0	0
61	41	17	1019	0	0	0	0
94	49	42	1024	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
233	104	123	1036	0	0	0	0
41	21	20	1015	0	0	0	0
18	7	6	1018	0	0	0	0
237	89	93	1036	0	0	0	0
14	1	4	1010	0	0	0	0
122	62	50	1025	0	0	0	0
22	4	8	1012	0	0	0	0
58	27	30	1012	0	0	0	0
219	89	85	1056	0	0	0	0
1	3	3	1004	0	0	0	0
42	22	16	1016	0	0	0	0
8	3	4	1012	0	0	0	0
272	137	117	1060	0	0	0	0
27	15	10	1007	0	0	0	0
238	106	89	1066	0	0	0	0
51	28	24	1009	0	0	0	0
244	140	119	1054	0	0	0	0
9	12	4	1017	0	0	0	0
1	1	1	1005	0	0	0	0
9	10	4	1012	0	0	0	0
6	2	3	1008	0	0	0	0
6	0	2	1004	0	0	0	0
277	159	128	1043	0	0	0	0
15	13	0	1007	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
72	20	21	1023	0	0	0	0
45	35	25	1023	0	0	0	0
4	3	3	1008	0	0	0	0
293	106	108	1042	0	0	0	0
3	1	0	1004	0	0	0	0
157	78	53	1046	0	0	0	0
233	104	83	1041	0	0	0	0
10	1	6	1004	0	0	0	0
152	65	66	1027	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	5	1008	0	0	0	0
88	46	23	1025	0	0	0	0
13	5	5	1007	0	0	0	0
2	0	1	1005	0	0	0	0
160	64	62	1037	0	0	0	0
387	170	156	1062	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
335	119	123	1060	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
195	92	83	1045	0	0	0	0
420	187	177	1090	0	0	0	0
12	4	2	1007	0	0	0	0
425	169	172	1099	0	0	0	0
1	0	0	1005	0	0	0	0
140	55	53	1030	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
66	39	38	1025	0	0	0	0
85	37	29	1021	0	0	0	0
189	75	89	1040	0	0	0	0
16	2	4	1010	0	0	0	0
160	57	67	1036	0	0	0	0
1	0	0	1007	0	0	0	0
198	87	93	1019	0	0	0	0
0	0	2	1004	0	0	0	0
113	64	40	1017	0	0	0	0
315	128	124	1053	0	0	0	0
7	1	0	1004	0	0	0	0
289	128	122	1054	0	0	0	0
5	1	2	1005	0	0	0	0
68	28	27	1015	0	0	0	0
17	7	3	1006	0	0	0	0
2	1	1	1005	0	0	0	0
274	88	137	1046	0	0	0	0
299	163	105	1054	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
203	115	98	1063	0	0	0	0
408	168	166	1071	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
191	93	84	1038	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
6	3	2	1004	0	0	0	0
244	120	102	1072	0	0	0	0
134	54	50	1033	0	0	0	0
1	1	1	1007	0	0	0	0
349	152	159	1056	0	0	0	0
8	0	1	1007	0	0	0	0
109	61	37	1025	0	0	0	0
25	10	12	1007	0	0	0	0
22	4	4	1009	0	0	0	0
6	0	0	1005	0	0	0	0
181	95	84	1041	0	0	0	0
115	35	42	1023	0	0	0	0
26	11	12	1005	0	0	0	0
170	84	75	1051	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
12	9	9	1005	0	0	0	0
145	78	73	1016	0	0	0	0
230	99	87	1050	0	0	0	0
36	22	9	1022	0	0	0	0
251	89	126	1044	0	0	0	0
182	77	80	1034	0	0	0	0
483	209	180	1083	0	0	0	0
431	188	191	1074	0	0	0	0
4	2	2	1006	0	0	0	0
265	105	102	1053	0	0	0	0
116	70	72	1029	0	0	0	0
482	185	177	1076	0	0	0	0
9	3	9	1005	0	0	0	0
25	7	7	1006	0	0	0	0
390	194	149	1065	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
87	33	33	1022	0	0	0	0
204	90	73	1030	0	0	0	0
10	1	2	1005	0	0	0	0
66	28	29	1016	0	0	0	0
185	83	67	1040	0	0	0	0
19	3	4	1016	0	0	0	0
32	11	9	1015	0	0	0	0
89	50	48	1021	0	0	0	0
396	227	170	1075	0	0	0	0
32	11	13	1011	0	0	0	0
2	4	2	1011	0	0	0	0
17	9	11	1007	0	0	0	0
93	42	44	1020	0	0	0	0
18	13	15	1007	0	0	0	0
44	27	11	1014	0	0	0	0
292	110	94	1060	0	0	0	0
86	24	36	1029	0	0	0	0
264	125	120	1066	0	0	0	0
9	3	4	1007	0	0	0	0
7	3	6	1006	0	0	0	0
17	5	14	1008	0	0	0	0
407	201	165	1077	0	0	0	0
275	96	111	1038	0	0	0	0
5	3	2	1004	0	0	0	0
242	89	93	1061	0	0	0	0
