96	24	34	3028	0	0	0	0
57	23	31	3019	0	0	0	0
3	3	2	3011	0	0	0	0
114	43	36	3032	0	0	0	0
61	43	19	3032	0	0	0	0
56	16	26	3021	0	0	0	0
123	70	43	3023	0	0	0	0
50	32	24	3021	0	0	0	0
1	0	1	3010	0	0	0	0
58	15	23	3028	0	0	0	0
8	10	3	3015	0	0	0	0
52	12	14	3011	0	0	0	0
26	2	5	3018	0	0	0	0
356	122	111	3054	0	0	0	0
198	79	76	3061	0	0	0	0
10	6	7	3017	0	0	0	0
167	62	80	3045	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
228	101	105	3052	0	0	0	0
269	86	106	3067	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
83	53	25	3021	0	0	0	0
226	115	76	3056	0	0	0	0
280	119	124	3074	0	0	0	0
62	24	13	3024	0	0	0	0
12	7	10	3011	0	0	0	0
52	26	11	3027	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
310	142	149	3064	0	0	0	0
4	4	2	3009	0	0	0	0
195	87	79	3049	0	0	0	0
21	8	15	3013	0	0	0	0
88	52	39	3040	0	0	0	0
139	49	60	3048	0	0	0	0
159	66	57	3030	0	0	0	0
112	50	34	3051	0	0	0	0
94	31	40	3035	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
89	44	28	3028	0	0	0	0
278	127	108	3068	0	0	0	0
25	6	16	3019	0	0	0	0
117	47	44	3044	0	0	0	0
203	111	77	3051	0	0	0	0
86	38	26	3027	0	0	0	0
138	56	64	3041	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
142	71	61	3023	0	0	0	0
123	52	38	3024	0	0	0	0
270	115	101	3041	0	0	0	0
310	130	106	3059	0	0	0	0
30	14	11	3027	0	0	0	0
125	68	49	3057	0	0	0	0
203	90	82	3043	0	0	0	0
205	97	77	3055	0	0	0	0
40	17	17	3022	0	0	0	0
392	159	167	3095	0	0	0	0
351	159	134	3082	0	0	0	0
128	40	49	3027	0	0	0	0
12	2	5	3011	0	0	0	0
51	22	23	3022	0	0	0	0
182	97	71	3049	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
159	86	69	3042	0	0	0	0
289	136	124	3089	0	0	0	0
232	83	87	3044	0	0	0	0
115	56	48	3034	0	0	0	0
114	38	39	3040	0	0	0	0
334	153	126	3078	0	0	0	0
105	52	47	3026	0	0	0	0
84	46	47	3040	0	0	0	0
354	166	141	3070	0	0	0	0
278	153	121	3064	0	0	0	0
91	58	37	3032	0	0	0	0
186	107	84	3051	0	0	0	0
155	63	52	3030	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
241	92	70	3055	0	0	0	0
14	5	5	3009	0	0	0	0
195	87	53	3049	0	0	0	0
85	37	25	3016	0	0	0	0
231	81	76	3059	0	0	0	0
203	90	62	3030	0	0	0	0
290	142	120	3066	0	0	0	0
50	15	20	3021	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
73	36	23	3029	0	0	0	0
33	16	15	3012	0	0	0	0
156	60	66	3044	0	0	0	0
220	89	97	3064	0	0	0	0
90	54	38	3030	0	0	0	0
54	25	17	3022	0	0	0	0
9	1	2	3009	0	0	0	0
316	136	108	3074	0	0	0	0
5	2	2	3015	0	0	0	0
132	45	44	3040	0	0	0	0
153	65	66	3030	0	0	0	0
82	31	34	3023	0	0	0	0
333	140	103	3058	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
30	15	24	3014	0	0	0	0
211	112	97	3049	0	0	0	0
305	141	133	3066	0	0	0	0
110	56	53	3026	0	0	0	0
23	13	9	3018	0	0	0	0
56	19	13	3018	0	0	0	0
124	63	50	3034	0	0	0	0
58	40	26	3029	0	0	0	0
214	93	82	3041	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
258	101	108	3057	0	0	0	0
215	113	87	3050	0	0	0	0
78	34	39	3030	0	0	0	0
50	18	14	3017	0	0	0	0
184	73	69	3039	0	0	0	0
7	0	2	3010	0	0	0	0
193	72	71	3046	0	0	0	0
53	20	19	3038	0	0	0	0
104	37	50	3039	0	0	0	0
40	19	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
157	68	64	3060	0	0	0	0
110	50	41	3031	0	0	0	0
14	4	2	3010	0	0	0	0
215	101	106	3067	0	0	0	0
83	34	39	3027	0	0	0	0
27	5	11	3013	0	0	0	0
106	49	55	3029	0	0	0	0
96	37	39	3033	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
138	69	61	3032	0	0	0	0
15	1	8	3012	0	0	0	0
266	112	85	3046	0	0	0	0
95	34	41	3037	0	0	0	0
145	45	66	3038	0	0	0	0
44	21	27	3013	0	0	0	0
372	141	136	3087	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
111	37	30	3035	0	0	0	0
29	19	15	3016	0	0	0	0
299	129	108	3058	0	0	0	0
98	28	34	3020	0	0	0	0
42	13	19	3024	0	0	0	0
26	8	10	3014	0	0	0	0
44	13	19	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
117	41	49	3030	0	0	0	0
76	35	18	3030	0	0	0	0
80	21	31	3024	0	0	0	0
102	44	44	3039	0	0	0	0
292	169	108	3046	0	0	0	0
195	94	61	3054	0	0	0	0
330	121	140	3082	0	0	0	0
301	101	130	3062	0	0	0	0
70	38	20	3026	0	0	0	0
235	100	86	3057	0	0	0	0
90	35	30	3027	0	0	0	0
171	76	65	3051	0	0	0	0
210	110	113	3060	0	0	0	0
35	19	28	3023	0	0	0	0
65	33	34	3018	0	0	0	0
372	184	166	3074	0	0	0	0
144	48	49	3041	0	0	0	0
169	49	71	3043	0	0	0	0
5	0	0	3012	0	0	0	0
106	42	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	24	10	3031	0	0	0	0
229	102	79	3065	0	0	0	0
240	102	105	3069	0	0	0	0
230	90	90	3056	0	0	0	0
8	3	9	3014	0	0	0	0
289	167	132	3065	0	0	0	0
3	1	3	3012	0	0	0	0
238	99	95	3057	0	0	0	0
98	54	40	3032	0	0	0	0
186	90	78	3055	0	0	0	0
131	40	53	3029	0	0	0	0
112	69	53	3026	0	0	0	0
257	118	94	3062	0	0	0	0
167	54	61	3070	0	0	0	0
34	12	3	3018	0	0	0	0
47	43	17	3021	0	0	0	0
25	12	15	3014	0	0	0	0
41	17	29	3017	0	0	0	0
19	7	4	3014	0	0	0	0
239	113	88	3058	0	0	0	0
45	9	15	3020	0	0	0	0
193	81	79	3063	0	0	0	0
70	37	33	3030	0	0	0	0
107	44	52	3029	0	0	0	0
92	50	40	3037	0	0	0	0
177	87	73	3047	0	0	0	0
48	31	13	3026	0	0	0	0
189	111	81	3046	0	0	0	0
8	9	7	3012	0	0	0	0
28	16	14	3015	0	0	0	0
53	43	22	3027	0	0	0	0
351	176	144	3089	0	0	0	0
148	64	50	3047	0	0	0	0
196	66	66	3048	0	0	0	0
17	5	1	3015	0	0	0	0
116	52	60	3028	0	0	0	0
278	113	98	3044	0	0	0	0
135	39	41	3032	0	0	0	0
12	2	4	3009	0	0	0	0
265	93	101	3060	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
105	52	47	3037	0	0	0	0
25	8	10	3018	0	0	0	0
172	85	78	3050	0	0	0	0
39	18	14	3026	0	0	0	0
120	53	36	3033	0	0	0	0
61	18	22	3022	0	0	0	0
193	96	80	3038	0	0	0	0
23	9	7	3014	0	0	0	0
41	20	13	3025	0	0	0	0
202	75	75	3049	0	0	0	0
139	65	40	3038	0	0	0	0
201	108	92	3051	0	0	0	0
151	59	61	3051	0	0	0	0
8	2	8	3015	0	0	0	0
100	70	39	3028	0	0	0	0
111	46	32	3052	0	0	0	0
255	127	93	3062	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
137	37	64	3044	0	0	0	0
31	19	17	3018	0	0	0	0
12	5	11	3016	0	0	0	0
87	38	36	3030	0	0	0	0
80	32	25	3036	0	0	0	0
114	32	29	3033	0	0	0	0
231	112	94	3070	0	0	0	0
77	52	34	3042	0	0	0	0
133	72	55	3037	0	0	0	0
1	0	0	3012	0	0	0	0
61	27	29	3029	0	0	0	0
100	40	41	3033	0	0	0	0
34	14	16	3021	0	0	0	0
54	24	19	3026	0	0	0	0
132	42	56	3040	0	0	0	0
168	73	55	3052	0	0	0	0
143	57	44	3044	0	0	0	0
122	69	44	3037	0	0	0	0
19	7	7	3012	0	0	0	0
272	109	82	3037	0	0	0	0
229	64	75	3059	0	0	0	0
41	11	13	3018	0	0	0	0
121	73	56	3037	0	0	0	0
13	9	3	3016	0	0	0	0
120	63	46	3027	0	0	0	0
106	61	38	3041	0	0	0	0
191	106	84	3046	0	0	0	0
138	64	56	3045	0	0	0	0
213	71	61	3046	0	0	0	0
282	106	96	3067	0	0	0	0
163	59	81	3023	0	0	0	0
165	54	57	3051	0	0	0	0
77	51	33	3034	0	0	0	0
60	29	22	3023	0	0	0	0
249	107	111	3068	0	0	0	0
156	102	59	3046	0	0	0	0
69	43	23	3015	0	0	0	0
393	178	151	3092	0	0	0	0
93	45	36	3023	0	0	0	0
127	44	53	3044	0	0	0	0
76	41	45	3035	0	0	0	0
87	26	33	3023	0	0	0	0
209	105	86	3038	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	22	15	3020	0	0	0	0
160	68	65	3052	0	0	0	0
25	6	7	3016	0	0	0	0
121	54	61	3044	0	0	0	0
411	179	137	3109	0	0	0	0
61	23	24	3023	0	0	0	0
222	67	68	3047	0	0	0	0
264	136	90	3065	0	0	0	0
421	177	179	3082	0	0	0	0
95	50	50	3049	0	0	0	0
143	55	45	3032	0	0	0	0
2	0	0	3009	0	0	0	0
65	36	48	3026	0	0	0	0
213	95	92	3045	0	0	0	0
284	143	106	3084	0	0	0	0
82	38	41	3027	0	0	0	0
108	82	56	3032	0	0	0	0
268	124	86	3061	0	0	0	0
120	40	33	3043	0	0	0	0
274	132	107	3056	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	29	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
347	163	137	3081	0	0	0	0
70	18	32	3042	0	0	0	0
301	138	130	3076	0	0	0	0
133	64	53	3045	0	0	0	0
42	20	10	3024	0	0	0	0
172	62	69	3063	0	0	0	0
118	49	43	3030	0	0	0	0
63	17	20	3020	0	0	0	0
167	90	63	3030	0	0	0	0
88	45	38	3032	0	0	0	0
292	165	136	3053	0	0	0	0
165	72	85	3037	0	0	0	0
22	11	6	3011	0	0	0	0
152	67	61	3035	0	0	0	0
31	15	11	3023	0	0	0	0
64	12	33	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
243	128	95	3066	0	0	0	0
84	38	37	3030	0	0	0	0
157	52	50	3042	0	0	0	0
10	2	1	3009	0	0	0	0
76	29	27	3027	0	0	0	0
135	77	54	3047	0	0	0	0
321	128	146	3080	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
80	34	32	3027	0	0	0	0
63	39	13	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
264	118	142	3057	0	0	0	0
88	39	25	3028	0	0	0	0
137	36	51	3033	0	0	0	0
369	157	142	3066	0	0	0	0
25	5	13	3012	0	0	0	0
297	140	112	3074	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
77	37	24	3012	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
66	16	19	3028	0	0	0	0
311	110	129	3073	0	0	0	0
194	83	77	3047	0	0	0	0
148	59	53	3031	0	0	0	0
6	1	3	3011	0	0	0	0
102	61	51	3029	0	0	0	0
339	153	113	3070	0	0	0	0
155	65	70	3039	0	0	0	0
269	117	93	3065	0	0	0	0
2	3	2	3009	0	0	0	0
121	34	47	3034	0	0	0	0
123	34	46	3033	0	0	0	0
115	64	45	3035	0	0	0	0
140	60	56	3047	0	0	0	0
17	10	17	3017	0	0	0	0
196	76	85	3046	0	0	0	0
286	116	98	3058	0	0	0	0
214	73	78	3040	0	0	0	0
242	97	103	3048	0	0	0	0
96	40	30	3030	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
179	51	59	3047	0	0	0	0
131	58	46	3044	0	0	0	0
38	12	11	3018	0	0	0	0
423	207	189	3086	0	0	0	0
26	6	7	3014	0	0	0	0
362	145	106	3070	0	0	0	0
187	73	99	3041	0	0	0	0
8	3	0	3017	0	0	0	0
246	92	77	3064	0	0	0	0
29	6	16	3014	0	0	0	0
53	35	28	3017	0	0	0	0
244	83	91	3096	0	0	0	0
52	23	18	3034	0	0	0	0
42	13	16	3019	0	0	0	0
38	19	16	3020	0	0	0	0
81	56	37	3023	0	0	0	0
68	24	29	3032	0	0	0	0
61	45	23	3023	0	0	0	0
156	44	58	3048	0	0	0	0
148	59	55	3047	0	0	0	0
38	17	8	3013	0	0	0	0
180	98	75	3042	0	0	0	0
39	20	21	3029	0	0	0	0
256	119	96	3045	0	0	0	0
167	64	63	3037	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
214	74	80	3042	0	0	0	0
69	22	34	3019	0	0	0	0
456	227	185	3104	0	0	0	0
19	3	4	3015	0	0	0	0
174	92	92	3053	0	0	0	0
149	51	53	3039	0	0	0	0
292	125	95	3086	0	0	0	0
21	6	7	3015	0	0	0	0
364	151	145	3111	0	0	0	0
123	54	37	3027	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
220	115	104	3050	0	0	0	0
112	46	31	3027	0	0	0	0
27	6	8	3014	0	0	0	0
314	124	109	3074	0	0	0	0
23	10	11	3018	0	0	0	0
269	104	59	3069	0	0	0	0
14	7	8	3018	0	0	0	0
110	62	55	3023	0	0	0	0
31	13	6	3015	0	0	0	0
165	80	76	3035	0	0	0	0
23	9	8	3020	0	0	0	0
94	49	34	3034	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
310	120	131	3055	0	0	0	0
271	128	101	3084	0	0	0	0
66	32	27	3025	0	0	0	0
86	49	36	3027	0	0	0	0
104	48	31	3035	0	0	0	0
250	128	99	3051	0	0	0	0
67	28	31	3028	0	0	0	0
186	80	71	3060	0	0	0	0
68	29	35	3025	0	0	0	0
149	75	64	3039	0	0	0	0
160	71	41	3043	0	0	0	0
73	36	17	3028	0	0	0	0
62	21	27	3019	0	0	0	0
161	71	55	3050	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
96	35	27	3032	0	0	0	0
305	130	118	3087	0	0	0	0
32	15	9	3026	0	0	0	0
46	18	12	3025	0	0	0	0
144	69	57	3039	0	0	0	0
328	153	143	3075	0	0	0	0
273	144	124	3072	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
99	67	43	3026	0	0	0	0
71	28	35	3034	0	0	0	0
19	1	7	3012	0	0	0	0
68	44	29	3016	0	0	0	0
38	11	21	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
31	34	18	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
62	21	20	3023	0	0	0	0
40	15	15	3019	0	0	0	0
135	33	42	3035	0	0	0	0
80	32	27	3031	0	0	0	0
235	128	93	3052	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
56	37	20	3027	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
232	157	81	3066	0	0	0	0
21	6	13	3017	0	0	0	0
54	18	19	3016	0	0	0	0
199	68	62	3039	0	0	0	0
252	104	110	3057	0	0	0	0
199	74	64	3051	0	0	0	0
34	10	11	3014	0	0	0	0
168	58	54	3058	0	0	0	0
95	35	24	3032	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
101	49	49	3050	0	0	0	0
62	38	26	3028	0	0	0	0
85	45	49	3033	0	0	0	0
98	32	33	3034	0	0	0	0
191	103	89	3052	0	0	0	0
207	90	92	3050	0	0	0	0
340	168	142	3093	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
120	52	47	3027	0	0	0	0
231	90	61	3079	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
314	157	125	3068	0	0	0	0
38	16	8	3012	0	0	0	0
49	24	22	3022	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
124	55	63	3032	0	0	0	0
233	106	112	3054	0	0	0	0
96	24	32	3022	0	0	0	0
31	10	10	3016	0	0	0	0
63	35	32	3018	0	0	0	0
274	139	110	3039	0	0	0	0
178	83	83	3042	0	0	0	0
33	13	15	3022	0	0	0	0
136	58	43	3048	0	0	0	0
35	14	10	3014	0	0	0	0
71	20	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
50	23	17	3021	0	0	0	0
172	69	64	3070	0	0	0	0
271	115	121	3043	0	0	0	0
9	4	9	3015	0	0	0	0
294	104	110	3070	0	0	0	0
228	91	73	3067	0	0	0	0
76	43	23	3025	0	0	0	0
35	12	14	3020	0	0	0	0
306	124	112	3079	0	0	0	0
37	21	13	3018	0	0	0	0
233	85	99	3060	0	0	0	0
94	56	47	3020	0	0	0	0
98	52	43	3030	0	0	0	0
146	71	65	3038	0	0	0	0
269	130	101	3063	0	0	0	0
54	22	19	3020	0	0	0	0
134	80	49	3064	0	0	0	0
37	7	13	3022	0	0	0	0
163	84	86	3041	0	0	0	0
12	2	9	3010	0	0	0	0
160	83	72	3040	0	0	0	0
67	32	30	3038	0	0	0	0
115	48	39	3038	0	0	0	0
147	70	61	3035	0	0	0	0
173	88	87	3052	0	0	0	0
39	27	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
279	118	123	3085	0	0	0	0
313	125	113	3056	0	0	0	0
23	5	12	3013	0	0	0	0
327	126	111	3078	0	0	0	0
64	24	20	3031	0	0	0	0
111	56	29	3042	0	0	0	0
223	84	79	3057	0	0	0	0
74	25	19	3021	0	0	0	0
86	41	43	3025	0	0	0	0
94	53	38	3030	0	0	0	0
83	31	35	3033	0	0	0	0
209	110	91	3059	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
116	49	41	3045	0	0	0	0
190	79	93	3044	0	0	0	0
61	27	29	3017	0	0	0	0
191	89	83	3048	0	0	0	0
227	71	77	3038	0	0	0	0
22	7	5	3013	0	0	0	0
334	140	142	3101	0	0	0	0
457	201	192	3093	0	0	0	0
202	115	84	3053	0	0	0	0
171	79	62	3041	0	0	0	0
306	140	128	3069	0	0	0	0
312	128	112	3080	0	0	0	0
260	114	100	3056	0	0	0	0
68	26	33	3020	0	0	0	0
12	3	3	3012	0	0	0	0
195	88	70	3038	0	0	0	0
226	93	101	3050	0	0	0	0
234	128	85	3061	0	0	0	0
41	27	22	3020	0	0	0	0
166	108	70	3056	0	0	0	0
405	155	142	3088	0	0	0	0
266	132	101	3060	0	0	0	0
25	14	4	3027	0	0	0	0
256	139	116	3065	0	0	0	0
320	168	126	3085	0	0	0	0
315	108	109	3062	0	0	0	0
23	16	10	3018	0	0	0	0
158	65	68	3045	0	0	0	0
495	169	172	3094	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
224	114	94	3059	0	0	0	0
210	111	96	3067	0	0	0	0
11	4	6	3010	0	0	0	0
233	98	106	3047	0	0	0	0
15	10	14	3016	0	0	0	0
112	55	30	3027	0	0	0	0
179	81	75	3030	0	0	0	0
172	89	80	3043	0	0	0	0
109	52	41	3041	0	0	0	0
15	7	5	3010	0	0	0	0
186	81	81	3051	0	0	0	0
52	16	15	3019	0	0	0	0
89	30	34	3026	0	0	0	0
268	106	113	3056	0	0	0	0
26	9	3	3014	0	0	0	0
128	83	61	3042	0	0	0	0
227	142	77	3076	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
77	47	34	3021	0	0	0	0
310	138	119	3073	0	0	0	0
192	74	64	3054	0	0	0	0
97	43	31	3031	0	0	0	0
67	20	20	3025	0	0	0	0
276	124	99	3068	0	0	0	0
132	56	38	3029	0	0	0	0
101	56	47	3043	0	0	0	0
76	20	29	3029	0	0	0	0
128	45	48	3044	0	0	0	0
77	35	27	3029	0	0	0	0
115	48	43	3022	0	0	0	0
32	18	20	3013	0	0	0	0
217	98	75	3052	0	0	0	0
145	55	55	3051	0	0	0	0
20	5	13	3014	0	0	0	0
60	31	24	3020	0	0	0	0
402	165	139	3097	0	0	0	0
151	66	51	3040	0	0	0	0
167	70	67	3039	0	0	0	0
229	105	76	3058	0	0	0	0
5	3	2	3010	0	0	0	0
325	137	135	3066	0	0	0	0
44	22	17	3019	0	0	0	0
182	77	76	3042	0	0	0	0
163	76	84	3031	0	0	0	0
82	48	47	3042	0	0	0	0
151	64	54	3045	0	0	0	0
422	188	186	3101	0	0	0	0
127	32	41	3042	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
53	38	31	3020	0	0	0	0
7	2	3	3011	0	0	0	0
95	42	32	3025	0	0	0	0
205	118	88	3052	0	0	0	0
131	60	52	3043	0	0	0	0
103	63	49	3034	0	0	0	0
195	105	75	3060	0	0	0	0
20	3	7	3013	0	0	0	0
61	33	31	3018	0	0	0	0
5	1	4	3013	0	0	0	0
197	80	77	3047	0	0	0	0
266	77	120	3076	0	0	0	0
273	153	105	3076	0	0	0	0
114	55	56	3030	0	0	0	0
255	107	111	3059	0	0	0	0
202	105	95	3057	0	0	0	0
8	4	4	3010	0	0	0	0
99	20	43	3032	0	0	0	0
73	22	26	3020	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
165	33	70	3038	0	0	0	0
258	123	132	3047	0	0	0	0
75	30	30	3026	0	0	0	0
181	75	69	3036	0	0	0	0
15	8	3	3016	0	0	0	0
221	81	86	3048	0	0	0	0
63	29	23	3022	0	0	0	0
264	101	90	3050	0	0	0	0
187	88	69	3035	0	0	0	0
29	11	10	3025	0	0	0	0
149	54	62	3028	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
258	127	117	3064	0	0	0	0
231	102	93	3073	0	0	0	0
133	67	60	3042	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
113	57	38	3039	0	0	0	0
114	40	38	3044	0	0	0	0
353	161	142	3063	0	0	0	0
59	35	39	3030	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
321	133	128	3071	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
260	108	83	3058	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
211	102	87	3046	0	0	0	0
25	13	13	3017	0	0	0	0
475	199	187	3108	0	0	0	0
23	9	9	3013	0	0	0	0
217	102	71	3064	0	0	0	0
31	13	13	3013	0	0	0	0
158	57	63	3035	0	0	0	0
189	101	89	3070	0	0	0	0
12	4	4	3010	0	0	0	0
162	59	57	3044	0	0	0	0
254	93	118	3039	0	0	0	0
117	54	46	3039	0	0	0	0
349	166	146	3079	0	0	0	0
54	33	34	3029	0	0	0	0
61	22	26	3024	0	0	0	0
59	24	29	3017	0	0	0	0
223	133	90	3038	0	0	0	0
252	122	83	3055	0	0	0	0
4	1	2	3012	0	0	0	0
136	69	64	3031	0	0	0	0
66	32	30	3029	0	0	0	0
94	29	37	3028	0	0	0	0
247	128	89	3057	0	0	0	0
100	56	33	3044	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
69	48	26	3028	0	0	0	0
30	8	9	3015	0	0	0	0
56	19	26	3035	0	0	0	0
7	6	0	3012	0	0	0	0
377	125	145	3085	0	0	0	0
358	164	142	3081	0	0	0	0
278	110	112	3088	0	0	0	0
154	80	58	3037	0	0	0	0
130	78	45	3042	0	0	0	0
284	124	124	3042	0	0	0	0
166	77	62	3033	0	0	0	0
262	108	119	3061	0	0	0	0
225	89	99	3047	0	0	0	0
55	26	36	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
201	118	101	3069	0	0	0	0
305	127	108	3078	0	0	0	0
38	9	13	3015	0	0	0	0
98	29	45	3026	0	0	0	0
164	88	77	3041	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
435	193	152	3112	0	0	0	0
54	30	21	3035	0	0	0	0
87	36	21	3037	0	0	0	0
14	9	5	3017	0	0	0	0
206	104	105	3053	0	0	0	0
