11	2	5	3013	0	0	0	0
386	200	129	3074	0	0	0	0
401	158	188	3069	0	0	0	0
25	6	16	3019	0	0	0	0
251	113	116	3067	0	0	0	0
296	158	106	3067	0	0	0	0
132	60	51	3036	0	0	0	0
311	148	121	3068	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
278	143	120	3065	0	0	0	0
227	89	102	3055	0	0	0	0
336	110	128	3071	0	0	0	0
472	215	158	3097	0	0	0	0
30	14	11	3027	0	0	0	0
119	68	44	3038	0	0	0	0
261	104	82	3055	0	0	0	0
199	61	74	3033	0	0	0	0
62	33	28	3031	0	0	0	0
433	171	164	3092	0	0	0	0
357	150	162	3083	0	0	0	0
62	12	21	3023	0	0	0	0
12	2	5	3011	0	0	0	0
481	202	185	3112	0	0	0	0
232	144	93	3061	0	0	0	0
175	90	86	3050	0	0	0	0
69	40	25	3028	0	0	0	0
135	71	67	3030	0	0	0	0
341	189	137	3077	0	0	0	0
45	7	14	3012	0	0	0	0
212	93	81	3037	0	0	0	0
318	165	125	3074	0	0	0	0
409	184	154	3090	0	0	0	0
72	28	31	3021	0	0	0	0
67	41	46	3038	0	0	0	0
283	124	119	3060	0	0	0	0
182	109	83	3040	0	0	0	0
166	91	58	3054	0	0	0	0
266	133	92	3062	0	0	0	0
171	49	82	3035	0	0	0	0
22	7	5	3010	0	0	0	0
172	66	84	3037	0	0	0	0
398	164	149	3090	0	0	0	0
14	5	4	3009	0	0	0	0
155	84	68	3043	0	0	0	0
165	58	56	3042	0	0	0	0
158	61	52	3035	0	0	0	0
386	181	133	3092	0	0	0	0
276	123	101	3072	0	0	0	0
349	171	150	3084	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
133	62	65	3041	0	0	0	0
178	100	84	3035	0	0	0	0
630	219	236	3141	0	0	0	0
296	159	116	3064	0	0	0	0
217	94	89	3051	0	0	0	0
9	1	2	3009	0	0	0	0
260	118	90	3060	0	0	0	0
5	2	2	3015	0	0	0	0
105	47	27	3037	0	0	0	0
121	48	41	3026	0	0	0	0
78	32	36	3030	0	0	0	0
314	148	110	3090	0	0	0	0
250	106	120	3072	0	0	0	0
7	3	3	3014	0	0	0	0
308	135	101	3058	0	0	0	0
52	15	20	3017	0	0	0	0
223	111	100	3045	0	0	0	0
314	141	133	3069	0	0	0	0
98	44	34	3027	0	0	0	0
42	13	11	3021	0	0	0	0
90	50	36	3022	0	0	0	0
255	142	113	3066	0	0	0	0
261	80	94	3063	0	0	0	0
44	12	14	3019	0	0	0	0
45	14	17	3015	0	0	0	0
264	128	127	3059	0	0	0	0
123	50	49	3026	0	0	0	0
300	138	148	3067	0	0	0	0
50	18	14	3017	0	0	0	0
210	73	80	3051	0	0	0	0
7	0	2	3010	0	0	0	0
367	194	161	3068	0	0	0	0
52	15	22	3034	0	0	0	0
213	93	90	3065	0	0	0	0
66	33	23	3025	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	49	3057	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
278	154	99	3055	0	0	0	0
377	157	150	3078	0	0	0	0
27	5	11	3013	0	0	0	0
117	59	46	3036	0	0	0	0
126	43	62	3041	0	0	0	0
18	0	4	3017	0	0	0	0
131	66	52	3033	0	0	0	0
126	72	57	3041	0	0	0	0
15	1	8	3012	0	0	0	0
344	126	126	3071	0	0	0	0
243	89	91	3064	0	0	0	0
251	120	96	3084	0	0	0	0
23	11	13	3012	0	0	0	0
482	180	174	3122	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
448	188	144	3110	0	0	0	0
56	38	16	3018	0	0	0	0
387	192	138	3068	0	0	0	0
98	37	38	3021	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
56	27	27	3027	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
88	37	37	3024	0	0	0	0
351	148	126	3083	0	0	0	0
61	11	26	3021	0	0	0	0
160	58	72	3047	0	0	0	0
109	56	34	3021	0	0	0	0
414	204	176	3088	0	0	0	0
296	115	113	3062	0	0	0	0
325	187	134	3094	0	0	0	0
75	39	22	3029	0	0	0	0
490	205	188	3094	0	0	0	0
147	65	63	3043	0	0	0	0
217	86	81	3063	0	0	0	0
219	87	88	3060	0	0	0	0
50	25	28	3027	0	0	0	0
154	81	62	3029	0	0	0	0
484	249	210	3111	0	0	0	0
299	130	118	3086	0	0	0	0
257	111	94	3067	0	0	0	0
5	0	0	3012	0	0	0	0
144	48	55	3053	0	0	0	0
195	71	75	3055	0	0	0	0
81	39	22	3023	0	0	0	0
427	173	137	3066	0	0	0	0
218	82	88	3059	0	0	0	0
148	63	62	3031	0	0	0	0
8	3	9	3014	0	0	0	0
271	130	139	3071	0	0	0	0
3	1	3	3012	0	0	0	0
295	141	136	3065	0	0	0	0
89	40	49	3038	0	0	0	0
170	76	68	3047	0	0	0	0
191	80	77	3047	0	0	0	0
111	44	49	3032	0	0	0	0
94	36	43	3029	0	0	0	0
404	191	157	3111	0	0	0	0
23	9	2	3016	0	0	0	0
196	140	91	3063	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
242	139	115	3076	0	0	0	0
45	9	15	3020	0	0	0	0
484	189	157	3115	0	0	0	0
69	42	38	3030	0	0	0	0
234	101	93	3051	0	0	0	0
62	33	32	3026	0	0	0	0
168	91	69	3046	0	0	0	0
112	54	39	3043	0	0	0	0
247	140	99	3061	0	0	0	0
8	9	7	3012	0	0	0	0
59	35	26	3023	0	0	0	0
481	215	189	3098	0	0	0	0
225	95	78	3069	0	0	0	0
292	126	114	3068	0	0	0	0
202	104	85	3067	0	0	0	0
17	5	1	3015	0	0	0	0
178	77	58	3049	0	0	0	0
191	74	103	3055	0	0	0	0
357	139	134	3076	0	0	0	0
12	2	4	3009	0	0	0	0
289	127	99	3076	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
132	63	57	3046	0	0	0	0
24	6	16	3018	0	0	0	0
114	51	61	3049	0	0	0	0
33	7	5	3021	0	0	0	0
320	136	139	3073	0	0	0	0
73	24	29	3023	0	0	0	0
92	61	35	3034	0	0	0	0
23	9	7	3014	0	0	0	0
65	36	18	3035	0	0	0	0
271	137	107	3066	0	0	0	0
466	195	192	3098	0	0	0	0
343	171	154	3080	0	0	0	0
468	204	163	3093	0	0	0	0
8	2	8	3015	0	0	0	0
228	123	93	3055	0	0	0	0
274	112	86	3085	0	0	0	0
561	259	213	3093	0	0	0	0
7	6	3	3015	0	0	0	0
213	95	102	3059	0	0	0	0
251	143	104	3083	0	0	0	0
37	35	26	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
82	43	27	3034	0	0	0	0
347	157	121	3088	0	0	0	0
129	80	56	3045	0	0	0	0
316	126	144	3076	0	0	0	0
1	0	0	3012	0	0	0	0
142	77	70	3042	0	0	0	0
159	49	58	3046	0	0	0	0
30	12	13	3021	0	0	0	0
384	118	134	3101	0	0	0	0
203	74	91	3056	0	0	0	0
381	187	163	3101	0	0	0	0
205	105	73	3056	0	0	0	0
292	114	99	3071	0	0	0	0
29	16	13	3014	0	0	0	0
409	203	137	3072	0	0	0	0
36	12	20	3028	0	0	0	0
160	59	54	3038	0	0	0	0
445	191	169	3107	0	0	0	0
13	9	3	3016	0	0	0	0
350	148	157	3073	0	0	0	0
289	138	134	3075	0	0	0	0
303	126	117	3047	0	0	0	0
188	80	87	3038	0	0	0	0
71	13	22	3022	0	0	0	0
372	158	144	3065	0	0	0	0
180	95	81	3040	0	0	0	0
99	39	42	3041	0	0	0	0
172	81	62	3043	0	0	0	0
60	30	22	3024	0	0	0	0
370	171	138	3082	0	0	0	0
309	121	138	3094	0	0	0	0
74	43	26	3022	0	0	0	0
387	129	166	3081	0	0	0	0
33	13	13	3019	0	0	0	0
436	209	182	3122	0	0	0	0
172	94	80	3058	0	0	0	0
319	145	121	3063	0	0	0	0
314	137	117	3084	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
78	38	26	3027	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
177	91	57	3045	0	0	0	0
319	147	115	3073	0	0	0	0
68	29	26	3027	0	0	0	0
439	183	159	3104	0	0	0	0
160	76	48	3055	0	0	0	0
416	156	144	3091	0	0	0	0
307	145	129	3086	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
77	34	44	3024	0	0	0	0
73	46	47	3026	0	0	0	0
202	81	66	3060	0	0	0	0
119	69	47	3030	0	0	0	0
389	210	146	3071	0	0	0	0
273	175	100	3055	0	0	0	0
270	137	108	3075	0	0	0	0
166	99	67	3026	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
340	163	142	3081	0	0	0	0
67	29	31	3034	0	0	0	0
395	166	135	3068	0	0	0	0
60	40	25	3036	0	0	0	0
26	14	11	3023	0	0	0	0
270	126	95	3098	0	0	0	0
404	205	200	3099	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
94	44	35	3033	0	0	0	0
163	71	58	3043	0	0	0	0
84	36	42	3025	0	0	0	0
18	13	7	3013	0	0	0	0
117	61	43	3036	0	0	0	0
79	39	31	3031	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
159	70	54	3038	0	0	0	0
42	15	13	3019	0	0	0	0
253	126	114	3067	0	0	0	0
10	2	1	3009	0	0	0	0
170	89	63	3041	0	0	0	0
282	137	110	3096	0	0	0	0
346	144	154	3056	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
64	32	26	3031	0	0	0	0
336	132	112	3078	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
288	114	123	3079	0	0	0	0
290	150	109	3069	0	0	0	0
159	49	53	3044	0	0	0	0
488	201	188	3099	0	0	0	0
25	5	13	3012	0	0	0	0
451	139	138	3097	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
224	85	89	3041	0	0	0	0
42	32	15	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
82	28	30	3031	0	0	0	0
42	27	19	3028	0	0	0	0
322	153	121	3076	0	0	0	0
166	97	63	3053	0	0	0	0
6	1	3	3011	0	0	0	0
155	74	62	3038	0	0	0	0
594	269	207	3137	0	0	0	0
374	202	171	3123	0	0	0	0
291	128	106	3068	0	0	0	0
2	3	2	3009	0	0	0	0
201	92	96	3064	0	0	0	0
21	16	9	3021	0	0	0	0
131	68	53	3046	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
285	135	114	3077	0	0	0	0
76	45	23	3025	0	0	0	0
442	198	161	3083	0	0	0	0
383	171	167	3084	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
235	60	100	3045	0	0	0	0
127	45	40	3040	0	0	0	0
50	22	14	3023	0	0	0	0
95	29	38	3033	0	0	0	0
27	7	6	3015	0	0	0	0
367	150	150	3074	0	0	0	0
290	117	113	3082	0	0	0	0
8	3	0	3017	0	0	0	0
382	160	174	3110	0	0	0	0
28	11	17	3014	0	0	0	0
102	55	43	3022	0	0	0	0
362	155	139	3101	0	0	0	0
171	60	64	3054	0	0	0	0
211	104	76	3047	0	0	0	0
22	4	5	3013	0	0	0	0
148	57	54	3038	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
231	87	97	3068	0	0	0	0
391	178	131	3085	0	0	0	0
278	126	127	3052	0	0	0	0
248	132	103	3070	0	0	0	0
287	112	97	3071	0	0	0	0
471	273	191	3104	0	0	0	0
194	90	74	3035	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
432	167	153	3112	0	0	0	0
220	80	94	3075	0	0	0	0
331	131	127	3075	0	0	0	0
19	3	4	3015	0	0	0	0
297	132	132	3077	0	0	0	0
96	43	51	3031	0	0	0	0
290	168	121	3093	0	0	0	0
21	6	7	3015	0	0	0	0
489	243	164	3104	0	0	0	0
334	173	125	3060	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
390	177	149	3075	0	0	0	0
85	43	24	3026	0	0	0	0
27	6	8	3014	0	0	0	0
380	184	145	3071	0	0	0	0
82	31	36	3033	0	0	0	0
206	75	78	3052	0	0	0	0
14	7	8	3018	0	0	0	0
86	36	34	3035	0	0	0	0
31	14	6	3015	0	0	0	0
203	82	81	3045	0	0	0	0
18	6	7	3019	0	0	0	0
158	74	69	3048	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
417	160	172	3090	0	0	0	0
271	133	91	3077	0	0	0	0
182	67	62	3047	0	0	0	0
87	31	26	3029	0	0	0	0
286	131	108	3063	0	0	0	0
89	51	48	3032	0	0	0	0
118	64	45	3040	0	0	0	0
267	127	94	3070	0	0	0	0
100	50	48	3049	0	0	0	0
338	152	144	3076	0	0	0	0
407	189	133	3094	0	0	0	0
44	21	14	3030	0	0	0	0
89	37	43	3022	0	0	0	0
225	92	97	3066	0	0	0	0
20	4	5	3019	0	0	0	0
138	87	52	3041	0	0	0	0
23	11	12	3010	0	0	0	0
75	33	25	3031	0	0	0	0
174	73	66	3047	0	0	0	0
290	146	103	3062	0	0	0	0
110	34	36	3033	0	0	0	0
118	52	60	3035	0	0	0	0
341	150	131	3119	0	0	0	0
279	120	117	3071	0	0	0	0
33	18	18	3026	0	0	0	0
389	181	165	3104	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
356	201	151	3094	0	0	0	0
169	67	65	3034	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
126	54	50	3028	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
238	98	99	3056	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
215	96	83	3057	0	0	0	0
283	157	120	3073	0	0	0	0
365	174	139	3072	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
270	133	121	3062	0	0	0	0
58	37	22	3028	0	0	0	0
35	24	23	3027	0	0	0	0
3	1	3	3010	0	0	0	0
268	133	98	3062	0	0	0	0
25	6	15	3017	0	0	0	0
59	24	21	3017	0	0	0	0
392	132	139	3086	0	0	0	0
479	234	175	3105	0	0	0	0
168	77	84	3038	0	0	0	0
34	10	11	3014	0	0	0	0
315	144	92	3066	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
291	111	100	3073	0	0	0	0
183	101	71	3045	0	0	0	0
404	184	167	3092	0	0	0	0
41	22	12	3020	0	0	0	0
155	63	40	3040	0	0	0	0
167	61	59	3038	0	0	0	0
290	111	96	3102	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
227	97	101	3052	0	0	0	0
263	93	82	3075	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
91	37	39	3032	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
217	79	77	3048	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
466	195	166	3088	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
283	96	105	3061	0	0	0	0
177	100	51	3033	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
112	61	36	3029	0	0	0	0
253	119	108	3083	0	0	0	0
323	173	132	3081	0	0	0	0
9	4	9	3015	0	0	0	0
308	100	108	3079	0	0	0	0
215	93	64	3057	0	0	0	0
99	79	41	3023	0	0	0	0
67	37	30	3025	0	0	0	0
352	163	179	3066	0	0	0	0
37	21	13	3018	0	0	0	0
431	171	156	3108	0	0	0	0
309	144	132	3081	0	0	0	0
147	79	54	3033	0	0	0	0
184	72	77	3048	0	0	0	0
172	57	46	3036	0	0	0	0
171	102	77	3046	0	0	0	0
87	36	33	3037	0	0	0	0
81	26	21	3025	0	0	0	0
392	142	152	3069	0	0	0	0
12	2	9	3010	0	0	0	0
369	129	135	3072	0	0	0	0
161	58	80	3033	0	0	0	0
64	20	14	3031	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
265	122	123	3050	0	0	0	0
27	6	13	3013	0	0	0	0
34	9	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
365	174	144	3089	0	0	0	0
315	129	135	3060	0	0	0	0
29	5	17	3014	0	0	0	0
225	86	87	3075	0	0	0	0
99	80	44	3032	0	0	0	0
230	91	75	3047	0	0	0	0
85	43	35	3027	0	0	0	0
102	48	36	3024	0	0	0	0
170	64	82	3033	0	0	0	0
90	43	47	3030	0	0	0	0
225	103	88	3044	0	0	0	0
243	111	90	3055	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
257	142	123	3069	0	0	0	0
309	137	132	3093	0	0	0	0
283	120	109	3079	0	0	0	0
402	199	160	3095	0	0	0	0
184	100	89	3045	0	0	0	0
397	134	140	3075	0	0	0	0
22	7	5	3013	0	0	0	0
310	142	141	3094	0	0	0	0
215	100	80	3062	0	0	0	0
286	142	89	3086	0	0	0	0
299	137	108	3063	0	0	0	0
186	101	75	3083	0	0	0	0
303	131	122	3077	0	0	0	0
226	91	82	3050	0	0	0	0
119	41	52	3022	0	0	0	0
12	3	3	3012	0	0	0	0
141	63	51	3032	0	0	0	0
142	76	58	3043	0	0	0	0
274	141	105	3075	0	0	0	0
40	18	16	3020	0	0	0	0
137	70	53	3038	0	0	0	0
219	84	75	3059	0	0	0	0
162	88	60	3049	0	0	0	0
25	16	6	3027	0	0	0	0
113	70	47	3030	0	0	0	0
250	108	100	3059	0	0	0	0
356	135	134	3087	0	0	0	0
59	34	24	3032	0	0	0	0
229	84	83	3040	0	0	0	0
273	99	104	3077	0	0	0	0
15	14	7	3010	0	0	0	0
253	108	105	3053	0	0	0	0
216	108	77	3050	0	0	0	0
188	77	82	3047	0	0	0	0
11	4	6	3010	0	0	0	0
290	133	117	3063	0	0	0	0
8	6	6	3015	0	0	0	0
246	96	84	3061	0	0	0	0
190	129	97	3045	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
359	149	138	3080	0	0	0	0
53	15	16	3019	0	0	0	0
177	86	85	3044	0	0	0	0
309	135	121	3064	0	0	0	0
26	9	3	3014	0	0	0	0
211	111	92	3072	0	0	0	0
278	113	94	3068	0	0	0	0
50	21	20	3025	0	0	0	0
284	107	146	3085	0	0	0	0
119	69	50	3046	0	0	0	0
318	149	137	3078	0	0	0	0
376	163	154	3071	0	0	0	0
165	60	62	3062	0	0	0	0
70	29	27	3023	0	0	0	0
229	78	101	3050	0	0	0	0
281	142	119	3066	0	0	0	0
280	111	94	3059	0	0	0	0
122	67	56	3045	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
304	140	129	3063	0	0	0	0
62	27	27	3023	0	0	0	0
142	52	51	3037	0	0	0	0
117	36	36	3038	0	0	0	0
78	45	44	3022	0	0	0	0
41	16	14	3015	0	0	0	0
338	141	110	3101	0	0	0	0
287	154	136	3077	0	0	0	0
198	92	81	3053	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
52	19	18	3020	0	0	0	0
222	102	73	3049	0	0	0	0
256	124	109	3049	0	0	0	0
213	114	95	3069	0	0	0	0
187	97	93	3055	0	0	0	0
526	206	240	3125	0	0	0	0
313	150	119	3069	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
237	105	68	3048	0	0	0	0
7	2	3	3011	0	0	0	0
211	109	89	3055	0	0	0	0
282	130	111	3063	0	0	0	0
149	71	69	3044	0	0	0	0
199	70	95	3049	0	0	0	0
79	25	25	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
188	98	94	3045	0	0	0	0
263	127	93	3086	0	0	0	0
371	212	143	3091	0	0	0	0
151	78	61	3045	0	0	0	0
270	103	101	3074	0	0	0	0
276	160	104	3063	0	0	0	0
8	4	4	3010	0	0	0	0
248	114	95	3046	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
446	149	177	3090	0	0	0	0
257	131	114	3063	0	0	0	0
123	50	61	3042	0	0	0	0
186	102	66	3053	0	0	0	0
15	8	3	3016	0	0	0	0
186	62	55	3036	0	0	0	0
101	55	36	3020	0	0	0	0
402	160	162	3081	0	0	0	0
216	104	89	3028	0	0	0	0
127	61	60	3050	0	0	0	0
211	100	87	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
345	162	162	3083	0	0	0	0
298	140	120	3083	0	0	0	0
157	55	65	3047	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
72	27	36	3026	0	0	0	0
151	57	59	3050	0	0	0	0
196	105	70	3067	0	0	0	0
113	45	39	3050	0	0	0	0
305	123	108	3079	0	0	0	0
72	42	48	3031	0	0	0	0
47	33	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
361	159	153	3077	0	0	0	0
263	141	123	3037	0	0	0	0
191	92	83	3050	0	0	0	0
65	39	19	3027	0	0	0	0
107	51	36	3029	0	0	0	0
15	0	2	3014	0	0	0	0
263	104	96	3040	0	0	0	0
25	13	13	3017	0	0	0	0
307	126	124	3067	0	0	0	0
23	9	9	3013	0	0	0	0
150	58	59	3068	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
482	218	177	3131	0	0	0	0
12	4	4	3010	0	0	0	0
255	121	115	3071	0	0	0	0
297	115	117	3056	0	0	0	0
402	196	156	3100	0	0	0	0
77	57	31	3038	0	0	0	0
235	119	103	3066	0	0	0	0
433	193	150	3094	0	0	0	0
35	18	20	3020	0	0	0	0
213	93	89	3047	0	0	0	0
564	240	241	3094	0	0	0	0
4	1	2	3012	0	0	0	0
103	52	45	3040	0	0	0	0
372	168	139	3068	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
244	113	107	3060	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
245	100	78	3066	0	0	0	0
37	10	10	3017	0	0	0	0
255	94	95	3060	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
346	150	141	3090	0	0	0	0
156	71	60	3065	0	0	0	0
248	112	116	3087	0	0	0	0
239	119	93	3072	0	0	0	0
275	137	123	3060	0	0	0	0
167	81	67	3042	0	0	0	0
299	162	136	3085	0	0	0	0
136	41	56	3034	0	0	0	0
167	88	78	3036	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
58	28	21	3028	0	0	0	0
15	3	4	3015	0	0	0	0
346	158	132	3114	0	0	0	0
413	182	158	3109	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
223	97	81	3047	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
447	221	125	3094	0	0	0	0
62	33	24	3034	0	0	0	0
356	163	170	3067	0	0	0	0
14	9	5	3017	0	0	0	0
42	15	28	3020	0	0	0	0
