210	100	70	2051	0	0	0	0
40	30	16	2016	0	0	0	0
77	36	35	2032	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
105	64	33	2033	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
120	52	37	2033	0	0	0	0
21	10	8	2010	0	0	0	0
71	15	17	2020	0	0	0	0
223	109	108	2066	0	0	0	0
17	3	8	2008	0	0	0	0
120	61	51	2032	0	0	0	0
42	19	15	2017	0	0	0	0
212	75	84	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
218	87	77	2044	0	0	0	0
5	2	2	2007	0	0	0	0
212	80	86	2044	0	0	0	0
3	3	0	2006	0	0	0	0
188	99	63	2037	0	0	0	0
15	5	5	2016	0	0	0	0
76	41	25	2019	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
128	64	52	2023	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
275	119	92	2057	0	0	0	0
47	15	19	2013	0	0	0	0
93	28	33	2031	0	0	0	0
114	53	57	2029	0	0	0	0
190	99	78	2030	0	0	0	0
10	9	8	2006	0	0	0	0
503	218	193	2099	0	0	0	0
0	0	1	2006	0	0	0	0
155	84	73	2019	0	0	0	0
270	95	89	2063	0	0	0	0
95	44	48	2034	0	0	0	0
307	124	126	2053	0	0	0	0
192	79	75	2027	0	0	0	0
279	93	107	2047	0	0	0	0
138	57	57	2042	0	0	0	0
42	13	15	2024	0	0	0	0
59	37	27	2015	0	0	0	0
131	42	47	2020	0	0	0	0
144	53	60	2038	0	0	0	0
77	47	32	2019	0	0	0	0
12	1	7	2009	0	0	0	0
174	82	69	2046	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
151	59	65	2033	0	0	0	0
30	11	9	2008	0	0	0	0
139	66	65	2032	0	0	0	0
4	1	2	2007	0	0	0	0
27	27	15	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
186	99	82	2051	0	0	0	0
5	0	1	2006	0	0	0	0
287	174	124	2070	0	0	0	0
115	70	65	2054	0	0	0	0
6	6	7	2009	0	0	0	0
38	11	7	2015	0	0	0	0
5	0	1	2008	0	0	0	0
64	10	28	2023	0	0	0	0
117	71	48	2045	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
111	35	46	2029	0	0	0	0
98	27	37	2021	0	0	0	0
13	2	9	2008	0	0	0	0
164	77	67	2046	0	0	0	0
239	111	94	2053	0	0	0	0
142	57	68	2036	0	0	0	0
256	117	113	2053	0	0	0	0
122	67	62	2049	0	0	0	0
4	0	1	2006	0	0	0	0
370	160	140	2079	0	0	0	0
176	86	60	2049	0	0	0	0
14	7	5	2012	0	0	0	0
259	122	98	2049	0	0	0	0
263	127	126	2036	0	0	0	0
126	47	48	2034	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
46	22	26	2025	0	0	0	0
20	6	5	2009	0	0	0	0
63	34	26	2025	0	0	0	0
9	2	5	2007	0	0	0	0
173	56	67	2045	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
53	27	23	2013	0	0	0	0
87	37	26	2028	0	0	0	0
68	13	19	2008	0	0	0	0
226	114	96	2041	0	0	0	0
365	135	127	2056	0	0	0	0
121	64	65	2028	0	0	0	0
97	75	52	2038	0	0	0	0
240	132	110	2056	0	0	0	0
58	28	34	2021	0	0	0	0
5	0	1	2006	0	0	0	0
64	28	16	2030	0	0	0	0
119	50	46	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
286	138	96	2043	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
108	43	28	2021	0	0	0	0
281	124	119	2059	0	0	0	0
60	18	23	2023	0	0	0	0
360	175	146	2075	0	0	0	0
55	18	22	2023	0	0	0	0
136	56	54	2027	0	0	0	0
124	36	56	2046	0	0	0	0
108	62	39	2027	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
177	72	71	2048	0	0	0	0
73	33	25	2015	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
259	132	116	2053	0	0	0	0
46	10	26	2012	0	0	0	0
21	11	12	2013	0	0	0	0
151	64	70	2055	0	0	0	0
87	35	23	2012	0	0	0	0
18	4	12	2009	0	0	0	0
191	83	69	2040	0	0	0	0
62	19	11	2015	0	0	0	0
106	59	37	2039	0	0	0	0
273	158	108	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	36	27	2027	0	0	0	0
74	21	26	2027	0	0	0	0
20	4	10	2008	0	0	0	0
47	16	15	2024	0	0	0	0
173	81	86	2035	0	0	0	0
435	212	182	2084	0	0	0	0
102	40	32	2019	0	0	0	0
44	25	25	2013	0	0	0	0
443	217	193	2054	0	0	0	0
251	145	86	2064	0	0	0	0
148	68	83	2026	0	0	0	0
27	12	9	2015	0	0	0	0
108	49	39	2023	0	0	0	0
152	66	69	2040	0	0	0	0
199	120	72	2029	0	0	0	0
86	54	31	2019	0	0	0	0
106	46	53	2038	0	0	0	0
67	21	22	2012	0	0	0	0
7	10	5	2008	0	0	0	0
229	100	80	2058	0	0	0	0
11	0	1	2008	0	0	0	0
71	34	33	2021	0	0	0	0
237	130	90	2055	0	0	0	0
120	34	47	2038	0	0	0	0
135	44	43	2048	0	0	0	0
142	72	57	2025	0	0	0	0
203	76	63	2047	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
71	37	25	2021	0	0	0	0
252	116	99	2051	0	0	0	0
202	87	94	2027	0	0	0	0
91	57	45	2029	0	0	0	0
306	138	127	2055	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
232	92	90	2040	0	0	0	0
40	25	15	2008	0	0	0	0
281	132	99	2060	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
226	81	91	2038	0	0	0	0
175	77	95	2046	0	0	0	0
8	2	1	2007	0	0	0	0
197	78	71	2032	0	0	0	0
1	1	0	2007	0	0	0	0
107	55	57	2024	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
23	13	13	2014	0	0	0	0
210	118	96	2054	0	0	0	0
140	45	56	2028	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
228	103	116	2048	0	0	0	0
356	152	135	2087	0	0	0	0
187	74	77	2043	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
33	27	10	2019	0	0	0	0
77	38	25	2033	0	0	0	0
112	35	53	2031	0	0	0	0
69	44	29	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
33	8	17	2013	0	0	0	0
8	1	6	2008	0	0	0	0
142	69	59	2035	0	0	0	0
81	62	43	2029	0	0	0	0
243	113	84	2054	0	0	0	0
204	118	76	2033	0	0	0	0
290	119	124	2053	0	0	0	0
151	75	60	2047	0	0	0	0
168	76	67	2038	0	0	0	0
300	109	127	2065	0	0	0	0
154	56	55	2030	0	0	0	0
166	78	53	2056	0	0	0	0
66	40	18	2020	0	0	0	0
6	0	3	2007	0	0	0	0
203	93	75	2051	0	0	0	0
270	105	107	2067	0	0	0	0
57	25	21	2021	0	0	0	0
131	68	41	2025	0	0	0	0
34	13	5	2028	0	0	0	0
92	40	39	2026	0	0	0	0
2	1	2	2006	0	0	0	0
87	69	45	2021	0	0	0	0
5	0	1	2010	0	0	0	0
150	47	59	2020	0	0	0	0
131	67	66	2036	0	0	0	0
38	12	5	2008	0	0	0	0
179	85	70	2027	0	0	0	0
134	41	47	2036	0	0	0	0
56	18	14	2019	0	0	0	0
302	153	131	2081	0	0	0	0
116	59	53	2039	0	0	0	0
60	38	17	2030	0	0	0	0
170	51	70	2023	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
69	38	24	2034	0	0	0	0
334	151	136	2073	0	0	0	0
28	11	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
131	79	57	2037	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
256	93	96	2051	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
225	109	105	2041	0	0	0	0
6	3	1	2012	0	0	0	0
197	74	87	2042	0	0	0	0
97	43	35	2016	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
128	77	41	2030	0	0	0	0
6	6	6	2010	0	0	0	0
90	30	40	2032	0	0	0	0
152	88	64	2034	0	0	0	0
24	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
204	121	104	2058	0	0	0	0
106	58	54	2035	0	0	0	0
148	66	67	2043	0	0	0	0
117	58	55	2028	0	0	0	0
76	29	20	2029	0	0	0	0
333	170	143	2061	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
111	77	53	2017	0	0	0	0
41	16	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
235	114	116	2058	0	0	0	0
19	7	11	2013	0	0	0	0
164	94	75	2034	0	0	0	0
181	86	74	2028	0	0	0	0
278	103	106	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
74	39	21	2022	0	0	0	0
61	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
330	118	151	2047	0	0	0	0
59	32	31	2019	0	0	0	0
108	63	29	2025	0	0	0	0
74	35	29	2021	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
52	15	13	2017	0	0	0	0
8	0	2	2007	0	0	0	0
59	25	22	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
103	67	44	2024	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
179	98	81	2043	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
313	139	121	2084	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
240	111	110	2060	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
139	48	53	2022	0	0	0	0
125	49	55	2034	0	0	0	0
106	43	29	2022	0	0	0	0
409	133	146	2061	0	0	0	0
67	26	44	2011	0	0	0	0
211	93	67	2051	0	0	0	0
11	3	5	2012	0	0	0	0
145	56	58	2036	0	0	0	0
46	15	17	2020	0	0	0	0
42	20	18	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
170	100	83	2032	0	0	0	0
15	2	4	2011	0	0	0	0
112	51	35	2020	0	0	0	0
174	107	71	2040	0	0	0	0
127	71	47	2014	0	0	0	0
61	16	31	2019	0	0	0	0
19	12	12	2015	0	0	0	0
108	53	42	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
102	55	27	2020	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
141	83	77	2027	0	0	0	0
78	32	24	2028	0	0	0	0
38	24	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
62	27	18	2023	0	0	0	0
94	76	31	2036	0	0	0	0
52	40	25	2014	0	0	0	0
16	6	3	2013	0	0	0	0
100	46	43	2023	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
88	39	38	2026	0	0	0	0
260	122	98	2056	0	0	0	0
83	43	41	2026	0	0	0	0
130	39	39	2028	0	0	0	0
34	20	25	2017	0	0	0	0
85	42	30	2016	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
377	184	148	2078	0	0	0	0
1	0	2	2007	0	0	0	0
78	56	41	2022	0	0	0	0
291	124	105	2053	0	0	0	0
333	175	129	2063	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
75	38	25	2023	0	0	0	0
9	0	4	2009	0	0	0	0
164	115	69	2052	0	0	0	0
129	50	46	2017	0	0	0	0
57	31	24	2020	0	0	0	0
0	0	0	2008	0	0	0	0
147	74	67	2029	0	0	0	0
287	137	86	2055	0	0	0	0
89	56	38	2026	0	0	0	0
46	19	14	2012	0	0	0	0
95	42	35	2016	0	0	0	0
60	34	31	2035	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
253	111	101	2047	0	0	0	0
49	24	16	2014	0	0	0	0
155	62	60	2029	0	0	0	0
12	4	9	2013	0	0	0	0
275	104	85	2056	0	0	0	0
215	121	69	2033	0	0	0	0
91	59	35	2023	0	0	0	0
64	43	29	2019	0	0	0	0
93	41	35	2023	0	0	0	0
230	118	105	2042	0	0	0	0
58	26	21	2021	0	0	0	0
125	47	58	2028	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
139	72	54	2034	0	0	0	0
12	8	4	2008	0	0	0	0
328	144	134	2056	0	0	0	0
367	121	152	2053	0	0	0	0
66	40	31	2023	0	0	0	0
215	91	94	2029	0	0	0	0
271	131	117	2052	0	0	0	0
5	0	0	2006	0	0	0	0
121	48	43	2032	0	0	0	0
296	127	110	2071	0	0	0	0
211	94	78	2041	0	0	0	0
8	2	3	2008	0	0	0	0
12	17	7	2009	0	0	0	0
100	58	33	2033	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
90	65	33	2023	0	0	0	0
31	12	19	2011	0	0	0	0
160	53	62	2027	0	0	0	0
210	117	97	2048	0	0	0	0
22	13	16	2016	0	0	0	0
103	78	48	2025	0	0	0	0
294	165	134	2070	0	0	0	0
22	5	8	2014	0	0	0	0
251	119	102	2065	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
146	63	54	2045	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
71	45	32	2034	0	0	0	0
112	32	49	2029	0	0	0	0
122	67	47	2028	0	0	0	0
2	1	2	2006	0	0	0	0
91	47	46	2035	0	0	0	0
19	4	10	2009	0	0	0	0
157	69	57	2031	0	0	0	0
111	57	42	2033	0	0	0	0
209	100	88	2053	0	0	0	0
170	75	68	2025	0	0	0	0
83	49	34	2041	0	0	0	0
104	48	38	2023	0	0	0	0
37	16	20	2017	0	0	0	0
166	91	65	2037	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
198	102	103	2045	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
59	22	20	2024	0	0	0	0
30	9	5	2015	0	0	0	0
190	77	88	2039	0	0	0	0
0	0	1	2007	0	0	0	0
147	41	57	2028	0	0	0	0
1	0	0	2007	0	0	0	0
236	135	112	2051	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
95	52	36	2025	0	0	0	0
11	6	6	2010	0	0	0	0
37	15	18	2025	0	0	0	0
71	29	27	2020	0	0	0	0
81	41	32	2027	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
126	68	61	2029	0	0	0	0
140	75	59	2020	0	0	0	0
215	95	104	2075	0	0	0	0
37	16	7	2011	0	0	0	0
98	48	38	2035	0	0	0	0
150	78	74	2052	0	0	0	0
16	17	8	2012	0	0	0	0
240	122	88	2042	0	0	0	0
90	50	39	2038	0	0	0	0
70	14	20	2023	0	0	0	0
95	20	24	2019	0	0	0	0
32	7	10	2017	0	0	0	0
87	42	63	2017	0	0	0	0
151	72	36	2037	0	0	0	0
297	128	120	2054	0	0	0	0
147	77	69	2036	0	0	0	0
233	134	119	2046	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
134	71	70	2052	0	0	0	0
4	0	0	2008	0	0	0	0
220	104	83	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
169	61	62	2035	0	0	0	0
4	0	2	2006	0	0	0	0
72	18	25	2016	0	0	0	0
174	81	80	2041	0	0	0	0
3	2	4	2006	0	0	0	0
85	39	38	2032	0	0	0	0
28	14	17	2014	0	0	0	0
116	43	31	2044	0	0	0	0
109	63	36	2031	0	0	0	0
20	6	5	2008	0	0	0	0
63	22	33	2021	0	0	0	0
79	42	42	2019	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
123	64	42	2046	0	0	0	0
97	66	63	2017	0	0	0	0
11	0	4	2007	0	0	0	0
162	73	60	2035	0	0	0	0
108	41	48	2022	0	0	0	0
178	66	69	2026	0	0	0	0
146	56	65	2031	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
115	51	62	2026	0	0	0	0
5	1	2	2006	0	0	0	0
270	128	104	2047	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
374	132	150	2053	0	0	0	0
150	77	56	2022	0	0	0	0
116	58	52	2027	0	0	0	0
51	20	6	2014	0	0	0	0
48	11	16	2010	0	0	0	0
152	74	74	2036	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
90	37	37	2026	0	0	0	0
19	3	4	2010	0	0	0	0
135	59	61	2038	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
114	57	55	2025	0	0	0	0
44	7	19	2020	0	0	0	0
124	59	28	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
121	78	55	2016	0	0	0	0
26	8	13	2024	0	0	0	0
154	69	69	2023	0	0	0	0
292	125	117	2060	0	0	0	0
41	13	22	2012	0	0	0	0
30	27	19	2009	0	0	0	0
147	61	64	2037	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
200	85	71	2031	0	0	0	0
101	48	34	2027	0	0	0	0
14	4	5	2012	0	0	0	0
49	21	22	2020	0	0	0	0
22	34	8	2013	0	0	0	0
190	85	84	2038	0	0	0	0
33	15	15	2017	0	0	0	0
132	49	55	2039	0	0	0	0
56	30	18	2016	0	0	0	0
256	125	81	2040	0	0	0	0
15	5	5	2008	0	0	0	0
173	67	64	2021	0	0	0	0
175	81	69	2031	0	0	0	0
0	0	1	2006	0	0	0	0
178	86	62	2042	0	0	0	0
12	3	7	2010	0	0	0	0
204	92	92	2031	0	0	0	0
46	10	21	2019	0	0	0	0
88	52	34	2041	0	0	0	0
190	73	69	2040	0	0	0	0
137	50	53	2031	0	0	0	0
461	216	203	2094	0	0	0	0
85	29	19	2026	0	0	0	0
5	0	0	2006	0	0	0	0
139	85	63	2039	0	0	0	0
107	48	46	2023	0	0	0	0
192	108	98	2041	0	0	0	0
58	24	23	2019	0	0	0	0
71	45	29	2019	0	0	0	0
208	116	58	2046	0	0	0	0
250	96	107	2063	0	0	0	0
273	134	88	2071	0	0	0	0
22	14	13	2022	0	0	0	0
3	1	0	2010	0	0	0	0
37	24	12	2016	0	0	0	0
75	34	19	2020	0	0	0	0
81	58	26	2029	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
65	30	17	2029	0	0	0	0
75	33	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
69	45	35	2018	0	0	0	0
280	101	119	2065	0	0	0	0
115	58	34	2026	0	0	0	0
8	1	0	2007	0	0	0	0
85	46	50	2027	0	0	0	0
63	37	21	2017	0	0	0	0
41	12	15	2018	0	0	0	0
35	23	15	2010	0	0	0	0
165	70	62	2037	0	0	0	0
78	21	54	2023	0	0	0	0
334	184	141	2067	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	19	2012	0	0	0	0
59	23	36	2021	0	0	0	0
234	89	93	2045	0	0	0	0
125	52	44	2024	0	0	0	0
53	22	23	2014	0	0	0	0
23	9	9	2011	0	0	0	0
185	74	73	2036	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
192	100	92	2037	0	0	0	0
80	54	33	2019	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
88	43	38	2026	0	0	0	0
12	10	5	2013	0	0	0	0
83	45	35	2031	0	0	0	0
98	40	32	2034	0	0	0	0
202	86	60	2055	0	0	0	0
17	7	1	2011	0	0	0	0
449	217	158	2097	0	0	0	0
265	114	76	2035	0	0	0	0
19	18	9	2014	0	0	0	0
146	53	59	2038	0	0	0	0
231	95	84	2023	0	0	0	0
97	44	39	2022	0	0	0	0
27	23	15	2013	0	0	0	0
22	11	10	2012	0	0	0	0
86	45	31	2025	0	0	0	0
20	6	7	2018	0	0	0	0
193	118	86	2037	0	0	0	0
39	28	19	2013	0	0	0	0
18	2	6	2008	0	0	0	0
230	93	84	2039	0	0	0	0
202	68	65	2029	0	0	0	0
20	18	10	2017	0	0	0	0
180	83	66	2042	0	0	0	0
237	114	117	2046	0	0	0	0
139	50	51	2022	0	0	0	0
73	30	26	2023	0	0	0	0
23	10	9	2011	0	0	0	0
221	119	99	2052	0	0	0	0
245	106	100	2054	0	0	0	0
90	42	47	2018	0	0	0	0
138	87	55	2041	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
232	132	98	2053	0	0	0	0
131	52	66	2039	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
91	29	54	2026	0	0	0	0
211	86	84	2059	0	0	0	0
309	144	132	2042	0	0	0	0
221	104	78	2053	0	0	0	0
162	75	77	2036	0	0	0	0
340	154	107	2068	0	0	0	0
201	97	71	2049	0	0	0	0
230	103	85	2055	0	0	0	0
89	37	34	2021	0	0	0	0
112	40	47	2030	0	0	0	0
163	74	47	2047	0	0	0	0
59	23	26	2017	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
61	26	24	2025	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
105	41	50	2018	0	0	0	0
5	1	2	2009	0	0	0	0
125	45	35	2042	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
231	109	117	2052	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
