212	93	67	3039	0	0	0	0
14	5	5	3009	0	0	0	0
153	63	54	3034	0	0	0	0
161	41	56	3027	0	0	0	0
89	33	29	3023	0	0	0	0
365	143	128	3075	0	0	0	0
214	122	92	3064	0	0	0	0
53	15	26	3024	0	0	0	0
88	21	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
46	17	22	3022	0	0	0	0
169	52	73	3043	0	0	0	0
236	115	74	3054	0	0	0	0
74	57	26	3024	0	0	0	0
241	140	106	3070	0	0	0	0
9	1	2	3009	0	0	0	0
378	159	153	3080	0	0	0	0
5	2	2	3015	0	0	0	0
188	74	59	3041	0	0	0	0
68	12	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
306	114	98	3083	0	0	0	0
282	131	108	3067	0	0	0	0
7	3	3	3014	0	0	0	0
48	25	28	3020	0	0	0	0
304	154	114	3077	0	0	0	0
240	135	77	3043	0	0	0	0
273	144	119	3036	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	12	3021	0	0	0	0
151	74	74	3040	0	0	0	0
47	27	18	3025	0	0	0	0
196	118	84	3072	0	0	0	0
105	68	46	3033	0	0	0	0
45	14	17	3015	0	0	0	0
192	64	76	3044	0	0	0	0
183	95	61	3038	0	0	0	0
281	101	107	3050	0	0	0	0
45	9	13	3016	0	0	0	0
321	158	137	3060	0	0	0	0
7	0	2	3010	0	0	0	0
234	136	96	3055	0	0	0	0
150	76	53	3048	0	0	0	0
131	53	36	3054	0	0	0	0
48	27	22	3019	0	0	0	0
16	4	4	3014	0	0	0	0
116	60	49	3050	0	0	0	0
159	60	49	3043	0	0	0	0
14	4	2	3010	0	0	0	0
214	121	72	3046	0	0	0	0
179	73	70	3048	0	0	0	0
155	67	78	3031	0	0	0	0
381	179	154	3089	0	0	0	0
75	36	30	3029	0	0	0	0
18	0	4	3017	0	0	0	0
56	22	13	3030	0	0	0	0
79	38	24	3022	0	0	0	0
15	1	8	3012	0	0	0	0
195	86	94	3046	0	0	0	0
245	117	118	3078	0	0	0	0
176	68	70	3058	0	0	0	0
26	9	13	3013	0	0	0	0
289	124	131	3085	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
154	68	45	3053	0	0	0	0
158	93	52	3036	0	0	0	0
160	91	80	3040	0	0	0	0
151	60	72	3027	0	0	0	0
72	21	26	3027	0	0	0	0
26	8	10	3014	0	0	0	0
44	13	19	3024	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
67	23	26	3020	0	0	0	0
164	83	69	3042	0	0	0	0
61	11	26	3021	0	0	0	0
225	78	90	3058	0	0	0	0
110	56	34	3021	0	0	0	0
61	27	19	3026	0	0	0	0
429	214	174	3122	0	0	0	0
448	216	201	3099	0	0	0	0
73	32	28	3032	0	0	0	0
118	55	52	3043	0	0	0	0
267	91	110	3049	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
43	23	20	3024	0	0	0	0
60	30	27	3021	0	0	0	0
357	199	138	3078	0	0	0	0
381	140	132	3077	0	0	0	0
113	36	28	3032	0	0	0	0
5	0	0	3012	0	0	0	0
436	213	154	3088	0	0	0	0
58	16	18	3021	0	0	0	0
52	27	13	3021	0	0	0	0
248	119	85	3053	0	0	0	0
398	180	136	3106	0	0	0	0
267	123	105	3060	0	0	0	0
8	3	9	3014	0	0	0	0
344	160	137	3091	0	0	0	0
3	1	3	3012	0	0	0	0
273	119	104	3074	0	0	0	0
231	93	112	3051	0	0	0	0
166	56	64	3037	0	0	0	0
161	56	57	3032	0	0	0	0
113	50	52	3029	0	0	0	0
97	35	40	3029	0	0	0	0
304	133	116	3071	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
68	29	39	3013	0	0	0	0
19	7	4	3014	0	0	0	0
386	185	169	3058	0	0	0	0
45	9	15	3020	0	0	0	0
250	149	105	3071	0	0	0	0
106	48	36	3044	0	0	0	0
110	55	48	3033	0	0	0	0
145	65	45	3035	0	0	0	0
331	190	118	3081	0	0	0	0
52	36	13	3030	0	0	0	0
302	130	123	3059	0	0	0	0
8	9	7	3012	0	0	0	0
62	33	25	3021	0	0	0	0
317	158	134	3066	0	0	0	0
282	163	121	3065	0	0	0	0
265	131	80	3063	0	0	0	0
288	114	80	3069	0	0	0	0
17	5	1	3015	0	0	0	0
70	35	17	3021	0	0	0	0
377	167	161	3079	0	0	0	0
260	85	82	3055	0	0	0	0
12	2	4	3009	0	0	0	0
393	182	131	3089	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
47	21	35	3017	0	0	0	0
25	8	10	3018	0	0	0	0
193	92	64	3054	0	0	0	0
149	84	53	3038	0	0	0	0
52	18	20	3012	0	0	0	0
62	18	22	3022	0	0	0	0
105	56	42	3039	0	0	0	0
23	9	7	3014	0	0	0	0
52	21	13	3033	0	0	0	0
323	107	110	3078	0	0	0	0
303	136	112	3071	0	0	0	0
193	73	72	3057	0	0	0	0
192	112	84	3056	0	0	0	0
8	2	8	3015	0	0	0	0
245	121	86	3060	0	0	0	0
99	61	43	3046	0	0	0	0
413	224	161	3096	0	0	0	0
7	6	3	3015	0	0	0	0
45	12	22	3025	0	0	0	0
283	137	128	3058	0	0	0	0
43	30	26	3021	0	0	0	0
26	11	13	3018	0	0	0	0
84	44	38	3024	0	0	0	0
70	35	27	3040	0	0	0	0
184	80	68	3050	0	0	0	0
348	155	130	3103	0	0	0	0
57	26	26	3031	0	0	0	0
159	83	63	3055	0	0	0	0
1	0	0	3012	0	0	0	0
83	39	41	3037	0	0	0	0
230	102	78	3049	0	0	0	0
33	17	14	3021	0	0	0	0
217	69	82	3062	0	0	0	0
335	151	146	3087	0	0	0	0
327	128	123	3078	0	0	0	0
148	89	49	3048	0	0	0	0
118	66	45	3032	0	0	0	0
21	10	8	3012	0	0	0	0
129	62	61	3026	0	0	0	0
194	72	74	3063	0	0	0	0
55	27	19	3022	0	0	0	0
205	98	86	3045	0	0	0	0
13	9	3	3016	0	0	0	0
110	46	54	3025	0	0	0	0
130	67	56	3034	0	0	0	0
249	110	87	3045	0	0	0	0
115	76	43	3051	0	0	0	0
84	29	26	3026	0	0	0	0
187	110	74	3038	0	0	0	0
309	173	143	3087	0	0	0	0
80	31	25	3040	0	0	0	0
99	62	42	3034	0	0	0	0
60	30	22	3024	0	0	0	0
253	122	106	3068	0	0	0	0
199	75	77	3062	0	0	0	0
69	43	23	3017	0	0	0	0
452	183	167	3105	0	0	0	0
35	12	15	3018	0	0	0	0
270	143	142	3057	0	0	0	0
75	35	33	3034	0	0	0	0
133	65	57	3044	0	0	0	0
164	98	66	3031	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	23	15	3020	0	0	0	0
265	137	132	3064	0	0	0	0
25	5	7	3016	0	0	0	0
225	93	100	3054	0	0	0	0
86	35	37	3029	0	0	0	0
57	21	22	3026	0	0	0	0
407	161	138	3088	0	0	0	0
114	52	47	3032	0	0	0	0
394	168	139	3086	0	0	0	0
167	65	65	3062	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
90	30	62	3035	0	0	0	0
72	37	40	3024	0	0	0	0
262	97	104	3065	0	0	0	0
17	8	7	3020	0	0	0	0
278	132	117	3046	0	0	0	0
129	63	57	3028	0	0	0	0
223	103	101	3057	0	0	0	0
188	99	85	3028	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
143	93	73	3038	0	0	0	0
13	2	6	3013	0	0	0	0
233	114	90	3062	0	0	0	0
194	94	93	3057	0	0	0	0
244	97	110	3051	0	0	0	0
143	87	49	3050	0	0	0	0
29	15	12	3022	0	0	0	0
208	110	74	3056	0	0	0	0
121	56	48	3047	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	48	43	3035	0	0	0	0
131	83	74	3054	0	0	0	0
69	38	36	3027	0	0	0	0
18	13	7	3013	0	0	0	0
207	89	77	3053	0	0	0	0
33	13	11	3023	0	0	0	0
68	13	34	3023	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
218	109	101	3063	0	0	0	0
52	19	17	3024	0	0	0	0
187	91	74	3057	0	0	0	0
10	2	1	3009	0	0	0	0
110	66	52	3027	0	0	0	0
251	117	113	3057	0	0	0	0
421	196	168	3103	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
151	73	59	3036	0	0	0	0
250	139	81	3061	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
376	175	165	3062	0	0	0	0
186	72	64	3035	0	0	0	0
162	67	66	3037	0	0	0	0
300	103	146	3078	0	0	0	0
29	8	14	3013	0	0	0	0
222	114	76	3055	0	0	0	0
11	2	4	3009	0	0	0	0
335	157	122	3072	0	0	0	0
89	46	47	3018	0	0	0	0
78	60	36	3039	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
133	63	53	3042	0	0	0	0
126	56	57	3042	0	0	0	0
317	145	110	3077	0	0	0	0
131	38	53	3044	0	0	0	0
6	1	3	3011	0	0	0	0
224	82	79	3052	0	0	0	0
467	184	156	3097	0	0	0	0
138	60	70	3049	0	0	0	0
231	82	90	3067	0	0	0	0
2	3	2	3009	0	0	0	0
215	90	79	3067	0	0	0	0
39	17	16	3019	0	0	0	0
146	97	59	3041	0	0	0	0
141	91	62	3049	0	0	0	0
17	10	17	3017	0	0	0	0
213	97	87	3050	0	0	0	0
409	174	141	3085	0	0	0	0
161	73	64	3048	0	0	0	0
142	64	58	3046	0	0	0	0
86	34	40	3026	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
313	121	112	3087	0	0	0	0
116	47	41	3043	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
337	131	146	3070	0	0	0	0
256	126	112	3067	0	0	0	0
8	3	0	3018	0	0	0	0
164	86	54	3052	0	0	0	0
29	6	16	3014	0	0	0	0
130	73	66	3038	0	0	0	0
436	191	153	3085	0	0	0	0
268	110	98	3077	0	0	0	0
187	90	75	3047	0	0	0	0
39	18	17	3021	0	0	0	0
242	92	79	3048	0	0	0	0
43	22	22	3027	0	0	0	0
245	143	66	3067	0	0	0	0
187	66	82	3048	0	0	0	0
346	118	140	3072	0	0	0	0
182	111	56	3031	0	0	0	0
138	74	51	3058	0	0	0	0
171	81	64	3051	0	0	0	0
361	193	156	3074	0	0	0	0
242	113	83	3043	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
33	23	18	3022	0	0	0	0
194	77	78	3048	0	0	0	0
82	38	35	3026	0	0	0	0
402	150	152	3069	0	0	0	0
19	3	4	3015	0	0	0	0
445	178	153	3099	0	0	0	0
189	57	83	3048	0	0	0	0
325	157	125	3078	0	0	0	0
21	6	7	3015	0	0	0	0
225	119	97	3049	0	0	0	0
228	99	96	3054	0	0	0	0
57	25	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
246	114	103	3053	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
313	134	145	3068	0	0	0	0
69	13	30	3023	0	0	0	0
202	56	56	3035	0	0	0	0
14	7	8	3018	0	0	0	0
50	24	24	3018	0	0	0	0
20	9	6	3014	0	0	0	0
161	86	54	3038	0	0	0	0
18	6	7	3019	0	0	0	0
204	71	70	3047	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
235	99	102	3049	0	0	0	0
258	140	100	3065	0	0	0	0
128	59	66	3034	0	0	0	0
75	25	27	3025	0	0	0	0
128	70	63	3048	0	0	0	0
130	66	70	3049	0	0	0	0
60	31	31	3028	0	0	0	0
298	128	115	3067	0	0	0	0
57	17	19	3026	0	0	0	0
265	118	111	3050	0	0	0	0
402	179	149	3093	0	0	0	0
157	74	59	3058	0	0	0	0
57	14	14	3020	0	0	0	0
445	199	176	3095	0	0	0	0
20	4	5	3019	0	0	0	0
91	83	30	3034	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
251	124	109	3056	0	0	0	0
124	86	30	3042	0	0	0	0
39	11	11	3028	0	0	0	0
98	44	52	3034	0	0	0	0
187	76	62	3065	0	0	0	0
130	56	52	3036	0	0	0	0
33	18	18	3026	0	0	0	0
113	49	69	3039	0	0	0	0
92	33	39	3027	0	0	0	0
122	52	54	3049	0	0	0	0
312	152	125	3067	0	0	0	0
152	78	72	3029	0	0	0	0
100	56	57	3040	0	0	0	0
42	26	19	3030	0	0	0	0
23	9	14	3014	0	0	0	0
126	44	58	3030	0	0	0	0
59	44	25	3019	0	0	0	0
17	10	6	3021	0	0	0	0
89	31	22	3035	0	0	0	0
58	28	28	3025	0	0	0	0
49	13	15	3024	0	0	0	0
149	58	53	3046	0	0	0	0
279	128	109	3057	0	0	0	0
253	131	106	3056	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
100	64	42	3025	0	0	0	0
84	38	25	3036	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
353	188	150	3076	0	0	0	0
197	87	68	3042	0	0	0	0
28	4	11	3016	0	0	0	0
271	116	101	3069	0	0	0	0
339	169	141	3051	0	0	0	0
177	76	62	3047	0	0	0	0
34	10	11	3014	0	0	0	0
188	100	63	3054	0	0	0	0
191	74	73	3052	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
213	86	111	3072	0	0	0	0
81	51	34	3032	0	0	0	0
224	126	92	3069	0	0	0	0
73	31	24	3028	0	0	0	0
241	105	95	3070	0	0	0	0
140	62	50	3041	0	0	0	0
127	46	41	3063	0	0	0	0
95	47	49	3036	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
206	74	72	3059	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
251	120	84	3056	0	0	0	0
38	16	8	3012	0	0	0	0
98	38	33	3035	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
240	114	97	3048	0	0	0	0
98	51	50	3019	0	0	0	0
31	10	10	3016	0	0	0	0
65	36	32	3018	0	0	0	0
150	85	68	3028	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
113	39	29	3022	0	0	0	0
317	162	106	3066	0	0	0	0
72	20	32	3025	0	0	0	0
15	5	14	3010	0	0	0	0
154	70	53	3043	0	0	0	0
192	90	82	3068	0	0	0	0
172	82	47	3031	0	0	0	0
9	4	9	3015	0	0	0	0
346	121	122	3077	0	0	0	0
326	195	113	3093	0	0	0	0
30	20	9	3014	0	0	0	0
48	15	20	3022	0	0	0	0
296	112	113	3064	0	0	0	0
37	21	13	3018	0	0	0	0
204	90	83	3059	0	0	0	0
59	35	25	3024	0	0	0	0
107	47	44	3023	0	0	0	0
188	79	107	3042	0	0	0	0
110	47	24	3040	0	0	0	0
89	51	39	3019	0	0	0	0
227	102	90	3062	0	0	0	0
56	22	20	3025	0	0	0	0
185	98	80	3041	0	0	0	0
12	2	9	3010	0	0	0	0
318	140	143	3069	0	0	0	0
131	66	54	3038	0	0	0	0
59	18	16	3027	0	0	0	0
42	26	22	3016	0	0	0	0
82	35	45	3031	0	0	0	0
37	24	21	3024	0	0	0	0
24	6	13	3012	0	0	0	0
57	14	14	3016	0	0	0	0
13	2	3	3017	0	0	0	0
128	55	54	3040	0	0	0	0
360	158	129	3066	0	0	0	0
29	5	17	3014	0	0	0	0
212	83	75	3055	0	0	0	0
78	48	25	3034	0	0	0	0
252	125	84	3075	0	0	0	0
174	99	58	3039	0	0	0	0
74	25	20	3021	0	0	0	0
93	25	38	3018	0	0	0	0
105	43	47	3040	0	0	0	0
280	113	124	3070	0	0	0	0
79	43	26	3025	0	0	0	0
32	12	12	3016	0	0	0	0
66	19	22	3015	0	0	0	0
43	23	14	3022	0	0	0	0
283	118	97	3072	0	0	0	0
451	241	175	3097	0	0	0	0
66	21	27	3016	0	0	0	0
272	123	132	3070	0	0	0	0
233	80	85	3041	0	0	0	0
22	7	5	3013	0	0	0	0
326	166	182	3092	0	0	0	0
355	152	127	3077	0	0	0	0
181	70	66	3042	0	0	0	0
291	128	120	3063	0	0	0	0
61	29	31	3041	0	0	0	0
290	132	123	3048	0	0	0	0
87	52	53	3032	0	0	0	0
202	92	99	3047	0	0	0	0
12	3	3	3012	0	0	0	0
214	93	70	3053	0	0	0	0
113	57	50	3032	0	0	0	0
258	174	110	3058	0	0	0	0
40	18	16	3020	0	0	0	0
180	88	80	3044	0	0	0	0
160	59	59	3043	0	0	0	0
162	74	60	3036	0	0	0	0
25	16	6	3027	0	0	0	0
261	118	104	3084	0	0	0	0
152	89	60	3051	0	0	0	0
377	148	119	3055	0	0	0	0
65	40	20	3032	0	0	0	0
190	60	69	3034	0	0	0	0
237	70	93	3050	0	0	0	0
15	14	7	3010	0	0	0	0
102	60	47	3028	0	0	0	0
152	69	51	3036	0	0	0	0
100	61	43	3034	0	0	0	0
11	4	6	3010	0	0	0	0
197	96	81	3053	0	0	0	0
8	6	6	3015	0	0	0	0
173	87	50	3035	0	0	0	0
299	163	113	3057	0	0	0	0
30	4	12	3009	0	0	0	0
65	34	22	3027	0	0	0	0
15	7	5	3010	0	0	0	0
103	26	46	3037	0	0	0	0
68	35	41	3024	0	0	0	0
208	105	90	3056	0	0	0	0
402	189	165	3082	0	0	0	0
26	9	3	3014	0	0	0	0
231	111	88	3040	0	0	0	0
195	101	74	3044	0	0	0	0
49	21	20	3025	0	0	0	0
292	174	138	3076	0	0	0	0
33	12	19	3023	0	0	0	0
339	172	154	3089	0	0	0	0
226	106	94	3042	0	0	0	0
177	67	55	3055	0	0	0	0
200	122	67	3045	0	0	0	0
156	79	56	3033	0	0	0	0
227	90	70	3047	0	0	0	0
186	86	73	3048	0	0	0	0
163	86	82	3054	0	0	0	0
50	23	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
98	30	33	3033	0	0	0	0
103	46	25	3017	0	0	0	0
205	115	99	3038	0	0	0	0
197	105	61	3049	0	0	0	0
234	92	93	3057	0	0	0	0
35	16	19	3016	0	0	0	0
49	21	14	3016	0	0	0	0
306	151	116	3093	0	0	0	0
295	136	124	3060	0	0	0	0
316	74	102	3052	0	0	0	0
164	65	42	3044	0	0	0	0
5	3	2	3010	0	0	0	0
115	80	51	3060	0	0	0	0
76	42	34	3034	0	0	0	0
109	64	46	3025	0	0	0	0
136	78	45	3039	0	0	0	0
295	164	129	3085	0	0	0	0
56	18	15	3021	0	0	0	0
377	193	156	3091	0	0	0	0
130	43	56	3043	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
243	118	92	3068	0	0	0	0
7	2	3	3011	0	0	0	0
151	60	53	3030	0	0	0	0
455	192	155	3097	0	0	0	0
145	71	64	3039	0	0	0	0
75	17	25	3020	0	0	0	0
122	43	36	3037	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
355	134	135	3103	0	0	0	0
223	118	94	3068	0	0	0	0
128	69	49	3042	0	0	0	0
279	129	85	3082	0	0	0	0
199	89	76	3042	0	0	0	0
8	4	4	3010	0	0	0	0
111	42	54	3022	0	0	0	0
160	91	58	3048	0	0	0	0
125	58	41	3035	0	0	0	0
9	2	2	3016	0	0	0	0
281	93	104	3059	0	0	0	0
111	60	42	3028	0	0	0	0
62	22	23	3026	0	0	0	0
133	67	55	3041	0	0	0	0
15	8	3	3016	0	0	0	0
389	131	125	3076	0	0	0	0
152	65	58	3025	0	0	0	0
308	132	116	3050	0	0	0	0
220	118	96	3033	0	0	0	0
242	107	85	3075	0	0	0	0
280	110	123	3061	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
152	61	72	3041	0	0	0	0
351	141	165	3092	0	0	0	0
468	172	180	3082	0	0	0	0
21	11	7	3015	0	0	0	0
30	18	6	3023	0	0	0	0
75	37	38	3029	0	0	0	0
129	64	46	3030	0	0	0	0
196	116	76	3053	0	0	0	0
97	34	36	3038	0	0	0	0
369	170	116	3082	0	0	0	0
59	35	39	3030	0	0	0	0
46	35	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
307	166	151	3075	0	0	0	0
259	119	106	3045	0	0	0	0
58	32	27	3018	0	0	0	0
181	92	75	3059	0	0	0	0
185	93	85	3054	0	0	0	0
15	0	2	3014	0	0	0	0
300	144	120	3049	0	0	0	0
25	13	13	3017	0	0	0	0
362	150	132	3082	0	0	0	0
23	9	9	3013	0	0	0	0
153	81	73	3044	0	0	0	0
33	15	15	3014	0	0	0	0
72	41	30	3016	0	0	0	0
305	115	110	3070	0	0	0	0
12	4	4	3010	0	0	0	0
444	159	160	3086	0	0	0	0
246	106	111	3068	0	0	0	0
358	188	140	3077	0	0	0	0
159	89	78	3047	0	0	0	0
88	59	50	3037	0	0	0	0
79	44	35	3031	0	0	0	0
13	4	7	3011	0	0	0	0
155	64	56	3032	0	0	0	0
334	162	123	3074	0	0	0	0
4	1	2	3012	0	0	0	0
70	25	40	3023	0	0	0	0
289	119	117	3064	0	0	0	0
208	75	77	3055	0	0	0	0
73	31	20	3028	0	0	0	0
66	33	25	3033	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
115	54	51	3038	0	0	0	0
30	8	9	3015	0	0	0	0
131	68	50	3036	0	0	0	0
7	6	0	3012	0	0	0	0
306	116	124	3078	0	0	0	0
381	180	149	3093	0	0	0	0
389	173	170	3086	0	0	0	0
369	167	127	3104	0	0	0	0
147	70	66	3053	0	0	0	0
290	144	138	3067	0	0	0	0
224	106	71	3056	0	0	0	0
280	109	100	3066	0	0	0	0
335	144	138	3064	0	0	0	0
33	22	16	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	23	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
327	197	154	3116	0	0	0	0
211	72	74	3064	0	0	0	0
46	14	19	3016	0	0	0	0
158	50	49	3037	0	0	0	0
175	93	77	3046	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
308	151	101	3077	0	0	0	0
222	107	77	3056	0	0	0	0
84	36	26	3037	0	0	0	0
14	9	5	3017	0	0	0	0
31	15	26	3020	0	0	0	0
