119	62	59	2025	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	23	22	2030	0	0	0	0
95	37	43	2019	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
237	157	121	2071	0	0	0	0
17	3	8	2008	0	0	0	0
172	75	60	2026	0	0	0	0
42	19	15	2017	0	0	0	0
202	72	71	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
257	115	101	2040	0	0	0	0
5	2	2	2007	0	0	0	0
217	107	91	2041	0	0	0	0
3	3	0	2006	0	0	0	0
246	136	120	2063	0	0	0	0
15	5	5	2016	0	0	0	0
133	69	49	2026	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
72	43	32	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
335	136	160	2070	0	0	0	0
49	16	19	2013	0	0	0	0
77	44	43	2023	0	0	0	0
75	38	35	2021	0	0	0	0
92	55	45	2016	0	0	0	0
10	9	8	2006	0	0	0	0
280	136	88	2052	0	0	0	0
0	0	1	2006	0	0	0	0
120	74	65	2034	0	0	0	0
434	164	164	2091	0	0	0	0
318	139	128	2054	0	0	0	0
68	28	28	2025	0	0	0	0
177	80	85	2023	0	0	0	0
317	162	134	2057	0	0	0	0
83	32	28	2024	0	0	0	0
21	2	5	2012	0	0	0	0
125	69	43	2022	0	0	0	0
99	44	40	2018	0	0	0	0
181	91	73	2050	0	0	0	0
70	38	30	2024	0	0	0	0
12	1	7	2009	0	0	0	0
250	82	82	2057	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
93	42	43	2016	0	0	0	0
30	10	9	2009	0	0	0	0
123	73	72	2038	0	0	0	0
4	1	2	2007	0	0	0	0
32	37	15	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
167	75	75	2038	0	0	0	0
5	0	1	2006	0	0	0	0
232	129	76	2051	0	0	0	0
61	22	31	2037	0	0	0	0
6	6	7	2009	0	0	0	0
68	25	21	2021	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
299	142	112	2063	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
122	77	46	2032	0	0	0	0
90	24	31	2028	0	0	0	0
74	32	28	2019	0	0	0	0
376	181	178	2058	0	0	0	0
210	100	98	2056	0	0	0	0
145	57	65	2024	0	0	0	0
211	137	81	2045	0	0	0	0
122	49	63	2037	0	0	0	0
4	0	1	2006	0	0	0	0
176	93	68	2037	0	0	0	0
254	99	100	2045	0	0	0	0
14	7	5	2012	0	0	0	0
238	108	105	2049	0	0	0	0
212	109	80	2031	0	0	0	0
265	84	115	2053	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
51	32	27	2031	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
438	202	182	2108	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
100	45	36	2021	0	0	0	0
129	55	50	2035	0	0	0	0
73	15	26	2008	0	0	0	0
100	29	40	2028	0	0	0	0
254	122	101	2044	0	0	0	0
86	30	45	2018	0	0	0	0
77	41	30	2028	0	0	0	0
250	157	123	2038	0	0	0	0
62	21	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
131	79	58	2039	0	0	0	0
98	44	29	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
266	133	108	2040	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
93	43	24	2018	0	0	0	0
292	169	115	2064	0	0	0	0
73	27	31	2023	0	0	0	0
411	177	183	2078	0	0	0	0
119	48	55	2035	0	0	0	0
120	51	45	2027	0	0	0	0
176	62	78	2049	0	0	0	0
181	105	64	2036	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
188	120	78	2068	0	0	0	0
128	100	69	2036	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
88	34	38	2027	0	0	0	0
89	20	44	2018	0	0	0	0
21	11	12	2013	0	0	0	0
57	40	21	2035	0	0	0	0
58	23	16	2007	0	0	0	0
18	4	12	2009	0	0	0	0
254	141	100	2050	0	0	0	0
52	16	8	2010	0	0	0	0
403	237	148	2097	0	0	0	0
197	106	78	2060	0	0	0	0
39	8	11	2015	0	0	0	0
110	57	31	2035	0	0	0	0
122	48	64	2032	0	0	0	0
20	4	10	2008	0	0	0	0
86	24	39	2025	0	0	0	0
137	79	73	2019	0	0	0	0
221	107	96	2062	0	0	0	0
109	43	35	2022	0	0	0	0
42	24	25	2012	0	0	0	0
360	167	139	2047	0	0	0	0
71	30	23	2016	0	0	0	0
111	75	66	2022	0	0	0	0
24	6	9	2015	0	0	0	0
199	98	74	2033	0	0	0	0
86	34	38	2029	0	0	0	0
145	95	72	2031	0	0	0	0
87	48	34	2019	0	0	0	0
127	57	61	2039	0	0	0	0
49	19	11	2013	0	0	0	0
7	10	5	2008	0	0	0	0
227	93	89	2050	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
213	106	100	2036	0	0	0	0
180	61	85	2040	0	0	0	0
156	59	78	2043	0	0	0	0
129	83	60	2037	0	0	0	0
358	147	157	2057	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
154	75	55	2033	0	0	0	0
144	63	51	2049	0	0	0	0
278	121	115	2042	0	0	0	0
227	115	88	2056	0	0	0	0
87	36	24	2033	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
186	98	83	2041	0	0	0	0
37	17	13	2008	0	0	0	0
244	102	83	2068	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
212	132	102	2035	0	0	0	0
93	56	46	2040	0	0	0	0
8	2	1	2007	0	0	0	0
154	61	58	2026	0	0	0	0
1	1	0	2007	0	0	0	0
125	51	55	2033	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
31	14	14	2016	0	0	0	0
84	50	41	2031	0	0	0	0
121	63	70	2038	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
133	61	81	2031	0	0	0	0
376	146	157	2073	0	0	0	0
275	107	89	2053	0	0	0	0
35	16	12	2011	0	0	0	0
327	184	158	2051	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
90	76	30	2027	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
57	27	22	2028	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
50	28	20	2019	0	0	0	0
8	1	6	2008	0	0	0	0
106	56	39	2031	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	35	2030	0	0	0	0
87	30	29	2019	0	0	0	0
309	167	138	2064	0	0	0	0
176	92	63	2047	0	0	0	0
208	91	95	2058	0	0	0	0
229	96	122	2049	0	0	0	0
69	25	14	2025	0	0	0	0
290	143	119	2073	0	0	0	0
66	36	21	2027	0	0	0	0
6	0	3	2007	0	0	0	0
210	94	70	2054	0	0	0	0
146	53	61	2033	0	0	0	0
55	30	22	2020	0	0	0	0
136	69	49	2025	0	0	0	0
45	22	5	2033	0	0	0	0
112	48	55	2024	0	0	0	0
2	1	2	2006	0	0	0	0
116	75	47	2019	0	0	0	0
5	0	1	2010	0	0	0	0
132	34	44	2017	0	0	0	0
273	108	89	2053	0	0	0	0
130	57	53	2017	0	0	0	0
131	57	57	2025	0	0	0	0
437	215	196	2094	0	0	0	0
53	28	15	2017	0	0	0	0
444	179	160	2109	0	0	0	0
288	181	141	2075	0	0	0	0
184	108	91	2074	0	0	0	0
250	85	102	2039	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
416	199	171	2082	0	0	0	0
30	13	8	2013	0	0	0	0
7	3	0	2010	0	0	0	0
188	97	66	2042	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
356	139	130	2059	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
111	64	46	2027	0	0	0	0
6	3	1	2012	0	0	0	0
315	146	138	2064	0	0	0	0
50	21	22	2024	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
178	96	59	2036	0	0	0	0
6	6	6	2010	0	0	0	0
121	38	55	2027	0	0	0	0
265	112	110	2058	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
295	140	135	2073	0	0	0	0
233	116	90	2063	0	0	0	0
314	175	138	2060	0	0	0	0
120	56	65	2030	0	0	0	0
76	29	19	2029	0	0	0	0
382	226	169	2093	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
188	113	67	2023	0	0	0	0
50	20	30	2017	0	0	0	0
33	13	13	2016	0	0	0	0
224	113	92	2045	0	0	0	0
19	7	11	2013	0	0	0	0
108	62	51	2034	0	0	0	0
182	114	72	2038	0	0	0	0
280	131	118	2043	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
75	38	35	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
462	218	180	2085	0	0	0	0
202	99	117	2040	0	0	0	0
149	89	57	2036	0	0	0	0
160	78	60	2043	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
62	19	15	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
124	80	50	2035	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
228	100	89	2066	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
472	196	185	2082	0	0	0	0
4	1	0	2011	0	0	0	0
45	12	18	2020	0	0	0	0
206	90	72	2052	0	0	0	0
16	7	3	2012	0	0	0	0
39	14	13	2009	0	0	0	0
199	100	89	2040	0	0	0	0
303	139	130	2054	0	0	0	0
47	23	18	2018	0	0	0	0
282	126	115	2058	0	0	0	0
111	54	57	2019	0	0	0	0
131	77	52	2037	0	0	0	0
11	3	5	2012	0	0	0	0
135	74	67	2026	0	0	0	0
25	12	26	2018	0	0	0	0
54	31	21	2020	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
226	135	111	2043	0	0	0	0
15	2	4	2011	0	0	0	0
68	26	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
77	46	30	2017	0	0	0	0
177	62	91	2023	0	0	0	0
57	34	25	2025	0	0	0	0
205	104	88	2035	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
152	81	51	2037	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
208	128	103	2035	0	0	0	0
139	62	49	2035	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
125	24	37	2023	0	0	0	0
62	45	22	2023	0	0	0	0
284	142	124	2055	0	0	0	0
16	6	3	2013	0	0	0	0
185	73	69	2037	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
293	131	105	2050	0	0	0	0
70	32	47	2019	0	0	0	0
248	95	110	2058	0	0	0	0
144	45	42	2023	0	0	0	0
46	33	32	2017	0	0	0	0
47	23	22	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
442	210	198	2063	0	0	0	0
1	0	2	2007	0	0	0	0
101	93	54	2027	0	0	0	0
138	58	44	2035	0	0	0	0
272	188	141	2037	0	0	0	0
10	0	4	2009	0	0	0	0
126	54	58	2028	0	0	0	0
67	36	21	2026	0	0	0	0
9	0	4	2009	0	0	0	0
282	142	116	2069	0	0	0	0
119	53	39	2020	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
104	50	21	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
119	64	42	2016	0	0	0	0
51	27	27	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
260	103	101	2038	0	0	0	0
50	23	15	2012	0	0	0	0
224	89	84	2069	0	0	0	0
12	5	7	2012	0	0	0	0
320	132	130	2052	0	0	0	0
147	56	52	2028	0	0	0	0
104	77	37	2024	0	0	0	0
84	45	42	2035	0	0	0	0
221	112	90	2040	0	0	0	0
303	156	122	2068	0	0	0	0
98	45	41	2019	0	0	0	0
63	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
123	70	55	2027	0	0	0	0
11	9	4	2009	0	0	0	0
385	182	130	2087	0	0	0	0
293	114	137	2046	0	0	0	0
80	49	30	2017	0	0	0	0
164	64	76	2024	0	0	0	0
248	88	97	2043	0	0	0	0
5	0	0	2006	0	0	0	0
342	189	153	2065	0	0	0	0
267	98	122	2046	0	0	0	0
115	57	57	2020	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
103	59	32	2035	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
200	111	89	2039	0	0	0	0
28	11	18	2006	0	0	0	0
271	135	98	2055	0	0	0	0
186	81	67	2048	0	0	0	0
23	9	14	2015	0	0	0	0
181	126	74	2026	0	0	0	0
338	172	184	2085	0	0	0	0
9	5	5	2010	0	0	0	0
339	171	118	2080	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
120	47	55	2029	0	0	0	0
161	70	75	2046	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
173	80	71	2041	0	0	0	0
156	87	64	2033	0	0	0	0
91	44	42	2017	0	0	0	0
2	1	2	2006	0	0	0	0
81	43	31	2022	0	0	0	0
19	4	10	2009	0	0	0	0
70	37	26	2015	0	0	0	0
124	53	46	2031	0	0	0	0
397	181	172	2078	0	0	0	0
68	21	25	2029	0	0	0	0
68	18	27	2026	0	0	0	0
56	25	19	2017	0	0	0	0
54	28	27	2021	0	0	0	0
171	61	44	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
246	105	117	2050	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
186	130	76	2046	0	0	0	0
30	9	5	2015	0	0	0	0
151	88	87	2031	0	0	0	0
0	0	1	2007	0	0	0	0
168	56	58	2035	0	0	0	0
1	0	0	2007	0	0	0	0
387	198	161	2071	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
44	10	14	2017	0	0	0	0
23	8	16	2011	0	0	0	0
90	34	42	2026	0	0	0	0
86	48	28	2029	0	0	0	0
111	35	29	2025	0	0	0	0
10	3	4	2012	0	0	0	0
68	30	24	2022	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
146	58	54	2027	0	0	0	0
114	65	55	2017	0	0	0	0
233	132	112	2057	0	0	0	0
37	16	7	2011	0	0	0	0
240	178	103	2044	0	0	0	0
216	94	80	2057	0	0	0	0
60	33	26	2018	0	0	0	0
112	71	53	2025	0	0	0	0
58	36	25	2034	0	0	0	0
173	68	53	2049	0	0	0	0
178	81	82	2035	0	0	0	0
32	7	10	2017	0	0	0	0
58	29	40	2008	0	0	0	0
121	56	44	2033	0	0	0	0
326	154	111	2063	0	0	0	0
155	70	64	2027	0	0	0	0
253	127	110	2052	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
97	49	48	2046	0	0	0	0
4	0	0	2008	0	0	0	0
196	103	74	2054	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
176	80	69	2030	0	0	0	0
4	0	2	2006	0	0	0	0
62	16	17	2015	0	0	0	0
240	127	106	2047	0	0	0	0
3	2	4	2006	0	0	0	0
145	60	56	2038	0	0	0	0
28	14	17	2014	0	0	0	0
129	50	41	2041	0	0	0	0
350	202	144	2060	0	0	0	0
20	6	5	2008	0	0	0	0
87	43	42	2017	0	0	0	0
92	50	37	2019	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
121	62	55	2035	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
125	41	33	2020	0	0	0	0
112	43	43	2024	0	0	0	0
144	72	55	2031	0	0	0	0
52	28	46	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
113	57	56	2022	0	0	0	0
5	1	2	2006	0	0	0	0
216	97	73	2039	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
289	134	122	2055	0	0	0	0
108	56	51	2030	0	0	0	0
171	80	80	2037	0	0	0	0
174	100	80	2046	0	0	0	0
77	29	31	2014	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
60	11	24	2020	0	0	0	0
133	64	47	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
248	160	83	2034	0	0	0	0
26	8	13	2024	0	0	0	0
186	73	78	2044	0	0	0	0
294	140	120	2063	0	0	0	0
87	78	43	2017	0	0	0	0
70	48	28	2017	0	0	0	0
203	78	71	2038	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
447	222	147	2070	0	0	0	0
189	107	80	2047	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
74	37	48	2031	0	0	0	0
40	19	18	2016	0	0	0	0
217	79	66	2034	0	0	0	0
15	5	5	2008	0	0	0	0
117	64	42	2015	0	0	0	0
83	30	29	2021	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
67	31	28	2020	0	0	0	0
50	19	18	2018	0	0	0	0
95	36	38	2026	0	0	0	0
240	135	112	2047	0	0	0	0
329	136	131	2059	0	0	0	0
152	69	72	2048	0	0	0	0
535	232	204	2106	0	0	0	0
76	24	24	2023	0	0	0	0
5	0	0	2006	0	0	0	0
130	74	59	2026	0	0	0	0
17	7	6	2007	0	0	0	0
211	123	108	2042	0	0	0	0
62	35	28	2013	0	0	0	0
73	50	23	2026	0	0	0	0
62	40	13	2015	0	0	0	0
222	100	86	2048	0	0	0	0
245	146	92	2073	0	0	0	0
118	69	59	2030	0	0	0	0
3	1	0	2010	0	0	0	0
38	30	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
70	48	20	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
76	31	24	2027	0	0	0	0
123	50	42	2020	0	0	0	0
44	17	12	2010	0	0	0	0
126	60	51	2037	0	0	0	0
112	52	42	2035	0	0	0	0
164	88	65	2030	0	0	0	0
8	1	0	2007	0	0	0	0
145	64	65	2036	0	0	0	0
71	56	24	2026	0	0	0	0
41	12	15	2018	0	0	0	0
139	87	60	2020	0	0	0	0
200	106	71	2039	0	0	0	0
68	20	48	2020	0	0	0	0
209	107	116	2045	0	0	0	0
3	4	1	2009	0	0	0	0
131	69	52	2029	0	0	0	0
53	17	20	2012	0	0	0	0
37	19	19	2011	0	0	0	0
250	91	80	2038	0	0	0	0
5	0	3	2006	0	0	0	0
47	20	24	2014	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
195	85	93	2037	0	0	0	0
73	47	32	2019	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
143	72	67	2043	0	0	0	0
128	45	48	2036	0	0	0	0
17	7	1	2011	0	0	0	0
534	241	215	2116	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
179	69	74	2037	0	0	0	0
152	61	51	2033	0	0	0	0
155	79	68	2046	0	0	0	0
80	36	32	2025	0	0	0	0
118	43	63	2031	0	0	0	0
82	51	48	2021	0	0	0	0
20	6	7	2018	0	0	0	0
193	100	68	2043	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
183	70	71	2029	0	0	0	0
301	159	113	2063	0	0	0	0
36	23	17	2019	0	0	0	0
268	124	111	2058	0	0	0	0
143	76	82	2028	0	0	0	0
109	41	41	2017	0	0	0	0
138	58	42	2030	0	0	0	0
24	10	9	2011	0	0	0	0
95	45	39	2025	0	0	0	0
73	46	32	2020	0	0	0	0
83	39	46	2018	0	0	0	0
129	76	41	2042	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
296	148	119	2048	0	0	0	0
145	60	66	2039	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
164	86	72	2042	0	0	0	0
189	66	72	2047	0	0	0	0
251	112	109	2029	0	0	0	0
248	131	99	2066	0	0	0	0
103	63	41	2025	0	0	0	0
154	75	64	2038	0	0	0	0
352	179	128	2079	0	0	0	0
359	177	164	2077	0	0	0	0
68	40	19	2014	0	0	0	0
247	126	89	2054	0	0	0	0
178	80	61	2051	0	0	0	0
61	28	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	15	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
142	56	57	2023	0	0	0	0
5	1	2	2009	0	0	0	0
131	46	45	2041	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
58	24	23	2018	0	0	0	0
13	3	8	2011	0	0	0	0
263	82	110	2054	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
