223	110	91	2051	0	0	0	0
40	31	11	2016	0	0	0	0
102	52	36	2033	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
167	88	65	2032	0	0	0	0
153	56	72	2027	0	0	0	0
3	2	1	2011	0	0	0	0
59	29	17	2017	0	0	0	0
21	10	8	2010	0	0	0	0
122	40	24	2027	0	0	0	0
247	124	122	2040	0	0	0	0
17	3	8	2008	0	0	0	0
160	91	62	2030	0	0	0	0
76	25	24	2026	0	0	0	0
173	73	58	2037	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
108	55	39	2024	0	0	0	0
5	2	2	2007	0	0	0	0
154	76	79	2030	0	0	0	0
3	3	0	2006	0	0	0	0
308	151	119	2055	0	0	0	0
15	5	5	2016	0	0	0	0
248	133	95	2053	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
153	60	48	2023	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
463	205	167	2094	0	0	0	0
55	27	26	2019	0	0	0	0
56	25	19	2017	0	0	0	0
110	70	48	2022	0	0	0	0
98	55	57	2031	0	0	0	0
10	9	8	2006	0	0	0	0
360	151	141	2056	0	0	0	0
0	0	1	2006	0	0	0	0
70	44	26	2018	0	0	0	0
153	95	71	2041	0	0	0	0
154	81	75	2044	0	0	0	0
164	70	64	2052	0	0	0	0
74	39	43	2013	0	0	0	0
177	64	72	2035	0	0	0	0
144	80	60	2034	0	0	0	0
22	2	7	2013	0	0	0	0
65	20	26	2016	0	0	0	0
154	72	54	2024	0	0	0	0
245	102	69	2041	0	0	0	0
65	34	33	2016	0	0	0	0
12	1	7	2009	0	0	0	0
339	149	154	2066	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
232	119	99	2042	0	0	0	0
51	36	21	2010	0	0	0	0
132	64	69	2033	0	0	0	0
4	1	2	2007	0	0	0	0
105	109	51	2028	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
103	23	41	2038	0	0	0	0
5	0	1	2006	0	0	0	0
288	127	103	2062	0	0	0	0
206	124	77	2074	0	0	0	0
6	6	7	2009	0	0	0	0
61	38	23	2023	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
194	109	106	2060	0	0	0	0
21	3	8	2013	0	0	0	0
188	127	80	2039	0	0	0	0
71	29	19	2020	0	0	0	0
234	87	103	2023	0	0	0	0
34	19	16	2017	0	0	0	0
142	77	74	2039	0	0	0	0
192	86	75	2042	0	0	0	0
318	153	133	2055	0	0	0	0
127	41	41	2019	0	0	0	0
154	95	74	2053	0	0	0	0
4	0	1	2006	0	0	0	0
137	73	66	2024	0	0	0	0
191	68	79	2030	0	0	0	0
14	7	5	2012	0	0	0	0
229	95	65	2055	0	0	0	0
331	177	128	2059	0	0	0	0
121	48	53	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
170	90	67	2046	0	0	0	0
20	6	5	2009	0	0	0	0
35	32	10	2013	0	0	0	0
9	2	5	2007	0	0	0	0
251	131	110	2065	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
79	21	28	2008	0	0	0	0
164	98	64	2034	0	0	0	0
411	188	150	2089	0	0	0	0
130	60	79	2015	0	0	0	0
281	127	106	2058	0	0	0	0
133	86	74	2028	0	0	0	0
155	67	69	2038	0	0	0	0
5	0	1	2006	0	0	0	0
45	26	13	2034	0	0	0	0
139	59	45	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
196	103	54	2036	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
233	104	90	2029	0	0	0	0
127	48	34	2028	0	0	0	0
66	35	31	2022	0	0	0	0
289	121	117	2070	0	0	0	0
232	108	103	2062	0	0	0	0
118	50	49	2031	0	0	0	0
112	31	55	2040	0	0	0	0
116	69	36	2030	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
237	136	105	2053	0	0	0	0
235	122	78	2058	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
460	193	172	2063	0	0	0	0
179	63	80	2027	0	0	0	0
21	11	12	2013	0	0	0	0
123	71	50	2027	0	0	0	0
60	36	23	2016	0	0	0	0
18	4	12	2009	0	0	0	0
134	52	48	2034	0	0	0	0
12	8	3	2008	0	0	0	0
91	43	21	2033	0	0	0	0
357	150	126	2084	0	0	0	0
39	8	11	2015	0	0	0	0
83	40	19	2021	0	0	0	0
67	24	22	2027	0	0	0	0
127	56	51	2022	0	0	0	0
66	23	33	2028	0	0	0	0
161	93	96	2027	0	0	0	0
155	90	47	2039	0	0	0	0
184	83	61	2035	0	0	0	0
22	15	14	2008	0	0	0	0
191	92	89	2036	0	0	0	0
169	97	95	2039	0	0	0	0
136	66	67	2019	0	0	0	0
31	16	10	2019	0	0	0	0
80	57	34	2034	0	0	0	0
149	72	72	2037	0	0	0	0
108	49	39	2027	0	0	0	0
84	49	29	2023	0	0	0	0
423	216	200	2110	0	0	0	0
285	146	108	2054	0	0	0	0
7	10	5	2008	0	0	0	0
227	98	88	2054	0	0	0	0
11	0	1	2008	0	0	0	0
58	27	29	2015	0	0	0	0
128	55	53	2023	0	0	0	0
125	47	62	2027	0	0	0	0
191	75	91	2035	0	0	0	0
188	92	84	2040	0	0	0	0
278	134	112	2049	0	0	0	0
191	79	77	2030	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
140	102	61	2029	0	0	0	0
272	113	91	2051	0	0	0	0
237	101	90	2053	0	0	0	0
166	70	70	2038	0	0	0	0
244	136	106	2042	0	0	0	0
41	43	27	2013	0	0	0	0
16	2	7	2018	0	0	0	0
89	50	38	2025	0	0	0	0
62	40	22	2011	0	0	0	0
219	98	80	2054	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
60	44	14	2021	0	0	0	0
121	66	63	2038	0	0	0	0
8	2	1	2007	0	0	0	0
205	98	78	2034	0	0	0	0
1	1	0	2007	0	0	0	0
193	85	62	2028	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
125	70	78	2032	0	0	0	0
119	61	49	2024	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
283	195	125	2057	0	0	0	0
237	133	116	2054	0	0	0	0
141	58	59	2029	0	0	0	0
35	16	13	2011	0	0	0	0
200	73	70	2036	0	0	0	0
9	5	4	2017	0	0	0	0
83	44	37	2022	0	0	0	0
53	36	15	2020	0	0	0	0
68	37	20	2029	0	0	0	0
105	62	44	2041	0	0	0	0
112	63	46	2021	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
227	116	100	2034	0	0	0	0
8	1	6	2008	0	0	0	0
130	69	60	2043	0	0	0	0
96	68	39	2024	0	0	0	0
270	139	103	2053	0	0	0	0
131	47	41	2031	0	0	0	0
172	60	76	2052	0	0	0	0
258	108	98	2055	0	0	0	0
285	128	108	2063	0	0	0	0
149	73	68	2026	0	0	0	0
159	63	46	2035	0	0	0	0
253	121	107	2061	0	0	0	0
90	47	18	2027	0	0	0	0
6	0	3	2007	0	0	0	0
149	63	60	2041	0	0	0	0
288	123	132	2047	0	0	0	0
243	103	84	2060	0	0	0	0
157	89	52	2030	0	0	0	0
42	20	7	2028	0	0	0	0
140	71	46	2023	0	0	0	0
2	1	2	2006	0	0	0	0
91	43	39	2022	0	0	0	0
5	0	1	2010	0	0	0	0
265	105	103	2057	0	0	0	0
20	12	7	2016	0	0	0	0
251	126	96	2043	0	0	0	0
118	65	32	2032	0	0	0	0
493	201	229	2073	0	0	0	0
55	29	17	2017	0	0	0	0
189	89	89	2061	0	0	0	0
131	73	64	2027	0	0	0	0
151	84	43	2050	0	0	0	0
234	109	103	2052	0	0	0	0
60	32	19	2018	0	0	0	0
11	0	7	2011	0	0	0	0
260	141	119	2062	0	0	0	0
218	95	88	2053	0	0	0	0
28	11	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
166	91	95	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
439	261	195	2099	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
205	115	88	2054	0	0	0	0
6	3	1	2012	0	0	0	0
269	123	102	2045	0	0	0	0
44	17	15	2014	0	0	0	0
32	27	14	2012	0	0	0	0
40	15	14	2011	0	0	0	0
204	114	80	2043	0	0	0	0
7	1	1	2006	0	0	0	0
37	22	16	2017	0	0	0	0
52	19	21	2026	0	0	0	0
6	6	6	2010	0	0	0	0
48	15	27	2017	0	0	0	0
389	227	171	2070	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
357	196	175	2080	0	0	0	0
121	75	63	2039	0	0	0	0
167	63	56	2035	0	0	0	0
33	13	26	2015	0	0	0	0
218	89	79	2044	0	0	0	0
321	167	117	2074	0	0	0	0
66	34	23	2022	0	0	0	0
43	18	9	2008	0	0	0	0
184	121	91	2044	0	0	0	0
272	146	133	2041	0	0	0	0
46	24	18	2022	0	0	0	0
290	126	130	2059	0	0	0	0
19	7	11	2013	0	0	0	0
177	97	74	2039	0	0	0	0
242	111	86	2042	0	0	0	0
422	205	165	2083	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
270	114	110	2036	0	0	0	0
84	33	44	2024	0	0	0	0
31	9	7	2018	0	0	0	0
195	115	76	2045	0	0	0	0
75	37	33	2021	0	0	0	0
260	157	110	2045	0	0	0	0
130	75	50	2033	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
59	25	22	2020	0	0	0	0
5	1	1	2008	0	0	0	0
171	75	60	2038	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
119	71	47	2031	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	19	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
582	238	169	2119	0	0	0	0
4	1	0	2011	0	0	0	0
201	84	107	2051	0	0	0	0
112	49	41	2034	0	0	0	0
16	7	3	2012	0	0	0	0
77	32	29	2015	0	0	0	0
204	86	97	2039	0	0	0	0
241	105	91	2049	0	0	0	0
68	29	20	2024	0	0	0	0
214	99	97	2046	0	0	0	0
68	40	43	2015	0	0	0	0
121	51	50	2034	0	0	0	0
11	5	5	2011	0	0	0	0
109	47	37	2024	0	0	0	0
50	24	23	2018	0	0	0	0
33	19	15	2018	0	0	0	0
3	1	0	2006	0	0	0	0
135	84	68	2030	0	0	0	0
9	0	1	2008	0	0	0	0
228	115	100	2043	0	0	0	0
15	2	4	2011	0	0	0	0
104	68	45	2023	0	0	0	0
68	43	34	2024	0	0	0	0
41	24	19	2010	0	0	0	0
142	46	75	2024	0	0	0	0
15	13	11	2010	0	0	0	0
198	104	95	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
47	10	10	2015	0	0	0	0
21	7	7	2007	0	0	0	0
119	69	59	2024	0	0	0	0
192	94	91	2039	0	0	0	0
35	19	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
120	84	72	2024	0	0	0	0
52	40	25	2014	0	0	0	0
16	6	3	2013	0	0	0	0
143	63	62	2031	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
233	126	103	2041	0	0	0	0
51	21	37	2015	0	0	0	0
171	100	63	2051	0	0	0	0
203	116	97	2050	0	0	0	0
32	21	25	2018	0	0	0	0
151	71	62	2020	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
281	113	116	2061	0	0	0	0
1	0	2	2007	0	0	0	0
205	118	95	2046	0	0	0	0
91	47	43	2027	0	0	0	0
493	288	197	2100	0	0	0	0
10	0	4	2009	0	0	0	0
128	64	55	2033	0	0	0	0
66	40	26	2029	0	0	0	0
9	0	4	2009	0	0	0	0
211	151	113	2062	0	0	0	0
64	29	19	2015	0	0	0	0
44	24	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
130	66	56	2025	0	0	0	0
168	92	57	2037	0	0	0	0
255	118	105	2057	0	0	0	0
46	19	14	2012	0	0	0	0
104	70	60	2026	0	0	0	0
194	95	68	2042	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
113	53	55	2022	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
199	94	89	2028	0	0	0	0
295	158	103	2045	0	0	0	0
256	156	116	2042	0	0	0	0
165	76	60	2032	0	0	0	0
111	53	53	2032	0	0	0	0
218	155	117	2060	0	0	0	0
135	77	53	2036	0	0	0	0
111	54	41	2011	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
212	97	95	2030	0	0	0	0
12	10	4	2009	0	0	0	0
109	63	39	2036	0	0	0	0
187	83	96	2044	0	0	0	0
89	31	40	2026	0	0	0	0
182	102	86	2029	0	0	0	0
277	155	113	2064	0	0	0	0
5	0	0	2006	0	0	0	0
247	140	91	2058	0	0	0	0
342	197	150	2070	0	0	0	0
100	53	66	2012	0	0	0	0
8	2	3	2008	0	0	0	0
177	82	63	2037	0	0	0	0
355	189	131	2081	0	0	0	0
0	0	0	2006	0	0	0	0
224	101	86	2050	0	0	0	0
86	53	31	2021	0	0	0	0
84	63	42	2009	0	0	0	0
156	68	67	2028	0	0	0	0
222	120	89	2060	0	0	0	0
22	13	16	2016	0	0	0	0
139	94	56	2026	0	0	0	0
263	140	103	2075	0	0	0	0
14	4	5	2014	0	0	0	0
313	148	133	2049	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
174	63	81	2030	0	0	0	0
16	7	2	2017	0	0	0	0
42	27	10	2013	0	0	0	0
24	12	6	2021	0	0	0	0
109	64	54	2039	0	0	0	0
188	90	81	2035	0	0	0	0
114	63	41	2026	0	0	0	0
2	1	2	2006	0	0	0	0
61	26	25	2030	0	0	0	0
19	4	10	2009	0	0	0	0
155	98	78	2027	0	0	0	0
286	130	100	2060	0	0	0	0
339	136	130	2082	0	0	0	0
154	62	50	2048	0	0	0	0
244	109	103	2070	0	0	0	0
147	93	56	2032	0	0	0	0
34	14	17	2021	0	0	0	0
341	148	129	2064	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
321	143	143	2071	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
192	90	78	2053	0	0	0	0
31	9	5	2015	0	0	0	0
80	37	42	2015	0	0	0	0
0	0	1	2007	0	0	0	0
193	97	70	2033	0	0	0	0
1	0	0	2007	0	0	0	0
414	158	152	2075	0	0	0	0
5	1	0	2007	0	0	0	0
81	45	33	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
107	44	45	2024	0	0	0	0
11	6	6	2010	0	0	0	0
40	19	19	2025	0	0	0	0
99	56	31	2037	0	0	0	0
55	20	24	2023	0	0	0	0
10	3	4	2012	0	0	0	0
153	51	69	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
149	75	61	2022	0	0	0	0
109	60	56	2022	0	0	0	0
347	161	154	2077	0	0	0	0
37	16	7	2011	0	0	0	0
197	141	93	2043	0	0	0	0
124	49	40	2025	0	0	0	0
17	17	8	2012	0	0	0	0
291	148	116	2049	0	0	0	0
98	65	28	2034	0	0	0	0
69	17	20	2020	0	0	0	0
368	175	134	2059	0	0	0	0
32	7	10	2017	0	0	0	0
211	99	93	2027	0	0	0	0
225	129	117	2061	0	0	0	0
413	177	152	2084	0	0	0	0
460	201	179	2094	0	0	0	0
91	35	32	2017	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
157	79	70	2047	0	0	0	0
4	0	0	2008	0	0	0	0
207	120	98	2041	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
249	115	102	2039	0	0	0	0
4	0	2	2006	0	0	0	0
78	29	32	2015	0	0	0	0
39	5	11	2010	0	0	0	0
3	2	4	2006	0	0	0	0
80	37	38	2034	0	0	0	0
28	14	17	2014	0	0	0	0
92	35	21	2030	0	0	0	0
439	199	142	2085	0	0	0	0
18	7	3	2008	0	0	0	0
189	105	75	2039	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
146	68	54	2043	0	0	0	0
226	94	104	2039	0	0	0	0
11	0	4	2007	0	0	0	0
313	171	137	2052	0	0	0	0
100	44	45	2025	0	0	0	0
45	18	22	2016	0	0	0	0
21	21	17	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
386	183	157	2083	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
503	213	204	2070	0	0	0	0
153	82	53	2025	0	0	0	0
288	159	110	2042	0	0	0	0
222	124	77	2040	0	0	0	0
54	21	14	2009	0	0	0	0
134	71	62	2035	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
294	127	109	2067	0	0	0	0
19	3	4	2010	0	0	0	0
132	56	56	2039	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
63	16	22	2026	0	0	0	0
206	104	75	2041	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
249	143	105	2021	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
326	183	120	2056	0	0	0	0
52	20	23	2023	0	0	0	0
30	27	19	2009	0	0	0	0
262	118	110	2080	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	24	12	2016	0	0	0	0
104	45	33	2034	0	0	0	0
14	4	5	2012	0	0	0	0
86	59	40	2024	0	0	0	0
22	34	8	2013	0	0	0	0
103	31	29	2029	0	0	0	0
245	134	87	2049	0	0	0	0
249	107	95	2052	0	0	0	0
120	44	54	2027	0	0	0	0
86	31	38	2016	0	0	0	0
15	5	5	2008	0	0	0	0
197	86	76	2029	0	0	0	0
148	55	65	2028	0	0	0	0
0	0	1	2006	0	0	0	0
90	30	27	2024	0	0	0	0
36	16	15	2018	0	0	0	0
216	136	94	2041	0	0	0	0
77	29	30	2025	0	0	0	0
142	81	71	2039	0	0	0	0
91	67	30	2032	0	0	0	0
330	135	132	2078	0	0	0	0
151	73	50	2030	0	0	0	0
83	29	20	2026	0	0	0	0
5	0	0	2006	0	0	0	0
198	137	78	2040	0	0	0	0
40	22	16	2014	0	0	0	0
127	75	45	2025	0	0	0	0
42	20	11	2012	0	0	0	0
24	19	4	2014	0	0	0	0
174	95	78	2022	0	0	0	0
295	138	115	2063	0	0	0	0
249	131	110	2063	0	0	0	0
35	21	17	2019	0	0	0	0
3	1	0	2010	0	0	0	0
51	33	13	2025	0	0	0	0
43	27	12	2014	0	0	0	0
114	78	47	2034	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
68	31	23	2026	0	0	0	0
167	98	67	2033	0	0	0	0
51	10	15	2011	0	0	0	0
143	79	58	2030	0	0	0	0
86	24	20	2026	0	0	0	0
76	47	33	2026	0	0	0	0
8	1	0	2007	0	0	0	0
114	59	65	2033	0	0	0	0
51	32	20	2019	0	0	0	0
41	12	15	2018	0	0	0	0
117	58	47	2017	0	0	0	0
277	116	125	2065	0	0	0	0
58	24	34	2020	0	0	0	0
198	74	80	2035	0	0	0	0
3	4	1	2009	0	0	0	0
126	61	66	2035	0	0	0	0
176	77	80	2030	0	0	0	0
371	156	160	2066	0	0	0	0
258	109	102	2049	0	0	0	0
52	12	22	2013	0	0	0	0
75	29	43	2012	0	0	0	0
23	9	9	2011	0	0	0	0
195	87	54	2045	0	0	0	0
26	15	10	2013	0	0	0	0
28	11	14	2017	0	0	0	0
153	76	78	2032	0	0	0	0
77	46	23	2015	0	0	0	0
51	16	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
41	24	22	2020	0	0	0	0
12	10	5	2013	0	0	0	0
41	29	17	2018	0	0	0	0
86	29	25	2033	0	0	0	0
118	66	53	2042	0	0	0	0
17	7	1	2011	0	0	0	0
420	226	150	2075	0	0	0	0
139	65	54	2024	0	0	0	0
21	21	8	2014	0	0	0	0
219	93	94	2043	0	0	0	0
103	44	41	2016	0	0	0	0
333	133	89	2054	0	0	0	0
79	43	23	2014	0	0	0	0
26	8	10	2011	0	0	0	0
111	75	40	2025	0	0	0	0
20	6	7	2018	0	0	0	0
150	95	53	2035	0	0	0	0
78	52	33	2021	0	0	0	0
18	2	6	2008	0	0	0	0
242	100	89	2047	0	0	0	0
303	129	134	2048	0	0	0	0
88	50	42	2023	0	0	0	0
138	83	63	2024	0	0	0	0
175	92	76	2038	0	0	0	0
180	96	82	2025	0	0	0	0
140	67	56	2039	0	0	0	0
24	10	9	2011	0	0	0	0
263	141	131	2046	0	0	0	0
40	28	20	2009	0	0	0	0
209	97	86	2029	0	0	0	0
189	114	64	2056	0	0	0	0
82	53	46	2029	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
124	44	54	2040	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
334	143	123	2084	0	0	0	0
288	119	100	2050	0	0	0	0
110	50	41	2029	0	0	0	0
142	83	55	2020	0	0	0	0
176	78	59	2048	0	0	0	0
301	162	100	2074	0	0	0	0
349	168	119	2089	0	0	0	0
121	61	74	2030	0	0	0	0
63	39	29	2022	0	0	0	0
125	53	48	2031	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
61	25	23	2023	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
215	127	93	2028	0	0	0	0
5	1	2	2009	0	0	0	0
351	144	111	2060	0	0	0	0
131	56	40	2041	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
145	91	65	2033	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
