52	27	20	2020	0	0	0	0
171	101	85	2040	0	0	0	0
77	34	22	2028	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
174	60	80	2040	0	0	0	0
161	68	70	2030	0	0	0	0
150	61	57	2031	0	0	0	0
196	85	77	2035	0	0	0	0
104	84	58	2026	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
211	104	77	2047	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
310	137	110	2067	0	0	0	0
5	2	2	2007	0	0	0	0
87	27	24	2014	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
55	18	24	2027	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
229	116	84	2047	0	0	0	0
170	60	76	2043	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
86	43	38	2022	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
209	97	79	2026	0	0	0	0
0	0	2	2007	0	0	0	0
79	35	23	2020	0	0	0	0
207	125	78	2036	0	0	0	0
41	7	21	2018	0	0	0	0
330	107	125	2068	0	0	0	0
223	102	98	2034	0	0	0	0
132	67	31	2034	0	0	0	0
133	79	42	2031	0	0	0	0
35	9	14	2024	0	0	0	0
83	21	30	2020	0	0	0	0
79	26	34	2021	0	0	0	0
65	31	26	2027	0	0	0	0
117	47	44	2020	0	0	0	0
12	1	7	2009	0	0	0	0
278	105	104	2061	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
194	82	74	2049	0	0	0	0
5	0	1	2006	0	0	0	0
328	197	122	2044	0	0	0	0
148	104	56	2036	0	0	0	0
6	6	7	2009	0	0	0	0
104	48	42	2021	0	0	0	0
5	0	1	2008	0	0	0	0
118	49	42	2027	0	0	0	0
194	105	93	2046	0	0	0	0
126	57	68	2033	0	0	0	0
32	17	6	2014	0	0	0	0
103	40	30	2031	0	0	0	0
138	46	56	2034	0	0	0	0
13	2	9	2008	0	0	0	0
264	109	111	2055	0	0	0	0
42	13	18	2025	0	0	0	0
146	55	74	2019	0	0	0	0
16	1	2	2010	0	0	0	0
227	88	117	2058	0	0	0	0
4	0	1	2006	0	0	0	0
211	103	85	2040	0	0	0	0
191	98	90	2054	0	0	0	0
14	7	5	2012	0	0	0	0
147	58	66	2036	0	0	0	0
96	47	52	2021	0	0	0	0
331	141	138	2074	0	0	0	0
6	2	4	2006	0	0	0	0
124	51	53	2033	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
168	90	69	2027	0	0	0	0
9	2	5	2007	0	0	0	0
238	90	90	2046	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
128	43	47	2015	0	0	0	0
210	83	105	2041	0	0	0	0
228	84	90	2031	0	0	0	0
311	124	138	2051	0	0	0	0
157	75	69	2026	0	0	0	0
149	87	48	2030	0	0	0	0
121	69	54	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
199	89	75	2034	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
273	106	114	2076	0	0	0	0
13	3	3	2010	0	0	0	0
115	46	45	2019	0	0	0	0
84	22	21	2021	0	0	0	0
95	45	29	2027	0	0	0	0
53	11	15	2025	0	0	0	0
46	17	23	2020	0	0	0	0
113	27	51	2031	0	0	0	0
264	120	99	2056	0	0	0	0
287	127	91	2056	0	0	0	0
111	52	47	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
211	97	70	2054	0	0	0	0
75	30	27	2015	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
133	51	69	2026	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
134	60	51	2041	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
169	58	62	2052	0	0	0	0
7	6	5	2006	0	0	0	0
348	155	157	2076	0	0	0	0
321	149	129	2084	0	0	0	0
39	8	11	2015	0	0	0	0
78	26	24	2023	0	0	0	0
302	131	126	2055	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
126	78	56	2029	0	0	0	0
136	66	58	2040	0	0	0	0
104	41	38	2023	0	0	0	0
33	7	26	2014	0	0	0	0
293	141	116	2046	0	0	0	0
51	22	21	2021	0	0	0	0
61	18	16	2015	0	0	0	0
141	61	69	2031	0	0	0	0
176	35	64	2046	0	0	0	0
202	80	83	2045	0	0	0	0
58	28	29	2019	0	0	0	0
135	79	57	2023	0	0	0	0
74	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
84	30	25	2023	0	0	0	0
11	0	1	2008	0	0	0	0
50	40	12	2018	0	0	0	0
151	55	59	2028	0	0	0	0
167	83	71	2041	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
203	123	92	2036	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
172	62	64	2027	0	0	0	0
58	18	11	2012	0	0	0	0
73	40	28	2014	0	0	0	0
269	139	108	2036	0	0	0	0
151	87	74	2028	0	0	0	0
31	15	16	2007	0	0	0	0
63	41	25	2037	0	0	0	0
91	38	42	2028	0	0	0	0
23	7	9	2022	0	0	0	0
243	92	99	2056	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
229	116	95	2053	0	0	0	0
113	52	50	2030	0	0	0	0
8	2	1	2007	0	0	0	0
161	61	68	2028	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
87	50	31	2020	0	0	0	0
209	74	57	2034	0	0	0	0
103	36	46	2032	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
95	65	44	2033	0	0	0	0
285	164	134	2073	0	0	0	0
4	3	0	2011	0	0	0	0
202	102	81	2054	0	0	0	0
166	53	60	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
99	44	39	2024	0	0	0	0
147	53	52	2033	0	0	0	0
77	39	38	2026	0	0	0	0
77	43	27	2021	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
328	125	142	2051	0	0	0	0
8	1	6	2008	0	0	0	0
124	63	52	2032	0	0	0	0
16	5	5	2017	0	0	0	0
178	104	83	2057	0	0	0	0
330	121	98	2070	0	0	0	0
138	66	70	2048	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
205	85	66	2052	0	0	0	0
212	71	71	2058	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
414	151	154	2062	0	0	0	0
172	102	62	2043	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
313	108	139	2056	0	0	0	0
167	75	61	2035	0	0	0	0
2	1	2	2006	0	0	0	0
88	42	29	2022	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
195	78	70	2023	0	0	0	0
62	17	18	2017	0	0	0	0
237	95	125	2068	0	0	0	0
186	78	85	2047	0	0	0	0
328	141	126	2066	0	0	0	0
142	52	42	2033	0	0	0	0
71	34	39	2027	0	0	0	0
15	7	3	2011	0	0	0	0
118	70	45	2037	0	0	0	0
11	0	7	2011	0	0	0	0
301	165	143	2086	0	0	0	0
234	134	110	2052	0	0	0	0
119	47	37	2023	0	0	0	0
7	3	0	2010	0	0	0	0
323	147	113	2074	0	0	0	0
188	74	79	2037	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
149	63	64	2039	0	0	0	0
13	3	3	2010	0	0	0	0
132	65	67	2030	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
176	92	76	2052	0	0	0	0
102	77	50	2021	0	0	0	0
119	53	38	2019	0	0	0	0
65	36	23	2021	0	0	0	0
155	74	75	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
78	50	23	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
133	60	65	2027	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2023	0	0	0	0
231	120	108	2049	0	0	0	0
201	106	88	2028	0	0	0	0
25	11	13	2016	0	0	0	0
86	46	31	2029	0	0	0	0
177	86	86	2046	0	0	0	0
96	36	40	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
218	100	99	2031	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
69	32	26	2030	0	0	0	0
73	43	30	2017	0	0	0	0
246	88	94	2058	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
69	30	33	2030	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
88	44	36	2028	0	0	0	0
200	87	81	2038	0	0	0	0
168	96	63	2042	0	0	0	0
207	105	68	2051	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
105	57	55	2034	0	0	0	0
111	30	34	2016	0	0	0	0
8	0	2	2007	0	0	0	0
100	42	34	2028	0	0	0	0
5	1	1	2008	0	0	0	0
130	87	51	2042	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
228	73	60	2057	0	0	0	0
7	1	2	2007	0	0	0	0
36	27	13	2025	0	0	0	0
58	34	42	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	12	15	2010	0	0	0	0
177	90	85	2038	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
106	42	39	2026	0	0	0	0
16	6	2	2012	0	0	0	0
52	17	19	2013	0	0	0	0
376	153	161	2078	0	0	0	0
185	99	56	2040	0	0	0	0
28	17	8	2013	0	0	0	0
281	148	128	2049	0	0	0	0
23	8	16	2008	0	0	0	0
124	52	47	2015	0	0	0	0
47	9	20	2014	0	0	0	0
223	81	84	2055	0	0	0	0
22	8	19	2016	0	0	0	0
109	77	61	2040	0	0	0	0
3	1	0	2006	0	0	0	0
132	63	61	2024	0	0	0	0
9	0	1	2008	0	0	0	0
260	123	86	2075	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
62	30	33	2017	0	0	0	0
53	33	22	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
253	128	94	2031	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
83	54	40	2018	0	0	0	0
106	44	44	2021	0	0	0	0
284	126	131	2051	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
215	122	90	2036	0	0	0	0
48	35	28	2014	0	0	0	0
93	45	44	2029	0	0	0	0
95	35	34	2019	0	0	0	0
69	34	38	2029	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
250	107	128	2035	0	0	0	0
1	0	2	2007	0	0	0	0
180	93	63	2043	0	0	0	0
58	21	15	2015	0	0	0	0
279	139	103	2053	0	0	0	0
10	0	4	2010	0	0	0	0
132	69	71	2021	0	0	0	0
306	156	130	2050	0	0	0	0
9	0	4	2009	0	0	0	0
212	82	83	2046	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
354	153	150	2055	0	0	0	0
240	115	94	2067	0	0	0	0
118	32	42	2037	0	0	0	0
195	94	89	2037	0	0	0	0
124	42	59	2021	0	0	0	0
41	32	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
360	163	131	2061	0	0	0	0
137	71	57	2032	0	0	0	0
96	47	38	2030	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
176	110	54	2051	0	0	0	0
172	101	81	2027	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
171	66	80	2026	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	54	2052	0	0	0	0
174	93	75	2051	0	0	0	0
79	46	29	2021	0	0	0	0
67	21	20	2009	0	0	0	0
135	47	58	2026	0	0	0	0
5	0	0	2006	0	0	0	0
64	37	28	2028	0	0	0	0
27	12	10	2014	0	0	0	0
122	39	50	2026	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
150	55	59	2037	0	0	0	0
0	0	0	2006	0	0	0	0
96	67	46	2022	0	0	0	0
209	104	89	2041	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
492	198	181	2080	0	0	0	0
199	95	69	2040	0	0	0	0
4	0	1	2006	0	0	0	0
188	96	95	2062	0	0	0	0
37	9	17	2016	0	0	0	0
321	131	119	2043	0	0	0	0
26	8	15	2007	0	0	0	0
93	37	43	2024	0	0	0	0
5	0	0	2009	0	0	0	0
297	128	112	2058	0	0	0	0
14	6	1	2017	0	0	0	0
36	27	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
254	107	75	2044	0	0	0	0
50	23	21	2019	0	0	0	0
170	76	70	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
83	24	29	2030	0	0	0	0
290	123	140	2054	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
282	107	125	2058	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
228	83	113	2046	0	0	0	0
62	32	26	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
251	131	116	2048	0	0	0	0
21	16	15	2011	0	0	0	0
459	174	212	2081	0	0	0	0
5	1	0	2007	0	0	0	0
62	34	19	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
108	45	48	2023	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
324	167	142	2083	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
164	51	83	2028	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
152	66	44	2021	0	0	0	0
168	83	71	2031	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
126	49	45	2030	0	0	0	0
64	14	29	2029	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
298	115	124	2066	0	0	0	0
197	65	66	2049	0	0	0	0
99	62	40	2033	0	0	0	0
77	30	46	2026	0	0	0	0
248	133	100	2063	0	0	0	0
13	7	1	2010	0	0	0	0
199	105	79	2044	0	0	0	0
364	151	122	2093	0	0	0	0
15	8	3	2008	0	0	0	0
174	65	81	2026	0	0	0	0
119	60	35	2037	0	0	0	0
4	0	0	2008	0	0	0	0
317	155	144	2059	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
303	126	133	2046	0	0	0	0
4	0	2	2006	0	0	0	0
117	36	50	2030	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
139	63	48	2032	0	0	0	0
237	105	89	2042	0	0	0	0
80	42	29	2032	0	0	0	0
262	98	100	2056	0	0	0	0
145	91	51	2033	0	0	0	0
79	27	36	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
156	81	71	2039	0	0	0	0
284	132	111	2055	0	0	0	0
13	3	6	2010	0	0	0	0
105	38	28	2022	0	0	0	0
207	80	73	2057	0	0	0	0
179	71	77	2028	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
80	48	41	2019	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
152	46	74	2042	0	0	0	0
98	41	36	2029	0	0	0	0
346	173	133	2069	0	0	0	0
140	79	52	2031	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
375	172	138	2080	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
119	43	44	2029	0	0	0	0
142	60	50	2035	0	0	0	0
24	21	14	2009	0	0	0	0
312	127	129	2053	0	0	0	0
132	54	47	2041	0	0	0	0
60	28	33	2014	0	0	0	0
171	78	64	2040	0	0	0	0
89	36	37	2027	0	0	0	0
64	43	38	2013	0	0	0	0
130	55	43	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
149	64	61	2031	0	0	0	0
87	20	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
115	57	40	2014	0	0	0	0
151	58	47	2036	0	0	0	0
106	58	38	2021	0	0	0	0
111	57	53	2026	0	0	0	0
204	114	81	2045	0	0	0	0
172	68	76	2026	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
93	27	21	2014	0	0	0	0
0	0	1	2006	0	0	0	0
303	120	101	2069	0	0	0	0
35	12	9	2011	0	0	0	0
97	39	47	2025	0	0	0	0
63	14	31	2017	0	0	0	0
133	54	52	2027	0	0	0	0
309	137	142	2041	0	0	0	0
376	132	154	2094	0	0	0	0
111	44	35	2024	0	0	0	0
278	128	87	2048	0	0	0	0
5	0	0	2006	0	0	0	0
68	21	36	2018	0	0	0	0
9	7	6	2007	0	0	0	0
173	99	81	2027	0	0	0	0
132	66	52	2036	0	0	0	0
4	0	0	2007	0	0	0	0
72	40	28	2017	0	0	0	0
95	45	47	2026	0	0	0	0
341	133	93	2063	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
149	68	73	2030	0	0	0	0
79	33	31	2012	0	0	0	0
77	57	35	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
241	104	84	2047	0	0	0	0
32	9	10	2011	0	0	0	0
231	100	95	2048	0	0	0	0
118	51	42	2032	0	0	0	0
63	38	24	2030	0	0	0	0
8	1	0	2007	0	0	0	0
201	100	80	2045	0	0	0	0
47	29	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
88	41	41	2025	0	0	0	0
293	154	103	2050	0	0	0	0
63	37	39	2025	0	0	0	0
109	52	53	2028	0	0	0	0
3	4	2	2009	0	0	0	0
266	128	103	2059	0	0	0	0
109	68	38	2021	0	0	0	0
33	15	19	2011	0	0	0	0
126	43	44	2029	0	0	0	0
5	0	3	2006	0	0	0	0
119	39	49	2025	0	0	0	0
140	74	57	2034	0	0	0	0
75	34	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
82	47	32	2029	0	0	0	0
111	61	50	2031	0	0	0	0
176	93	76	2032	0	0	0	0
265	103	108	2060	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
231	107	90	2043	0	0	0	0
236	102	84	2045	0	0	0	0
17	7	1	2011	0	0	0	0
196	102	77	2042	0	0	0	0
90	47	40	2015	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
137	70	47	2035	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
117	73	45	2025	0	0	0	0
23	7	11	2021	0	0	0	0
177	75	75	2030	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	43	31	2013	0	0	0	0
231	98	108	2043	0	0	0	0
21	13	7	2013	0	0	0	0
113	49	29	2036	0	0	0	0
206	121	83	2047	0	0	0	0
199	105	74	2047	0	0	0	0
154	71	70	2023	0	0	0	0
23	12	9	2011	0	0	0	0
261	92	72	2042	0	0	0	0
128	56	51	2019	0	0	0	0
115	44	34	2025	0	0	0	0
93	44	18	2019	0	0	0	0
181	71	86	2030	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
190	101	85	2047	0	0	0	0
405	180	156	2089	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
63	29	33	2014	0	0	0	0
63	29	25	2009	0	0	0	0
130	52	53	2032	0	0	0	0
44	20	15	2012	0	0	0	0
337	146	148	2050	0	0	0	0
97	35	55	2025	0	0	0	0
177	89	66	2042	0	0	0	0
273	137	106	2069	0	0	0	0
205	100	78	2033	0	0	0	0
37	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
55	26	22	2014	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
129	43	41	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
385	199	148	2082	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	26	25	2007	0	0	0	0
147	67	72	2035	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
