14	6	3	1011	0	0	0	0
516	250	211	1099	0	0	0	0
359	162	130	1071	0	0	0	0
4	1	6	1007	0	0	0	0
320	151	126	1053	0	0	0	0
234	114	102	1040	0	0	0	0
517	249	191	1133	0	0	0	0
681	264	261	1121	0	0	0	0
13	3	2	1006	0	0	0	0
598	245	262	1119	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
255	133	107	1046	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
745	315	298	1137	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
78	39	25	1014	0	0	0	0
1	0	0	1004	0	0	0	0
121	52	50	1026	0	0	0	0
514	240	209	1079	0	0	0	0
193	70	70	1036	0	0	0	0
415	181	150	1068	0	0	0	0
261	102	90	1038	0	0	0	0
354	167	151	1069	0	0	0	0
499	230	218	1103	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
32	16	11	1006	0	0	0	0
467	222	203	1087	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
94	59	40	1038	0	0	0	0
589	271	259	1121	0	0	0	0
329	143	145	1068	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
526	259	219	1108	0	0	0	0
12	2	4	1009	0	0	0	0
543	234	184	1096	0	0	0	0
0	0	1	1004	0	0	0	0
479	221	200	1086	0	0	0	0
441	224	193	1076	0	0	0	0
584	281	246	1095	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
568	240	205	1113	0	0	0	0
467	222	168	1099	0	0	0	0
304	164	141	1068	0	0	0	0
179	72	90	1030	0	0	0	0
746	334	318	1161	0	0	0	0
6	0	7	1008	0	0	0	0
510	199	203	1091	0	0	0	0
527	243	204	1098	0	0	0	0
76	26	42	1032	0	0	0	0
85	68	37	1017	0	0	0	0
48	32	35	1017	0	0	0	0
51	30	17	1020	0	0	0	0
311	154	115	1064	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
670	303	250	1108	0	0	0	0
21	2	9	1007	0	0	0	0
527	238	220	1091	0	0	0	0
25	17	8	1017	0	0	0	0
175	62	60	1022	0	0	0	0
9	1	3	1007	0	0	0	0
460	184	179	1094	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
179	112	83	1048	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
737	320	320	1131	0	0	0	0
217	110	92	1052	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
173	73	67	1030	0	0	0	0
142	58	56	1026	0	0	0	0
419	243	167	1073	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
95	56	41	1027	0	0	0	0
89	22	40	1019	0	0	0	0
189	76	72	1031	0	0	0	0
1	0	1	1009	0	0	0	0
254	123	102	1049	0	0	0	0
35	13	21	1017	0	0	0	0
130	64	49	1033	0	0	0	0
644	292	284	1099	0	0	0	0
30	18	16	1009	0	0	0	0
376	216	169	1075	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
288	138	110	1063	0	0	0	0
676	290	249	1119	0	0	0	0
483	247	172	1082	0	0	0	0
315	136	136	1045	0	0	0	0
262	171	109	1040	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
60	32	25	1019	0	0	0	0
397	198	159	1070	0	0	0	0
4	0	0	1005	0	0	0	0
63	18	25	1015	0	0	0	0
398	212	154	1065	0	0	0	0
661	275	262	1112	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
719	322	316	1148	0	0	0	0
10	1	5	1005	0	0	0	0
502	247	230	1088	0	0	0	0
46	12	22	1013	0	0	0	0
545	268	221	1109	0	0	0	0
287	122	102	1049	0	0	0	0
56	42	32	1013	0	0	0	0
2	1	1	1005	0	0	0	0
470	230	199	1088	0	0	0	0
139	50	52	1028	0	0	0	0
501	257	216	1106	0	0	0	0
25	6	10	1012	0	0	0	0
627	327	223	1121	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
304	146	132	1070	0	0	0	0
246	92	114	1063	0	0	0	0
693	309	325	1109	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
589	334	273	1120	0	0	0	0
75	42	22	1029	0	0	0	0
693	297	279	1140	0	0	0	0
165	88	81	1032	0	0	0	0
24	10	7	1008	0	0	0	0
771	317	276	1127	0	0	0	0
490	222	192	1067	0	0	0	0
10	4	4	1004	0	0	0	0
357	154	143	1073	0	0	0	0
11	5	3	1007	0	0	0	0
388	211	189	1090	0	0	0	0
42	12	18	1010	0	0	0	0
280	162	129	1064	0	0	0	0
0	0	0	1004	0	0	0	0
561	277	224	1108	0	0	0	0
389	164	144	1081	0	0	0	0
56	18	21	1006	0	0	0	0
48	30	26	1014	0	0	0	0
340	146	146	1076	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
714	331	268	1145	0	0	0	0
3	1	1	1004	0	0	0	0
65	45	22	1013	0	0	0	0
14	3	10	1010	0	0	0	0
185	64	74	1033	0	0	0	0
437	201	210	1089	0	0	0	0
14	2	16	1010	0	0	0	0
272	141	103	1057	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
301	171	122	1045	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
179	93	74	1035	0	0	0	0
2	3	3	1004	0	0	0	0
88	28	19	1013	0	0	0	0
34	17	4	1014	0	0	0	0
695	321	273	1128	0	0	0	0
660	266	248	1122	0	0	0	0
702	341	275	1129	0	0	0	0
1	0	0	1004	0	0	0	0
480	234	206	1064	0	0	0	0
816	364	316	1156	0	0	0	0
718	373	292	1150	0	0	0	0
430	238	163	1095	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
61	19	13	1025	0	0	0	0
327	173	155	1059	0	0	0	0
473	210	202	1100	0	0	0	0
287	123	129	1047	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
293	152	131	1051	0	0	0	0
37	13	2	1015	0	0	0	0
624	287	289	1128	0	0	0	0
298	142	132	1060	0	0	0	0
2	2	0	1007	0	0	0	0
332	158	126	1067	0	0	0	0
320	157	160	1044	0	0	0	0
914	395	392	1166	0	0	0	0
85	48	39	1020	0	0	0	0
672	310	283	1104	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
345	157	115	1080	0	0	0	0
21	3	7	1006	0	0	0	0
484	213	232	1121	0	0	0	0
793	352	350	1146	0	0	0	0
390	154	155	1075	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
259	132	113	1049	0	0	0	0
317	148	104	1057	0	0	0	0
12	1	8	1005	0	0	0	0
190	104	90	1037	0	0	0	0
1	0	1	1004	0	0	0	0
52	25	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
432	191	185	1087	0	0	0	0
5	2	3	1006	0	0	0	0
547	249	221	1140	0	0	0	0
2	1	0	1007	0	0	0	0
314	121	116	1068	0	0	0	0
126	67	63	1025	0	0	0	0
0	0	0	1005	0	0	0	0
499	237	177	1125	0	0	0	0
7	1	2	1007	0	0	0	0
133	73	54	1030	0	0	0	0
347	177	168	1085	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
252	107	116	1047	0	0	0	0
32	19	9	1014	0	0	0	0
463	272	215	1099	0	0	0	0
0	1	0	1006	0	0	0	0
405	185	144	1110	0	0	0	0
313	137	133	1072	0	0	0	0
548	237	207	1085	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
293	147	110	1068	0	0	0	0
290	130	107	1056	0	0	0	0
39	31	19	1012	0	0	0	0
440	204	175	1079	0	0	0	0
86	40	28	1020	0	0	0	0
560	226	224	1105	0	0	0	0
413	205	182	1070	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
478	214	197	1076	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
211	90	74	1039	0	0	0	0
531	245	193	1115	0	0	0	0
56	24	18	1019	0	0	0	0
16	7	1	1009	0	0	0	0
336	179	141	1057	0	0	0	0
1	0	2	1004	0	0	0	0
424	176	178	1077	0	0	0	0
18	4	7	1004	0	0	0	0
437	213	172	1082	0	0	0	0
107	40	37	1021	0	0	0	0
273	145	97	1057	0	0	0	0
319	135	135	1046	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
348	170	127	1064	0	0	0	0
370	183	167	1092	0	0	0	0
4	0	0	1004	0	0	0	0
427	214	187	1073	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
705	273	260	1101	0	0	0	0
289	122	97	1072	0	0	0	0
701	323	315	1114	0	0	0	0
204	79	75	1024	0	0	0	0
380	183	165	1050	0	0	0	0
4	1	0	1006	0	0	0	0
633	284	253	1104	0	0	0	0
277	116	97	1062	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
345	174	147	1082	0	0	0	0
3	1	0	1006	0	0	0	0
645	291	238	1119	0	0	0	0
415	199	169	1072	0	0	0	0
6	1	2	1007	0	0	0	0
258	122	112	1052	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
354	163	164	1061	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
655	257	254	1092	0	0	0	0
408	252	156	1084	0	0	0	0
46	49	17	1017	0	0	0	0
467	200	184	1060	0	0	0	0
359	166	135	1061	0	0	0	0
38	11	8	1015	0	0	0	0
57	28	25	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
583	253	240	1094	0	0	0	0
105	53	31	1026	0	0	0	0
767	347	333	1137	0	0	0	0
13	1	3	1008	0	0	0	0
398	168	132	1077	0	0	0	0
454	271	198	1083	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
481	204	216	1078	0	0	0	0
123	48	41	1026	0	0	0	0
465	269	184	1111	0	0	0	0
3	1	4	1005	0	0	0	0
157	64	78	1029	0	0	0	0
407	171	152	1062	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
534	241	210	1113	0	0	0	0
429	204	167	1081	0	0	0	0
206	105	77	1051	0	0	0	0
32	17	5	1014	0	0	0	0
408	202	157	1104	0	0	0	0
1	0	2	1004	0	0	0	0
122	95	57	1026	0	0	0	0
193	107	100	1041	0	0	0	0
236	91	122	1048	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
144	102	77	1027	0	0	0	0
189	93	70	1037	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
441	189	186	1081	0	0	0	0
13	4	4	1010	0	0	0	0
548	268	227	1089	0	0	0	0
199	101	95	1046	0	0	0	0
366	173	139	1053	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
821	348	333	1147	0	0	0	0
308	141	112	1053	0	0	0	0
370	212	158	1082	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
684	313	261	1076	0	0	0	0
5	1	3	1004	0	0	0	0
721	351	307	1120	0	0	0	0
475	209	197	1111	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	14	13	1011	0	0	0	0
566	252	245	1107	0	0	0	0
279	153	112	1050	0	0	0	0
4	1	0	1004	0	0	0	0
533	279	211	1119	0	0	0	0
2	0	4	1004	0	0	0	0
364	132	168	1076	0	0	0	0
130	68	62	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
521	273	245	1089	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
607	259	239	1090	0	0	0	0
601	225	230	1114	0	0	0	0
0	0	0	1004	0	0	0	0
388	171	138	1077	0	0	0	0
360	179	121	1072	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
562	245	202	1085	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
789	391	307	1175	0	0	0	0
143	75	57	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
469	192	166	1079	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
102	62	38	1020	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
379	208	185	1069	0	0	0	0
10	1	4	1008	0	0	0	0
247	121	104	1032	0	0	0	0
9	2	1	1006	0	0	0	0
135	56	59	1026	0	0	0	0
27	7	4	1007	0	0	0	0
495	185	208	1077	0	0	0	0
10	1	5	1006	0	0	0	0
311	135	135	1059	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
271	124	124	1061	0	0	0	0
103	49	42	1007	0	0	0	0
444	241	179	1077	0	0	0	0
593	239	213	1111	0	0	0	0
143	48	59	1024	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
425	198	164	1043	0	0	0	0
657	324	259	1117	0	0	0	0
13	19	11	1005	0	0	0	0
216	87	86	1034	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
324	150	128	1074	0	0	0	0
193	84	68	1050	0	0	0	0
380	166	148	1060	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
224	117	96	1056	0	0	0	0
308	156	125	1053	0	0	0	0
120	49	43	1033	0	0	0	0
0	0	0	1004	0	0	0	0
783	344	300	1141	0	0	0	0
14	11	6	1007	0	0	0	0
323	160	125	1053	0	0	0	0
21	16	14	1011	0	0	0	0
615	250	225	1116	0	0	0	0
393	180	158	1061	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
51	38	17	1014	0	0	0	0
668	293	279	1112	0	0	0	0
17	4	8	1011	0	0	0	0
504	279	222	1106	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
155	53	80	1032	0	0	0	0
2	0	0	1005	0	0	0	0
661	288	259	1093	0	0	0	0
443	199	157	1094	0	0	0	0
0	0	0	1004	0	0	0	0
263	140	105	1040	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
152	74	63	1037	0	0	0	0
590	305	245	1122	0	0	0	0
199	112	85	1043	0	0	0	0
476	209	157	1080	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
120	66	38	1027	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
388	189	164	1076	0	0	0	0
13	4	5	1005	0	0	0	0
133	52	48	1036	0	0	0	0
73	49	37	1021	0	0	0	0
601	301	270	1123	0	0	0	0
416	164	155	1050	0	0	0	0
4	0	0	1005	0	0	0	0
486	232	182	1114	0	0	0	0
559	239	210	1109	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
208	87	72	1053	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
444	260	185	1079	0	0	0	0
474	228	184	1081	0	0	0	0
3	6	3	1011	0	0	0	0
328	148	125	1057	0	0	0	0
6	3	8	1007	0	0	0	0
473	260	231	1093	0	0	0	0
28	10	8	1007	0	0	0	0
73	30	29	1016	0	0	0	0
12	3	7	1007	0	0	0	0
98	52	58	1024	0	0	0	0
581	263	251	1089	0	0	0	0
625	274	244	1115	0	0	0	0
1	1	0	1005	0	0	0	0
75	37	25	1010	0	0	0	0
313	131	121	1052	0	0	0	0
361	185	139	1055	0	0	0	0
251	137	81	1042	0	0	0	0
399	181	170	1082	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
622	326	252	1110	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
842	442	358	1145	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
371	188	132	1047	0	0	0	0
407	163	167	1061	0	0	0	0
109	46	42	1017	0	0	0	0
394	183	148	1086	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
111	63	55	1024	0	0	0	0
139	74	67	1026	0	0	0	0
325	131	133	1052	0	0	0	0
645	351	278	1128	0	0	0	0
611	278	213	1138	0	0	0	0
1	0	0	1005	0	0	0	0
80	47	35	1022	0	0	0	0
29	17	9	1015	0	0	0	0
88	55	43	1019	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
526	291	230	1096	0	0	0	0
407	177	154	1054	0	0	0	0
303	136	120	1054	0	0	0	0
383	179	151	1068	0	0	0	0
6	3	3	1004	0	0	0	0
420	167	143	1097	0	0	0	0
486	250	179	1088	0	0	0	0
738	325	246	1143	0	0	0	0
502	237	184	1097	0	0	0	0
169	99	70	1046	0	0	0	0
497	243	217	1088	0	0	0	0
39	15	13	1010	0	0	0	0
426	253	169	1065	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
263	162	92	1050	0	0	0	0
11	4	11	1010	0	0	0	0
366	177	169	1063	0	0	0	0
62	21	30	1014	0	0	0	0
151	58	39	1031	0	0	0	0
358	194	164	1077	0	0	0	0
62	26	27	1015	0	0	0	0
465	233	202	1080	0	0	0	0
436	233	194	1083	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
359	152	138	1090	0	0	0	0
120	51	50	1021	0	0	0	0
233	96	88	1044	0	0	0	0
194	152	70	1039	0	0	0	0
124	48	40	1036	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
226	109	104	1044	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
343	174	113	1060	0	0	0	0
371	214	171	1084	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
592	237	245	1107	0	0	0	0
262	141	118	1053	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
227	116	101	1049	0	0	0	0
708	307	273	1107	0	0	0	0
14	3	8	1004	0	0	0	0
239	92	97	1056	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
592	321	295	1133	0	0	0	0
482	208	162	1088	0	0	0	0
334	166	144	1064	0	0	0	0
2	0	1	1005	0	0	0	0
136	50	48	1028	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
545	245	190	1075	0	0	0	0
246	122	111	1059	0	0	0	0
12	4	2	1007	0	0	0	0
666	359	300	1145	0	0	0	0
1	0	0	1005	0	0	0	0
85	41	31	1019	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
121	53	56	1033	0	0	0	0
276	136	84	1034	0	0	0	0
80	46	35	1032	0	0	0	0
23	3	3	1011	0	0	0	0
337	143	137	1048	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
275	146	101	1049	0	0	0	0
7	1	0	1004	0	0	0	0
96	41	39	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
372	193	147	1087	0	0	0	0
2	1	1	1005	0	0	0	0
111	59	54	1017	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
176	100	76	1042	0	0	0	0
457	222	196	1083	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
355	171	167	1044	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
188	81	73	1018	0	0	0	0
381	191	146	1068	0	0	0	0
107	56	48	1023	0	0	0	0
1	1	1	1007	0	0	0	0
660	292	257	1105	0	0	0	0
8	0	1	1007	0	0	0	0
215	92	86	1039	0	0	0	0
34	10	17	1007	0	0	0	0
253	136	122	1041	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
378	155	170	1071	0	0	0	0
32	8	9	1010	0	0	0	0
480	224	185	1077	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
459	195	203	1073	0	0	0	0
264	136	115	1072	0	0	0	0
19	3	7	1012	0	0	0	0
711	311	296	1088	0	0	0	0
426	178	165	1066	0	0	0	0
422	193	164	1091	0	0	0	0
162	86	66	1045	0	0	0	0
4	2	2	1006	0	0	0	0
484	212	216	1105	0	0	0	0
568	298	245	1123	0	0	0	0
358	182	137	1078	0	0	0	0
9	3	8	1005	0	0	0	0
78	47	33	1026	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
442	233	215	1099	0	0	0	0
129	50	66	1029	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
162	109	69	1024	0	0	0	0
130	56	54	1027	0	0	0	0
25	19	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
514	270	226	1089	0	0	0	0
70	36	34	1016	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
87	42	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
422	198	148	1111	0	0	0	0
204	129	97	1034	0	0	0	0
442	212	154	1084	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
655	315	282	1137	0	0	0	0
442	212	188	1052	0	0	0	0
5	3	2	1004	0	0	0	0
412	185	178	1077	0	0	0	0
