84	29	34	1019	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
183	71	78	1043	0	0	0	0
180	102	91	1055	0	0	0	0
94	48	51	1017	0	0	0	0
8	3	1	1010	0	0	0	0
78	47	25	1020	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
239	121	103	1043	0	0	0	0
28	12	18	1015	0	0	0	0
190	89	63	1053	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
125	76	65	1024	0	0	0	0
171	84	64	1050	0	0	0	0
40	20	10	1016	0	0	0	0
166	79	65	1030	0	0	0	0
24	10	7	1008	0	0	0	0
89	34	37	1026	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
93	51	39	1015	0	0	0	0
75	39	30	1015	0	0	0	0
37	11	16	1010	0	0	0	0
111	49	44	1037	0	0	0	0
0	0	0	1004	0	0	0	0
207	110	78	1045	0	0	0	0
33	9	13	1009	0	0	0	0
24	15	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
116	74	62	1026	0	0	0	0
24	12	10	1013	0	0	0	0
127	52	43	1031	0	0	0	0
3	1	1	1004	0	0	0	0
162	107	66	1020	0	0	0	0
14	3	10	1010	0	0	0	0
87	32	27	1013	0	0	0	0
22	10	4	1013	0	0	0	0
46	22	36	1011	0	0	0	0
124	42	46	1021	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
178	82	61	1023	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
238	109	93	1054	0	0	0	0
2	3	3	1004	0	0	0	0
155	60	47	1029	0	0	0	0
102	40	51	1016	0	0	0	0
67	43	31	1015	0	0	0	0
376	208	155	1051	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
100	41	38	1018	0	0	0	0
250	131	107	1040	0	0	0	0
53	26	33	1014	0	0	0	0
86	34	43	1017	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
72	32	46	1020	0	0	0	0
27	19	17	1014	0	0	0	0
66	27	25	1017	0	0	0	0
93	47	45	1018	0	0	0	0
2	0	1	1004	0	0	0	0
190	65	67	1045	0	0	0	0
14	23	9	1006	0	0	0	0
176	75	89	1052	0	0	0	0
3	0	1	1006	0	0	0	0
123	45	57	1018	0	0	0	0
45	17	14	1018	0	0	0	0
120	30	43	1028	0	0	0	0
217	103	92	1044	0	0	0	0
2	2	0	1007	0	0	0	0
47	23	17	1008	0	0	0	0
80	37	42	1009	0	0	0	0
254	149	103	1044	0	0	0	0
34	16	23	1009	0	0	0	0
81	41	35	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
143	82	69	1029	0	0	0	0
333	149	147	1055	0	0	0	0
326	115	114	1057	0	0	0	0
58	35	33	1017	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
167	75	58	1022	0	0	0	0
73	32	28	1026	0	0	0	0
12	1	8	1005	0	0	0	0
142	61	51	1030	0	0	0	0
1	0	1	1004	0	0	0	0
82	28	36	1014	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
40	32	24	1016	0	0	0	0
142	77	65	1031	0	0	0	0
2	1	0	1007	0	0	0	0
98	39	34	1029	0	0	0	0
87	56	41	1015	0	0	0	0
0	0	0	1005	0	0	0	0
110	39	47	1038	0	0	0	0
7	1	2	1007	0	0	0	0
61	35	25	1012	0	0	0	0
73	18	33	1010	0	0	0	0
19	2	9	1004	0	0	0	0
184	67	80	1037	0	0	0	0
44	29	36	1010	0	0	0	0
45	15	20	1022	0	0	0	0
188	87	68	1039	0	0	0	0
0	1	0	1006	0	0	0	0
343	151	141	1063	0	0	0	0
33	16	24	1010	0	0	0	0
238	116	106	1038	0	0	0	0
12	5	5	1011	0	0	0	0
46	30	19	1015	0	0	0	0
57	30	19	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
165	78	68	1037	0	0	0	0
63	26	22	1013	0	0	0	0
65	62	37	1021	0	0	0	0
419	192	168	1087	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
218	86	104	1036	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
96	59	39	1034	0	0	0	0
16	8	1	1009	0	0	0	0
209	101	86	1027	0	0	0	0
1	0	2	1004	0	0	0	0
119	52	48	1041	0	0	0	0
18	4	7	1004	0	0	0	0
115	55	40	1028	0	0	0	0
24	9	9	1006	0	0	0	0
31	19	22	1015	0	0	0	0
51	26	27	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
108	55	37	1025	0	0	0	0
4	0	0	1004	0	0	0	0
104	55	53	1025	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
204	117	81	1040	0	0	0	0
66	24	30	1021	0	0	0	0
113	58	50	1033	0	0	0	0
108	45	55	1012	0	0	0	0
135	55	46	1018	0	0	0	0
4	1	0	1006	0	0	0	0
228	113	82	1050	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
313	129	128	1046	0	0	0	0
3	1	0	1006	0	0	0	0
125	59	40	1038	0	0	0	0
278	124	108	1071	0	0	0	0
6	1	2	1007	0	0	0	0
190	96	96	1035	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
148	61	46	1049	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
97	38	29	1015	0	0	0	0
283	107	120	1039	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
73	35	31	1014	0	0	0	0
35	14	17	1015	0	0	0	0
63	23	24	1020	0	0	0	0
88	29	37	1011	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
66	35	23	1016	0	0	0	0
90	17	37	1014	0	0	0	0
32	9	15	1007	0	0	0	0
80	42	26	1016	0	0	0	0
249	83	87	1054	0	0	0	0
358	137	146	1052	0	0	0	0
34	21	16	1013	0	0	0	0
2	0	2	1005	0	0	0	0
101	48	40	1032	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	48	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
92	47	50	1016	0	0	0	0
1	0	0	1004	0	0	0	0
194	71	64	1034	0	0	0	0
5	3	3	1004	0	0	0	0
248	114	113	1056	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
150	67	58	1034	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
48	23	18	1011	0	0	0	0
213	84	93	1041	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
52	22	24	1020	0	0	0	0
47	15	25	1011	0	0	0	0
53	33	20	1016	0	0	0	0
68	26	23	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
106	68	48	1024	0	0	0	0
9	0	1	1007	0	0	0	0
195	95	67	1055	0	0	0	0
23	13	10	1016	0	0	0	0
363	139	136	1046	0	0	0	0
55	30	8	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
151	73	65	1028	0	0	0	0
25	6	11	1008	0	0	0	0
112	60	57	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
166	88	65	1033	0	0	0	0
203	122	93	1033	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
319	109	101	1053	0	0	0	0
112	47	41	1023	0	0	0	0
16	16	5	1010	0	0	0	0
71	34	21	1014	0	0	0	0
169	67	55	1022	0	0	0	0
235	116	102	1045	0	0	0	0
198	130	80	1025	0	0	0	0
4	1	0	1004	0	0	0	0
303	100	121	1076	0	0	0	0
2	0	4	1004	0	0	0	0
212	83	78	1053	0	0	0	0
102	59	37	1026	0	0	0	0
35	13	18	1012	0	0	0	0
87	51	33	1016	0	0	0	0
198	93	101	1029	0	0	0	0
89	39	48	1017	0	0	0	0
16	10	8	1006	0	0	0	0
172	104	76	1047	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
370	127	148	1051	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
67	44	27	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
149	63	71	1026	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
97	56	37	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
203	89	97	1042	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
103	61	34	1017	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
94	62	34	1014	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
50	17	24	1016	0	0	0	0
13	4	8	1005	0	0	0	0
46	17	27	1016	0	0	0	0
53	41	28	1007	0	0	0	0
177	76	83	1027	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
116	90	63	1013	0	0	0	0
57	17	13	1018	0	0	0	0
126	77	62	1017	0	0	0	0
129	51	43	1042	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
67	39	22	1021	0	0	0	0
112	53	47	1023	0	0	0	0
156	64	64	1022	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
36	16	15	1013	0	0	0	0
3	0	0	1009	0	0	0	0
135	66	47	1022	0	0	0	0
96	61	38	1021	0	0	0	0
180	80	86	1032	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
229	83	96	1042	0	0	0	0
22	5	3	1008	0	0	0	0
66	38	30	1009	0	0	0	0
220	89	83	1033	0	0	0	0
77	33	32	1019	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
318	115	118	1041	0	0	0	0
21	14	7	1031	0	0	0	0
81	49	30	1025	0	0	0	0
45	14	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
60	26	21	1012	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
61	25	29	1021	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
186	62	54	1029	0	0	0	0
193	81	70	1052	0	0	0	0
17	2	9	1008	0	0	0	0
104	33	42	1030	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
39	27	13	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
136	65	59	1029	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
385	161	159	1058	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
137	71	51	1034	0	0	0	0
88	48	37	1024	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
35	24	22	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
159	79	62	1023	0	0	0	0
64	36	29	1019	0	0	0	0
18	4	10	1011	0	0	0	0
77	38	30	1011	0	0	0	0
6	3	8	1007	0	0	0	0
238	101	122	1050	0	0	0	0
35	19	14	1012	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
123	46	46	1025	0	0	0	0
233	123	100	1043	0	0	0	0
194	81	65	1043	0	0	0	0
1	1	0	1005	0	0	0	0
47	17	22	1009	0	0	0	0
125	45	65	1017	0	0	0	0
21	19	7	1010	0	0	0	0
68	17	24	1024	0	0	0	0
140	74	56	1029	0	0	0	0
7	2	3	1006	0	0	0	0
155	77	66	1022	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
182	76	70	1036	0	0	0	0
12	7	4	1008	0	0	0	0
86	37	38	1020	0	0	0	0
2	2	1	1004	0	0	0	0
44	19	22	1022	0	0	0	0
126	43	43	1026	0	0	0	0
2	1	0	1006	0	0	0	0
230	132	102	1038	0	0	0	0
158	43	57	1031	0	0	0	0
119	34	46	1026	0	0	0	0
91	36	32	1022	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
72	30	29	1018	0	0	0	0
142	86	49	1037	0	0	0	0
244	111	91	1047	0	0	0	0
281	135	118	1049	0	0	0	0
286	117	126	1051	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
91	27	26	1011	0	0	0	0
23	10	8	1006	0	0	0	0
155	68	66	1020	0	0	0	0
63	23	27	1019	0	0	0	0
97	44	34	1010	0	0	0	0
28	8	9	1013	0	0	0	0
303	165	136	1068	0	0	0	0
207	122	67	1046	0	0	0	0
216	85	76	1030	0	0	0	0
213	93	76	1024	0	0	0	0
7	8	3	1006	0	0	0	0
81	37	32	1019	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
169	52	80	1018	0	0	0	0
24	5	15	1016	0	0	0	0
18	7	7	1012	0	0	0	0
324	101	150	1029	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
55	34	29	1015	0	0	0	0
186	84	83	1022	0	0	0	0
164	75	71	1028	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
42	45	12	1016	0	0	0	0
28	13	14	1007	0	0	0	0
241	121	89	1057	0	0	0	0
100	55	42	1021	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
72	33	25	1028	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
208	88	69	1027	0	0	0	0
39	19	7	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
74	35	25	1017	0	0	0	0
66	39	29	1023	0	0	0	0
13	6	6	1009	0	0	0	0
201	78	66	1022	0	0	0	0
3	1	0	1004	0	0	0	0
275	117	117	1046	0	0	0	0
274	127	99	1056	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
108	61	38	1027	0	0	0	0
65	30	41	1024	0	0	0	0
2	0	1	1005	0	0	0	0
127	73	55	1033	0	0	0	0
265	107	123	1037	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
122	41	54	1023	0	0	0	0
58	34	28	1020	0	0	0	0
12	4	2	1007	0	0	0	0
177	64	63	1037	0	0	0	0
1	0	0	1005	0	0	0	0
155	60	64	1024	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
174	75	79	1043	0	0	0	0
46	20	22	1011	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
158	72	61	1028	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
56	27	17	1020	0	0	0	0
7	1	0	1004	0	0	0	0
186	88	90	1028	0	0	0	0
5	1	2	1005	0	0	0	0
56	20	23	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
133	76	69	1016	0	0	0	0
178	94	87	1036	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
204	84	64	1045	0	0	0	0
175	120	89	1038	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
108	40	28	1015	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
50	17	10	1007	0	0	0	0
196	124	79	1060	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
214	87	100	1022	0	0	0	0
8	0	1	1007	0	0	0	0
92	30	38	1020	0	0	0	0
94	50	45	1014	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
231	82	101	1053	0	0	0	0
108	47	27	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
21	6	12	1005	0	0	0	0
95	50	31	1023	0	0	0	0
258	137	91	1051	0	0	0	0
19	3	7	1012	0	0	0	0
138	68	52	1030	0	0	0	0
42	20	10	1014	0	0	0	0
175	83	68	1022	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
245	111	111	1041	0	0	0	0
54	21	20	1013	0	0	0	0
264	116	108	1063	0	0	0	0
9	3	8	1005	0	0	0	0
134	55	59	1033	0	0	0	0
40	11	14	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
77	44	36	1027	0	0	0	0
338	142	117	1044	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
63	32	22	1011	0	0	0	0
61	25	26	1021	0	0	0	0
24	25	11	1017	0	0	0	0
60	35	23	1021	0	0	0	0
260	107	105	1041	0	0	0	0
84	35	53	1012	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
81	31	28	1011	0	0	0	0
19	16	13	1010	0	0	0	0
77	45	25	1019	0	0	0	0
71	46	27	1023	0	0	0	0
89	36	38	1013	0	0	0	0
207	72	87	1048	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
435	173	155	1064	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
173	66	61	1025	0	0	0	0
