25	11	17	3018	0	0	0	0
74	44	27	3018	0	0	0	0
37	14	9	3019	0	0	0	0
263	116	121	3056	0	0	0	0
23	13	9	3018	0	0	0	0
52	19	12	3013	0	0	0	0
49	14	20	3019	0	0	0	0
40	16	14	3030	0	0	0	0
157	61	59	3046	0	0	0	0
24	8	8	3017	0	0	0	0
49	18	21	3025	0	0	0	0
69	16	26	3020	0	0	0	0
141	48	57	3038	0	0	0	0
76	31	35	3025	0	0	0	0
51	15	11	3016	0	0	0	0
216	84	99	3048	0	0	0	0
7	0	2	3010	0	0	0	0
83	15	32	3021	0	0	0	0
122	55	50	3039	0	0	0	0
169	77	72	3048	0	0	0	0
86	34	17	3027	0	0	0	0
16	6	4	3012	0	0	0	0
131	69	50	3056	0	0	0	0
154	74	63	3041	0	0	0	0
14	4	2	3010	0	0	0	0
216	93	104	3044	0	0	0	0
57	26	18	3021	0	0	0	0
28	6	14	3013	0	0	0	0
139	49	52	3033	0	0	0	0
136	62	47	3035	0	0	0	0
18	0	4	3017	0	0	0	0
56	18	12	3028	0	0	0	0
174	100	82	3048	0	0	0	0
15	1	8	3012	0	0	0	0
265	98	95	3061	0	0	0	0
123	24	52	3047	0	0	0	0
95	27	42	3029	0	0	0	0
53	34	24	3029	0	0	0	0
311	113	119	3091	0	0	0	0
29	23	6	3016	0	0	0	0
6	4	1	3010	0	0	0	0
363	137	145	3087	0	0	0	0
30	21	15	3017	0	0	0	0
268	118	98	3056	0	0	0	0
95	36	29	3018	0	0	0	0
173	66	84	3045	0	0	0	0
26	8	10	3014	0	0	0	0
46	14	16	3020	0	0	0	0
27	18	9	3015	0	0	0	0
108	61	51	3030	0	0	0	0
115	27	42	3031	0	0	0	0
43	16	19	3021	0	0	0	0
62	21	28	3022	0	0	0	0
174	53	63	3047	0	0	0	0
100	50	34	3029	0	0	0	0
103	57	46	3043	0	0	0	0
407	148	156	3124	0	0	0	0
263	128	106	3050	0	0	0	0
57	30	15	3028	0	0	0	0
90	41	40	3053	0	0	0	0
59	17	18	3023	0	0	0	0
222	94	79	3052	0	0	0	0
149	61	55	3058	0	0	0	0
41	26	25	3026	0	0	0	0
72	36	35	3029	0	0	0	0
234	99	97	3078	0	0	0	0
227	83	94	3058	0	0	0	0
147	52	42	3036	0	0	0	0
5	0	0	3012	0	0	0	0
198	52	75	3050	0	0	0	0
195	74	82	3045	0	0	0	0
70	31	19	3021	0	0	0	0
375	121	146	3105	0	0	0	0
295	96	97	3080	0	0	0	0
205	86	72	3041	0	0	0	0
31	8	20	3015	0	0	0	0
289	166	123	3092	0	0	0	0
3	1	3	3012	0	0	0	0
190	91	84	3050	0	0	0	0
188	93	73	3060	0	0	0	0
282	104	106	3058	0	0	0	0
129	50	50	3033	0	0	0	0
157	50	73	3038	0	0	0	0
110	49	45	3034	0	0	0	0
246	100	83	3074	0	0	0	0
24	11	2	3017	0	0	0	0
267	132	108	3048	0	0	0	0
25	12	15	3014	0	0	0	0
67	27	37	3032	0	0	0	0
19	7	4	3014	0	0	0	0
245	92	118	3054	0	0	0	0
46	9	14	3020	0	0	0	0
181	91	72	3059	0	0	0	0
152	53	63	3041	0	0	0	0
227	87	93	3051	0	0	0	0
146	57	56	3039	0	0	0	0
179	101	81	3056	0	0	0	0
144	84	45	3040	0	0	0	0
354	174	130	3080	0	0	0	0
191	79	87	3040	0	0	0	0
8	4	3	3010	0	0	0	0
111	46	44	3037	0	0	0	0
149	89	70	3043	0	0	0	0
251	119	109	3055	0	0	0	0
169	82	58	3054	0	0	0	0
17	5	1	3015	0	0	0	0
170	73	58	3038	0	0	0	0
223	67	87	3039	0	0	0	0
353	121	132	3075	0	0	0	0
12	2	4	3009	0	0	0	0
382	147	150	3085	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
36	10	15	3017	0	0	0	0
27	11	14	3015	0	0	0	0
22	4	10	3018	0	0	0	0
89	51	38	3034	0	0	0	0
21	14	9	3025	0	0	0	0
280	102	108	3064	0	0	0	0
40	23	23	3018	0	0	0	0
106	59	42	3023	0	0	0	0
24	9	6	3013	0	0	0	0
77	31	23	3032	0	0	0	0
257	95	77	3075	0	0	0	0
154	55	50	3046	0	0	0	0
181	93	74	3047	0	0	0	0
318	124	93	3084	0	0	0	0
8	2	8	3015	0	0	0	0
149	84	56	3043	0	0	0	0
257	90	83	3087	0	0	0	0
340	160	147	3077	0	0	0	0
4	4	1	3013	0	0	0	0
35	9	17	3019	0	0	0	0
258	87	112	3066	0	0	0	0
72	29	27	3027	0	0	0	0
9	3	11	3014	0	0	0	0
174	82	72	3042	0	0	0	0
79	33	30	3034	0	0	0	0
194	90	73	3056	0	0	0	0
268	120	118	3073	0	0	0	0
44	24	17	3027	0	0	0	0
84	38	31	3031	0	0	0	0
1	0	0	3012	0	0	0	0
81	39	31	3038	0	0	0	0
67	22	20	3024	0	0	0	0
29	19	14	3022	0	0	0	0
38	15	17	3018	0	0	0	0
188	69	87	3039	0	0	0	0
81	39	23	3031	0	0	0	0
108	55	41	3040	0	0	0	0
235	107	74	3046	0	0	0	0
19	7	7	3012	0	0	0	0
45	7	7	3015	0	0	0	0
56	11	27	3032	0	0	0	0
34	6	9	3018	0	0	0	0
404	188	177	3083	0	0	0	0
15	5	3	3015	0	0	0	0
200	46	97	3049	0	0	0	0
246	106	83	3064	0	0	0	0
306	129	88	3066	0	0	0	0
257	114	106	3068	0	0	0	0
118	33	35	3030	0	0	0	0
207	77	65	3043	0	0	0	0
123	45	56	3020	0	0	0	0
81	20	21	3039	0	0	0	0
35	15	14	3022	0	0	0	0
306	125	118	3095	0	0	0	0
171	92	83	3055	0	0	0	0
216	81	80	3047	0	0	0	0
107	55	43	3025	0	0	0	0
494	190	197	3114	0	0	0	0
90	37	42	3034	0	0	0	0
249	113	101	3054	0	0	0	0
52	29	23	3022	0	0	0	0
103	49	41	3030	0	0	0	0
283	100	132	3070	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
34	13	12	3022	0	0	0	0
69	36	29	3030	0	0	0	0
25	6	7	3016	0	0	0	0
191	108	74	3069	0	0	0	0
325	123	105	3087	0	0	0	0
87	33	33	3025	0	0	0	0
216	78	85	3055	0	0	0	0
392	150	138	3093	0	0	0	0
444	176	145	3080	0	0	0	0
65	23	24	3042	0	0	0	0
121	63	41	3034	0	0	0	0
2	0	0	3009	0	0	0	0
71	28	37	3024	0	0	0	0
232	111	87	3059	0	0	0	0
288	110	90	3090	0	0	0	0
48	30	18	3023	0	0	0	0
68	41	30	3021	0	0	0	0
249	102	110	3056	0	0	0	0
372	180	152	3113	0	0	0	0
291	127	108	3066	0	0	0	0
6	0	1	3014	0	0	0	0
48	22	19	3019	0	0	0	0
51	31	22	3019	0	0	0	0
13	2	6	3013	0	0	0	0
363	164	162	3097	0	0	0	0
136	38	56	3046	0	0	0	0
156	81	75	3045	0	0	0	0
48	18	12	3027	0	0	0	0
14	5	7	3016	0	0	0	0
166	75	70	3066	0	0	0	0
78	33	26	3021	0	0	0	0
187	54	70	3042	0	0	0	0
321	95	106	3045	0	0	0	0
203	88	77	3055	0	0	0	0
288	126	118	3048	0	0	0	0
74	31	39	3031	0	0	0	0
22	10	6	3011	0	0	0	0
100	46	49	3031	0	0	0	0
40	14	12	3026	0	0	0	0
143	50	62	3033	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
96	32	33	3022	0	0	0	0
141	47	74	3040	0	0	0	0
94	40	42	3038	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
164	86	59	3042	0	0	0	0
278	108	102	3056	0	0	0	0
14	11	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
71	30	32	3026	0	0	0	0
116	45	31	3043	0	0	0	0
32	9	12	3020	0	0	0	0
17	1	6	3018	0	0	0	0
279	127	141	3068	0	0	0	0
305	122	126	3063	0	0	0	0
103	25	47	3032	0	0	0	0
302	106	109	3061	0	0	0	0
22	7	13	3016	0	0	0	0
192	81	65	3055	0	0	0	0
11	2	4	3009	0	0	0	0
52	17	16	3015	0	0	0	0
49	27	30	3012	0	0	0	0
59	27	21	3026	0	0	0	0
76	30	34	3026	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
46	12	22	3025	0	0	0	0
200	73	90	3064	0	0	0	0
40	16	13	3026	0	0	0	0
62	24	29	3014	0	0	0	0
6	1	3	3011	0	0	0	0
224	95	93	3050	0	0	0	0
346	128	121	3083	0	0	0	0
266	92	118	3058	0	0	0	0
61	26	21	3026	0	0	0	0
2	3	2	3009	0	0	0	0
84	23	34	3025	0	0	0	0
45	25	21	3021	0	0	0	0
163	73	68	3039	0	0	0	0
156	62	65	3044	0	0	0	0
14	4	13	3015	0	0	0	0
278	100	127	3068	0	0	0	0
123	51	45	3028	0	0	0	0
14	6	3	3018	0	0	0	0
195	72	80	3042	0	0	0	0
230	93	83	3049	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
55	9	16	3028	0	0	0	0
118	50	56	3047	0	0	0	0
90	31	30	3024	0	0	0	0
112	58	33	3046	0	0	0	0
92	38	36	3036	0	0	0	0
280	107	96	3072	0	0	0	0
58	17	34	3021	0	0	0	0
8	3	0	3017	0	0	0	0
282	96	110	3053	0	0	0	0
18	4	13	3012	0	0	0	0
311	128	108	3052	0	0	0	0
272	116	85	3077	0	0	0	0
66	20	20	3030	0	0	0	0
42	13	16	3021	0	0	0	0
31	8	10	3013	0	0	0	0
191	64	76	3037	0	0	0	0
39	20	29	3027	0	0	0	0
95	46	37	3030	0	0	0	0
113	56	44	3043	0	0	0	0
267	112	96	3058	0	0	0	0
43	20	9	3013	0	0	0	0
122	52	32	3036	0	0	0	0
47	23	19	3033	0	0	0	0
217	88	82	3045	0	0	0	0
226	89	96	3052	0	0	0	0
29	9	7	3021	0	0	0	0
22	2	14	3011	0	0	0	0
29	16	16	3019	0	0	0	0
141	55	57	3040	0	0	0	0
103	30	45	3026	0	0	0	0
327	119	116	3074	0	0	0	0
19	3	4	3015	0	0	0	0
309	124	120	3094	0	0	0	0
22	7	12	3016	0	0	0	0
367	152	144	3102	0	0	0	0
22	9	5	3013	0	0	0	0
235	118	80	3056	0	0	0	0
250	116	86	3045	0	0	0	0
64	28	20	3023	0	0	0	0
35	17	12	3019	0	0	0	0
280	127	127	3076	0	0	0	0
60	25	20	3025	0	0	0	0
27	6	8	3014	0	0	0	0
219	119	100	3056	0	0	0	0
23	10	10	3018	0	0	0	0
267	99	98	3057	0	0	0	0
14	7	8	3018	0	0	0	0
44	15	21	3020	0	0	0	0
21	9	6	3015	0	0	0	0
396	153	187	3053	0	0	0	0
28	12	21	3022	0	0	0	0
118	42	34	3044	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
226	77	96	3036	0	0	0	0
90	48	35	3040	0	0	0	0
250	103	109	3061	0	0	0	0
102	37	65	3030	0	0	0	0
68	25	22	3024	0	0	0	0
76	39	34	3017	0	0	0	0
217	83	73	3064	0	0	0	0
237	107	82	3051	0	0	0	0
146	38	28	3043	0	0	0	0
146	60	71	3042	0	0	0	0
110	35	40	3027	0	0	0	0
48	23	12	3022	0	0	0	0
63	24	19	3025	0	0	0	0
223	87	80	3049	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	11	3010	0	0	0	0
98	41	38	3030	0	0	0	0
143	57	55	3038	0	0	0	0
172	68	73	3045	0	0	0	0
41	16	12	3025	0	0	0	0
101	38	42	3038	0	0	0	0
115	49	35	3055	0	0	0	0
92	43	53	3024	0	0	0	0
36	21	18	3030	0	0	0	0
42	25	23	3022	0	0	0	0
107	57	63	3028	0	0	0	0
29	5	16	3021	0	0	0	0
18	2	6	3012	0	0	0	0
219	104	91	3044	0	0	0	0
27	9	14	3025	0	0	0	0
37	23	12	3029	0	0	0	0
22	9	13	3014	0	0	0	0
62	18	25	3020	0	0	0	0
18	8	9	3013	0	0	0	0
16	11	6	3020	0	0	0	0
27	3	8	3016	0	0	0	0
47	16	18	3022	0	0	0	0
42	11	15	3021	0	0	0	0
149	31	39	3035	0	0	0	0
164	58	63	3043	0	0	0	0
160	78	59	3056	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
92	42	32	3019	0	0	0	0
67	45	34	3020	0	0	0	0
56	21	24	3026	0	0	0	0
3	1	3	3010	0	0	0	0
383	163	149	3086	0	0	0	0
48	18	27	3022	0	0	0	0
88	43	40	3026	0	0	0	0
301	83	98	3075	0	0	0	0
191	70	86	3045	0	0	0	0
226	115	84	3055	0	0	0	0
53	22	25	3019	0	0	0	0
136	48	61	3032	0	0	0	0
139	48	27	3040	0	0	0	0
49	20	20	3032	0	0	0	0
370	143	124	3091	0	0	0	0
90	30	29	3045	0	0	0	0
86	50	39	3042	0	0	0	0
301	103	106	3099	0	0	0	0
53	25	18	3020	0	0	0	0
350	114	120	3073	0	0	0	0
286	124	112	3066	0	0	0	0
283	96	107	3112	0	0	0	0
45	10	22	3020	0	0	0	0
13	3	2	3010	0	0	0	0
156	56	45	3026	0	0	0	0
215	78	59	3076	0	0	0	0
35	6	9	3023	0	0	0	0
41	17	14	3011	0	0	0	0
269	115	107	3072	0	0	0	0
38	16	8	3012	0	0	0	0
128	53	63	3036	0	0	0	0
10	6	3	3010	0	0	0	0
25	4	10	3015	0	0	0	0
65	23	22	3023	0	0	0	0
252	87	108	3055	0	0	0	0
52	26	27	3018	0	0	0	0
20	3	7	3011	0	0	0	0
115	58	53	3026	0	0	0	0
156	81	67	3039	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
127	83	44	3043	0	0	0	0
32	18	9	3013	0	0	0	0
119	70	63	3032	0	0	0	0
28	4	17	3009	0	0	0	0
124	52	43	3035	0	0	0	0
426	174	172	3118	0	0	0	0
95	38	36	3022	0	0	0	0
9	4	9	3015	0	0	0	0
309	104	114	3046	0	0	0	0
244	116	82	3086	0	0	0	0
67	31	27	3017	0	0	0	0
35	12	14	3020	0	0	0	0
187	60	71	3032	0	0	0	0
37	21	13	3018	0	0	0	0
192	63	53	3047	0	0	0	0
176	84	66	3032	0	0	0	0
137	47	45	3025	0	0	0	0
241	125	81	3076	0	0	0	0
294	113	103	3067	0	0	0	0
49	33	27	3019	0	0	0	0
226	97	73	3065	0	0	0	0
36	6	9	3019	0	0	0	0
165	66	69	3029	0	0	0	0
12	2	9	3010	0	0	0	0
225	110	90	3053	0	0	0	0
57	30	27	3025	0	0	0	0
70	21	27	3028	0	0	0	0
60	30	29	3026	0	0	0	0
63	33	33	3034	0	0	0	0
70	27	38	3026	0	0	0	0
92	26	53	3031	0	0	0	0
94	38	33	3019	0	0	0	0
13	2	3	3017	0	0	0	0
136	57	44	3049	0	0	0	0
335	139	132	3058	0	0	0	0
23	5	12	3013	0	0	0	0
301	112	95	3093	0	0	0	0
70	27	19	3035	0	0	0	0
146	50	53	3039	0	0	0	0
53	31	19	3024	0	0	0	0
47	13	16	3015	0	0	0	0
57	28	26	3017	0	0	0	0
136	44	64	3035	0	0	0	0
60	25	28	3025	0	0	0	0
337	164	153	3070	0	0	0	0
32	11	12	3016	0	0	0	0
106	31	45	3028	0	0	0	0
222	107	85	3041	0	0	0	0
269	119	133	3075	0	0	0	0
229	113	87	3056	0	0	0	0
33	13	16	3012	0	0	0	0
71	66	35	3032	0	0	0	0
254	116	81	3079	0	0	0	0
22	7	5	3013	0	0	0	0
256	126	92	3104	0	0	0	0
440	167	168	3102	0	0	0	0
250	123	126	3066	0	0	0	0
172	57	59	3059	0	0	0	0
67	23	23	3040	0	0	0	0
259	112	76	3063	0	0	0	0
58	28	24	3024	0	0	0	0
131	65	53	3042	0	0	0	0
12	3	3	3012	0	0	0	0
76	37	35	3026	0	0	0	0
191	111	104	3064	0	0	0	0
165	75	73	3043	0	0	0	0
97	47	29	3038	0	0	0	0
90	48	29	3035	0	0	0	0
395	159	146	3118	0	0	0	0
157	68	66	3040	0	0	0	0
29	14	5	3028	0	0	0	0
303	148	108	3075	0	0	0	0
323	173	130	3087	0	0	0	0
261	129	103	3054	0	0	0	0
34	21	17	3019	0	0	0	0
116	41	51	3026	0	0	0	0
429	113	169	3086	0	0	0	0
17	14	8	3010	0	0	0	0
115	54	53	3027	0	0	0	0
44	18	14	3026	0	0	0	0
76	18	25	3032	0	0	0	0
11	4	6	3010	0	0	0	0
375	149	134	3083	0	0	0	0
10	3	5	3016	0	0	0	0
87	33	26	3028	0	0	0	0
273	110	108	3048	0	0	0	0
59	13	23	3014	0	0	0	0
46	20	15	3034	0	0	0	0
15	7	5	3010	0	0	0	0
86	27	24	3032	0	0	0	0
56	19	22	3021	0	0	0	0
305	131	97	3076	0	0	0	0
154	80	65	3040	0	0	0	0
25	9	3	3014	0	0	0	0
19	12	5	3019	0	0	0	0
199	76	62	3047	0	0	0	0
47	23	19	3024	0	0	0	0
84	38	50	3026	0	0	0	0
50	18	26	3022	0	0	0	0
126	62	56	3032	0	0	0	0
138	70	62	3039	0	0	0	0
189	59	58	3078	0	0	0	0
19	12	11	3012	0	0	0	0
66	21	23	3027	0	0	0	0
208	89	81	3055	0	0	0	0
293	139	103	3067	0	0	0	0
281	108	121	3062	0	0	0	0
113	44	49	3032	0	0	0	0
86	26	34	3032	0	0	0	0
70	24	25	3023	0	0	0	0
56	15	21	3012	0	0	0	0
112	52	55	3033	0	0	0	0
180	79	60	3066	0	0	0	0
173	78	82	3041	0	0	0	0
17	6	11	3014	0	0	0	0
49	20	9	3017	0	0	0	0
399	172	145	3118	0	0	0	0
186	86	70	3035	0	0	0	0
213	74	90	3056	0	0	0	0
258	104	81	3083	0	0	0	0
5	3	2	3010	0	0	0	0
135	52	55	3048	0	0	0	0
95	52	41	3028	0	0	0	0
127	68	65	3025	0	0	0	0
67	19	27	3018	0	0	0	0
233	102	94	3050	0	0	0	0
178	80	68	3051	0	0	0	0
358	157	129	3080	0	0	0	0
108	57	44	3041	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
17	13	4	3016	0	0	0	0
6	2	3	3011	0	0	0	0
50	16	10	3026	0	0	0	0
253	123	110	3058	0	0	0	0
169	59	57	3064	0	0	0	0
144	52	46	3044	0	0	0	0
99	43	45	3029	0	0	0	0
12	1	4	3013	0	0	0	0
113	49	52	3032	0	0	0	0
5	1	4	3013	0	0	0	0
129	35	45	3037	0	0	0	0
265	106	96	3069	0	0	0	0
101	82	37	3033	0	0	0	0
20	4	10	3011	0	0	0	0
119	44	44	3049	0	0	0	0
190	80	71	3048	0	0	0	0
8	4	4	3010	0	0	0	0
196	81	72	3049	0	0	0	0
38	11	16	3020	0	0	0	0
30	7	8	3019	0	0	0	0
9	2	2	3016	0	0	0	0
229	57	100	3061	0	0	0	0
217	104	79	3054	0	0	0	0
119	34	52	3040	0	0	0	0
93	39	31	3025	0	0	0	0
15	8	3	3016	0	0	0	0
200	68	87	3040	0	0	0	0
105	47	36	3042	0	0	0	0
285	115	108	3073	0	0	0	0
319	131	137	3062	0	0	0	0
28	11	7	3025	0	0	0	0
158	52	65	3026	0	0	0	0
52	12	12	3026	0	0	0	0
7	1	3	3013	0	0	0	0
225	123	72	3069	0	0	0	0
275	116	109	3096	0	0	0	0
223	100	91	3078	0	0	0	0
22	13	8	3015	0	0	0	0
22	8	5	3018	0	0	0	0
158	64	64	3043	0	0	0	0
107	57	50	3032	0	0	0	0
198	97	107	3043	0	0	0	0
106	44	46	3034	0	0	0	0
256	119	109	3054	0	0	0	0
146	58	59	3050	0	0	0	0
117	56	57	3039	0	0	0	0
8	1	4	3012	0	0	0	0
215	92	92	3038	0	0	0	0
120	62	44	3022	0	0	0	0
32	19	14	3012	0	0	0	0
247	70	85	3052	0	0	0	0
142	56	31	3047	0	0	0	0
15	0	2	3014	0	0	0	0
214	73	85	3047	0	0	0	0
23	10	12	3017	0	0	0	0
115	46	52	3046	0	0	0	0
23	9	9	3013	0	0	0	0
216	99	55	3062	0	0	0	0
33	15	15	3013	0	0	0	0
69	27	25	3022	0	0	0	0
186	82	87	3059	0	0	0	0
12	4	4	3010	0	0	0	0
249	105	68	3064	0	0	0	0
260	105	104	3082	0	0	0	0
143	61	60	3045	0	0	0	0
57	32	21	3033	0	0	0	0
257	112	93	3075	0	0	0	0
52	17	25	3022	0	0	0	0
145	61	45	3039	0	0	0	0
228	91	94	3051	0	0	0	0
261	108	103	3054	0	0	0	0
4	1	2	3012	0	0	0	0
100	62	53	3022	0	0	0	0
187	88	71	3069	0	0	0	0
121	45	35	3031	0	0	0	0
105	40	23	3032	0	0	0	0
269	98	77	3051	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
77	43	26	3026	0	0	0	0
33	9	10	3015	0	0	0	0
116	44	55	3056	0	0	0	0
7	6	0	3012	0	0	0	0
325	104	146	3075	0	0	0	0
278	130	98	3077	0	0	0	0
272	83	104	3095	0	0	0	0
203	74	85	3050	0	0	0	0
122	67	48	3045	0	0	0	0
354	132	155	3070	0	0	0	0
60	31	20	3023	0	0	0	0
179	80	81	3054	0	0	0	0
154	67	73	3032	0	0	0	0
155	71	69	3024	0	0	0	0
76	29	27	3033	0	0	0	0
4	0	1	3010	0	0	0	0
59	24	22	3022	0	0	0	0
15	4	6	3015	0	0	0	0
339	139	100	3092	0	0	0	0
202	83	79	3061	0	0	0	0
38	9	14	3015	0	0	0	0
82	30	34	3028	0	0	0	0
57	33	23	3025	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
307	154	123	3089	0	0	0	0
153	78	56	3045	0	0	0	0
123	50	44	3052	0	0	0	0
14	9	5	3017	0	0	0	0
161	61	65	3061	0	0	0	0
