301	157	107	3059	0	0	0	0
43	12	20	3016	0	0	0	0
187	118	72	3060	0	0	0	0
89	24	35	3024	0	0	0	0
62	21	34	3023	0	0	0	0
3	3	2	3011	0	0	0	0
174	70	85	3043	0	0	0	0
37	29	21	3025	0	0	0	0
37	11	17	3015	0	0	0	0
110	61	45	3026	0	0	0	0
46	31	25	3021	0	0	0	0
1	0	1	3010	0	0	0	0
52	7	15	3027	0	0	0	0
8	10	3	3015	0	0	0	0
45	6	13	3010	0	0	0	0
26	2	5	3018	0	0	0	0
283	122	119	3065	0	0	0	0
275	108	116	3083	0	0	0	0
10	6	7	3017	0	0	0	0
97	40	46	3025	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
299	123	106	3086	0	0	0	0
268	109	125	3057	0	0	0	0
83	29	29	3021	0	0	0	0
37	8	15	3022	0	0	0	0
35	19	14	3018	0	0	0	0
296	107	108	3056	0	0	0	0
202	103	82	3054	0	0	0	0
167	65	69	3036	0	0	0	0
12	7	10	3011	0	0	0	0
49	19	10	3024	0	0	0	0
20	0	11	3018	0	0	0	0
18	7	8	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
263	108	117	3069	0	0	0	0
4	4	2	3009	0	0	0	0
171	52	59	3039	0	0	0	0
21	8	15	3013	0	0	0	0
57	18	19	3031	0	0	0	0
166	71	71	3051	0	0	0	0
199	107	73	3035	0	0	0	0
124	45	35	3043	0	0	0	0
32	15	14	3014	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
126	46	51	3036	0	0	0	0
95	24	33	3027	0	0	0	0
25	6	16	3019	0	0	0	0
121	36	51	3047	0	0	0	0
281	128	116	3052	0	0	0	0
171	71	61	3053	0	0	0	0
158	59	60	3036	0	0	0	0
14	6	4	3015	0	0	0	0
94	42	53	3027	0	0	0	0
184	66	79	3035	0	0	0	0
47	15	16	3018	0	0	0	0
293	96	105	3055	0	0	0	0
294	105	101	3049	0	0	0	0
153	81	67	3056	0	0	0	0
194	72	71	3045	0	0	0	0
128	56	45	3029	0	0	0	0
148	61	51	3038	0	0	0	0
45	18	20	3018	0	0	0	0
319	131	138	3050	0	0	0	0
163	58	73	3052	0	0	0	0
89	28	29	3034	0	0	0	0
12	2	5	3011	0	0	0	0
47	17	16	3022	0	0	0	0
102	49	28	3039	0	0	0	0
21	5	8	3014	0	0	0	0
23	19	11	3022	0	0	0	0
60	29	31	3019	0	0	0	0
293	113	132	3090	0	0	0	0
64	15	25	3018	0	0	0	0
58	31	23	3021	0	0	0	0
82	32	45	3036	0	0	0	0
170	55	56	3045	0	0	0	0
112	40	45	3023	0	0	0	0
64	38	36	3038	0	0	0	0
270	126	118	3053	0	0	0	0
156	87	56	3037	0	0	0	0
199	99	72	3049	0	0	0	0
246	98	93	3053	0	0	0	0
104	41	37	3022	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
210	89	72	3044	0	0	0	0
14	5	5	3009	0	0	0	0
88	44	21	3026	0	0	0	0
85	26	31	3020	0	0	0	0
165	53	52	3039	0	0	0	0
207	96	69	3034	0	0	0	0
109	54	37	3030	0	0	0	0
75	22	32	3027	0	0	0	0
91	17	32	3033	0	0	0	0
23	6	5	3017	0	0	0	0
89	42	31	3033	0	0	0	0
31	17	17	3012	0	0	0	0
166	61	68	3032	0	0	0	0
323	140	113	3074	0	0	0	0
102	63	38	3023	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
234	103	73	3063	0	0	0	0
5	2	2	3015	0	0	0	0
142	67	51	3034	0	0	0	0
142	55	45	3049	0	0	0	0
181	79	63	3045	0	0	0	0
361	125	125	3065	0	0	0	0
63	17	27	3031	0	0	0	0
7	3	3	3014	0	0	0	0
58	26	33	3018	0	0	0	0
131	59	43	3036	0	0	0	0
101	50	41	3026	0	0	0	0
178	90	87	3041	0	0	0	0
23	13	9	3018	0	0	0	0
68	28	15	3018	0	0	0	0
45	25	13	3017	0	0	0	0
53	33	20	3030	0	0	0	0
111	58	43	3035	0	0	0	0
24	9	9	3017	0	0	0	0
45	13	16	3015	0	0	0	0
79	23	31	3023	0	0	0	0
211	125	76	3031	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
172	72	67	3036	0	0	0	0
7	0	2	3010	0	0	0	0
120	32	32	3025	0	0	0	0
71	27	24	3036	0	0	0	0
44	19	18	3025	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
139	62	55	3059	0	0	0	0
128	47	48	3031	0	0	0	0
14	4	2	3010	0	0	0	0
210	94	100	3052	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
325	147	132	3047	0	0	0	0
148	55	45	3047	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
136	50	46	3030	0	0	0	0
15	1	8	3012	0	0	0	0
256	123	112	3065	0	0	0	0
129	37	50	3042	0	0	0	0
126	44	71	3042	0	0	0	0
52	17	25	3016	0	0	0	0
283	97	116	3091	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
209	111	82	3058	0	0	0	0
31	21	15	3018	0	0	0	0
239	95	81	3052	0	0	0	0
183	63	59	3039	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	14	20	3024	0	0	0	0
23	12	8	3014	0	0	0	0
71	23	34	3015	0	0	0	0
142	49	54	3044	0	0	0	0
76	33	39	3025	0	0	0	0
111	34	45	3035	0	0	0	0
137	52	60	3034	0	0	0	0
76	49	32	3026	0	0	0	0
144	53	48	3043	0	0	0	0
342	119	123	3088	0	0	0	0
314	143	130	3077	0	0	0	0
81	45	20	3027	0	0	0	0
150	73	77	3051	0	0	0	0
82	27	31	3031	0	0	0	0
129	51	48	3041	0	0	0	0
107	42	45	3043	0	0	0	0
48	26	29	3024	0	0	0	0
69	41	29	3019	0	0	0	0
218	107	100	3047	0	0	0	0
119	49	44	3039	0	0	0	0
120	49	41	3045	0	0	0	0
5	0	0	3012	0	0	0	0
199	75	89	3059	0	0	0	0
92	40	38	3034	0	0	0	0
31	16	8	3017	0	0	0	0
348	122	130	3078	0	0	0	0
206	71	89	3055	0	0	0	0
168	107	65	3054	0	0	0	0
8	3	8	3014	0	0	0	0
283	138	131	3076	0	0	0	0
3	1	3	3012	0	0	0	0
152	84	73	3056	0	0	0	0
145	82	52	3040	0	0	0	0
128	50	56	3034	0	0	0	0
199	70	85	3041	0	0	0	0
231	106	81	3053	0	0	0	0
123	66	51	3041	0	0	0	0
182	92	71	3061	0	0	0	0
25	12	2	3017	0	0	0	0
196	108	101	3055	0	0	0	0
25	12	15	3014	0	0	0	0
243	104	123	3055	0	0	0	0
19	7	4	3014	0	0	0	0
262	142	115	3062	0	0	0	0
45	9	15	3020	0	0	0	0
205	108	59	3056	0	0	0	0
79	44	34	3035	0	0	0	0
131	53	53	3033	0	0	0	0
135	74	56	3040	0	0	0	0
156	71	54	3041	0	0	0	0
176	86	58	3042	0	0	0	0
145	72	49	3047	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
193	100	65	3062	0	0	0	0
157	80	57	3045	0	0	0	0
60	14	24	3024	0	0	0	0
282	126	96	3065	0	0	0	0
17	5	1	3015	0	0	0	0
94	32	47	3021	0	0	0	0
216	63	69	3035	0	0	0	0
142	31	45	3030	0	0	0	0
12	2	4	3009	0	0	0	0
191	68	62	3048	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
113	51	43	3042	0	0	0	0
22	4	10	3018	0	0	0	0
108	59	60	3031	0	0	0	0
62	27	30	3026	0	0	0	0
68	24	19	3022	0	0	0	0
44	25	21	3024	0	0	0	0
89	43	23	3027	0	0	0	0
49	12	17	3015	0	0	0	0
48	27	17	3031	0	0	0	0
217	67	68	3052	0	0	0	0
169	69	56	3036	0	0	0	0
148	65	75	3035	0	0	0	0
95	40	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
180	95	82	3048	0	0	0	0
187	85	70	3063	0	0	0	0
190	83	94	3065	0	0	0	0
7	6	3	3015	0	0	0	0
42	13	24	3021	0	0	0	0
149	52	65	3050	0	0	0	0
167	77	61	3041	0	0	0	0
30	11	19	3021	0	0	0	0
86	37	35	3030	0	0	0	0
91	48	32	3040	0	0	0	0
164	66	60	3047	0	0	0	0
195	79	69	3052	0	0	0	0
62	37	28	3030	0	0	0	0
90	54	32	3030	0	0	0	0
1	0	0	3012	0	0	0	0
58	33	26	3026	0	0	0	0
111	32	35	3035	0	0	0	0
46	22	20	3027	0	0	0	0
33	10	9	3018	0	0	0	0
103	26	47	3025	0	0	0	0
160	74	60	3045	0	0	0	0
153	58	55	3041	0	0	0	0
109	52	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
139	52	56	3041	0	0	0	0
34	6	10	3018	0	0	0	0
112	45	43	3034	0	0	0	0
13	9	3	3016	0	0	0	0
209	66	62	3040	0	0	0	0
218	99	74	3052	0	0	0	0
157	64	42	3041	0	0	0	0
139	64	51	3044	0	0	0	0
209	90	55	3056	0	0	0	0
140	66	56	3032	0	0	0	0
104	50	56	3028	0	0	0	0
93	34	23	3038	0	0	0	0
35	15	14	3022	0	0	0	0
217	73	79	3045	0	0	0	0
125	64	54	3047	0	0	0	0
128	48	58	3042	0	0	0	0
150	70	64	3029	0	0	0	0
370	121	134	3104	0	0	0	0
33	13	13	3019	0	0	0	0
174	77	73	3043	0	0	0	0
63	35	33	3029	0	0	0	0
86	33	35	3026	0	0	0	0
211	80	92	3049	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
45	27	20	3020	0	0	0	0
65	34	26	3033	0	0	0	0
25	6	7	3016	0	0	0	0
78	46	35	3029	0	0	0	0
374	187	134	3086	0	0	0	0
63	24	28	3023	0	0	0	0
111	25	32	3043	0	0	0	0
285	148	109	3066	0	0	0	0
341	136	101	3080	0	0	0	0
140	69	50	3060	0	0	0	0
143	76	53	3037	0	0	0	0
2	0	0	3009	0	0	0	0
86	47	55	3026	0	0	0	0
264	130	112	3075	0	0	0	0
300	117	116	3094	0	0	0	0
41	25	20	3024	0	0	0	0
157	77	65	3034	0	0	0	0
227	118	89	3043	0	0	0	0
185	89	69	3048	0	0	0	0
247	109	85	3047	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
318	164	138	3064	0	0	0	0
46	12	19	3033	0	0	0	0
184	55	66	3042	0	0	0	0
96	50	44	3048	0	0	0	0
24	16	8	3023	0	0	0	0
279	104	125	3061	0	0	0	0
119	53	44	3022	0	0	0	0
63	17	20	3020	0	0	0	0
178	92	61	3033	0	0	0	0
104	47	31	3036	0	0	0	0
93	42	40	3034	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
106	55	53	3029	0	0	0	0
33	9	12	3023	0	0	0	0
71	19	36	3027	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
205	84	85	3048	0	0	0	0
128	30	46	3029	0	0	0	0
74	25	29	3036	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
165	81	59	3048	0	0	0	0
212	74	87	3060	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
74	31	31	3029	0	0	0	0
68	41	15	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
217	91	96	3048	0	0	0	0
182	92	65	3037	0	0	0	0
98	41	42	3034	0	0	0	0
269	111	101	3066	0	0	0	0
25	5	13	3012	0	0	0	0
239	84	71	3056	0	0	0	0
11	2	4	3009	0	0	0	0
62	22	18	3017	0	0	0	0
70	25	21	3012	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
170	89	71	3051	0	0	0	0
146	64	45	3051	0	0	0	0
64	25	23	3016	0	0	0	0
6	1	3	3011	0	0	0	0
98	59	60	3032	0	0	0	0
349	148	113	3086	0	0	0	0
131	49	61	3042	0	0	0	0
72	25	30	3035	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
197	72	94	3068	0	0	0	0
126	48	41	3028	0	0	0	0
256	120	108	3072	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
75	30	25	3020	0	0	0	0
14	6	3	3018	0	0	0	0
271	104	114	3043	0	0	0	0
183	61	65	3051	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
187	42	68	3056	0	0	0	0
185	67	72	3052	0	0	0	0
51	20	19	3019	0	0	0	0
147	52	54	3051	0	0	0	0
73	26	22	3021	0	0	0	0
266	105	90	3068	0	0	0	0
79	24	41	3025	0	0	0	0
8	3	0	3017	0	0	0	0
223	91	80	3067	0	0	0	0
22	4	13	3012	0	0	0	0
159	71	77	3025	0	0	0	0
99	52	39	3041	0	0	0	0
86	44	31	3040	0	0	0	0
40	13	16	3019	0	0	0	0
31	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
64	31	38	3026	0	0	0	0
63	47	24	3023	0	0	0	0
101	47	48	3031	0	0	0	0
237	89	87	3060	0	0	0	0
38	15	7	3013	0	0	0	0
155	54	58	3042	0	0	0	0
47	21	16	3031	0	0	0	0
231	106	92	3053	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
160	60	63	3047	0	0	0	0
71	21	32	3019	0	0	0	0
301	103	121	3059	0	0	0	0
19	3	4	3015	0	0	0	0
260	90	117	3068	0	0	0	0
118	34	41	3032	0	0	0	0
299	155	140	3079	0	0	0	0
21	6	7	3015	0	0	0	0
254	91	109	3052	0	0	0	0
232	126	76	3034	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
239	95	87	3045	0	0	0	0
134	77	40	3049	0	0	0	0
27	6	8	3014	0	0	0	0
191	84	98	3042	0	0	0	0
23	10	10	3018	0	0	0	0
273	120	86	3056	0	0	0	0
14	7	8	3018	0	0	0	0
40	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
164	77	62	3039	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
217	68	83	3039	0	0	0	0
212	100	93	3063	0	0	0	0
65	32	26	3025	0	0	0	0
53	17	22	3022	0	0	0	0
46	19	16	3023	0	0	0	0
121	52	42	3041	0	0	0	0
109	58	49	3037	0	0	0	0
164	59	82	3041	0	0	0	0
86	40	49	3036	0	0	0	0
218	106	93	3042	0	0	0	0
270	119	99	3062	0	0	0	0
126	67	46	3038	0	0	0	0
75	16	26	3018	0	0	0	0
227	96	83	3039	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
65	22	18	3027	0	0	0	0
134	75	61	3040	0	0	0	0
42	17	14	3026	0	0	0	0
46	18	13	3025	0	0	0	0
343	118	108	3090	0	0	0	0
143	76	40	3052	0	0	0	0
114	53	58	3033	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
154	77	72	3036	0	0	0	0
48	11	23	3020	0	0	0	0
18	2	6	3012	0	0	0	0
109	68	43	3033	0	0	0	0
37	11	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
51	30	21	3031	0	0	0	0
32	6	12	3020	0	0	0	0
169	71	89	3039	0	0	0	0
47	12	23	3021	0	0	0	0
108	48	27	3036	0	0	0	0
101	43	30	3026	0	0	0	0
271	107	96	3061	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	35	34	3020	0	0	0	0
86	50	36	3023	0	0	0	0
24	17	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
158	76	74	3050	0	0	0	0
48	34	30	3022	0	0	0	0
94	44	43	3020	0	0	0	0
219	86	62	3066	0	0	0	0
187	66	76	3047	0	0	0	0
179	70	57	3055	0	0	0	0
34	10	11	3014	0	0	0	0
282	105	111	3063	0	0	0	0
109	28	22	3037	0	0	0	0
123	47	67	3056	0	0	0	0
188	78	66	3048	0	0	0	0
143	53	44	3052	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	21	3027	0	0	0	0
40	23	13	3020	0	0	0	0
403	179	145	3073	0	0	0	0
250	121	92	3053	0	0	0	0
333	133	135	3101	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
171	81	67	3033	0	0	0	0
213	91	70	3079	0	0	0	0
51	10	14	3026	0	0	0	0
32	16	11	3010	0	0	0	0
380	165	139	3093	0	0	0	0
38	16	8	3012	0	0	0	0
51	26	21	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
101	19	31	3032	0	0	0	0
194	57	78	3038	0	0	0	0
78	31	32	3027	0	0	0	0
23	8	9	3014	0	0	0	0
103	38	43	3024	0	0	0	0
72	38	29	3017	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
155	85	63	3031	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
88	41	42	3030	0	0	0	0
209	105	66	3077	0	0	0	0
163	69	77	3050	0	0	0	0
9	4	9	3015	0	0	0	0
274	114	98	3060	0	0	0	0
241	111	85	3061	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
216	93	83	3045	0	0	0	0
37	21	13	3018	0	0	0	0
270	137	105	3083	0	0	0	0
115	68	46	3020	0	0	0	0
116	57	37	3035	0	0	0	0
239	110	86	3050	0	0	0	0
148	63	55	3049	0	0	0	0
38	18	18	3018	0	0	0	0
73	38	31	3042	0	0	0	0
37	7	13	3022	0	0	0	0
211	92	78	3045	0	0	0	0
12	2	9	3010	0	0	0	0
320	121	146	3072	0	0	0	0
33	8	14	3016	0	0	0	0
112	40	27	3029	0	0	0	0
75	36	35	3024	0	0	0	0
121	61	55	3039	0	0	0	0
38	16	25	3023	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	21	3019	0	0	0	0
13	2	3	3017	0	0	0	0
243	101	73	3066	0	0	0	0
270	132	112	3051	0	0	0	0
23	5	12	3013	0	0	0	0
335	134	140	3095	0	0	0	0
57	24	22	3029	0	0	0	0
131	55	49	3042	0	0	0	0
122	50	50	3032	0	0	0	0
75	24	20	3021	0	0	0	0
36	20	18	3015	0	0	0	0
76	24	41	3025	0	0	0	0
96	40	40	3032	0	0	0	0
126	61	47	3039	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
103	69	23	3027	0	0	0	0
202	76	65	3060	0	0	0	0
231	110	81	3062	0	0	0	0
59	24	31	3017	0	0	0	0
42	28	22	3018	0	0	0	0
303	115	103	3049	0	0	0	0
22	7	5	3013	0	0	0	0
191	89	85	3066	0	0	0	0
234	117	73	3055	0	0	0	0
166	76	69	3043	0	0	0	0
93	34	22	3025	0	0	0	0
42	10	17	3036	0	0	0	0
195	82	79	3057	0	0	0	0
109	42	51	3031	0	0	0	0
99	44	29	3026	0	0	0	0
12	3	3	3012	0	0	0	0
156	79	57	3031	0	0	0	0
246	100	79	3054	0	0	0	0
173	89	63	3050	0	0	0	0
43	25	24	3020	0	0	0	0
268	129	107	3058	0	0	0	0
340	119	142	3079	0	0	0	0
134	59	41	3039	0	0	0	0
25	14	4	3027	0	0	0	0
213	114	72	3051	0	0	0	0
83	55	48	3039	0	0	0	0
297	117	105	3063	0	0	0	0
65	34	32	3030	0	0	0	0
136	62	55	3027	0	0	0	0
298	100	117	3061	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
47	22	20	3029	0	0	0	0
214	100	87	3060	0	0	0	0
11	4	6	3010	0	0	0	0
289	146	102	3078	0	0	0	0
10	3	5	3016	0	0	0	0
118	60	54	3044	0	0	0	0
204	115	108	3046	0	0	0	0
35	14	14	3015	0	0	0	0
71	26	21	3032	0	0	0	0
15	7	5	3010	0	0	0	0
91	33	28	3037	0	0	0	0
52	14	18	3020	0	0	0	0
348	129	116	3072	0	0	0	0
124	51	65	3033	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
238	105	77	3048	0	0	0	0
49	21	20	3025	0	0	0	0
119	41	53	3034	0	0	0	0
174	79	83	3038	0	0	0	0
232	112	115	3051	0	0	0	0
207	94	86	3040	0	0	0	0
285	92	113	3071	0	0	0	0
40	15	14	3017	0	0	0	0
52	14	13	3027	0	0	0	0
318	154	130	3062	0	0	0	0
77	25	21	3037	0	0	0	0
328	174	137	3074	0	0	0	0
68	29	24	3024	0	0	0	0
50	14	18	3029	0	0	0	0
72	28	23	3023	0	0	0	0
91	30	28	3020	0	0	0	0
32	18	20	3013	0	0	0	0
156	73	58	3047	0	0	0	0
99	40	44	3033	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
268	89	91	3100	0	0	0	0
203	99	77	3048	0	0	0	0
122	32	57	3041	0	0	0	0
240	96	81	3067	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
150	61	51	3033	0	0	0	0
135	61	77	3024	0	0	0	0
83	58	45	3039	0	0	0	0
77	30	24	3025	0	0	0	0
299	115	112	3077	0	0	0	0
128	32	48	3035	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
42	25	13	3019	0	0	0	0
6	2	3	3011	0	0	0	0
95	50	31	3024	0	0	0	0
252	113	109	3061	0	0	0	0
181	65	76	3052	0	0	0	0
74	35	35	3023	0	0	0	0
147	51	65	3039	0	0	0	0
12	1	4	3013	0	0	0	0
81	36	33	3026	0	0	0	0
5	1	4	3013	0	0	0	0
137	59	63	3036	0	0	0	0
243	89	102	3068	0	0	0	0
175	103	67	3040	0	0	0	0
20	4	10	3011	0	0	0	0
280	128	119	3080	0	0	0	0
197	71	92	3045	0	0	0	0
8	4	4	3010	0	0	0	0
104	28	38	3022	0	0	0	0
50	17	21	3018	0	0	0	0
53	9	13	3020	0	0	0	0
9	2	2	3016	0	0	0	0
249	69	106	3063	0	0	0	0
344	136	144	3063	0	0	0	0
80	32	31	3027	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
266	92	94	3041	0	0	0	0
89	44	36	3028	0	0	0	0
209	73	80	3042	0	0	0	0
54	36	30	3018	0	0	0	0
116	42	42	3040	0	0	0	0
147	37	56	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
259	133	104	3064	0	0	0	0
289	101	113	3086	0	0	0	0
171	65	71	3062	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
158	78	72	3032	0	0	0	0
86	37	49	3029	0	0	0	0
111	42	37	3041	0	0	0	0
274	104	89	3052	0	0	0	0
64	36	40	3032	0	0	0	0
63	36	22	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
224	95	96	3050	0	0	0	0
64	18	24	3023	0	0	0	0
15	0	2	3014	0	0	0	0
146	59	60	3035	0	0	0	0
25	13	13	3017	0	0	0	0
178	62	78	3053	0	0	0	0
23	9	9	3013	0	0	0	0
212	100	75	3055	0	0	0	0
31	13	13	3013	0	0	0	0
72	25	27	3022	0	0	0	0
196	79	87	3059	0	0	0	0
12	4	4	3010	0	0	0	0
150	58	62	3051	0	0	0	0
282	99	88	3065	0	0	0	0
151	63	66	3038	0	0	0	0
69	32	32	3029	0	0	0	0
156	69	62	3042	0	0	0	0
73	27	30	3030	0	0	0	0
31	13	16	3016	0	0	0	0
109	62	46	3029	0	0	0	0
177	82	59	3038	0	0	0	0
4	1	2	3012	0	0	0	0
140	75	73	3027	0	0	0	0
64	32	29	3029	0	0	0	0
71	20	28	3023	0	0	0	0
100	56	50	3039	0	0	0	0
68	33	20	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	44	24	3023	0	0	0	0
64	17	23	3019	0	0	0	0
99	48	50	3046	0	0	0	0
7	6	0	3012	0	0	0	0
283	91	121	3064	0	0	0	0
275	107	92	3067	0	0	0	0
263	144	104	3081	0	0	0	0
143	58	63	3044	0	0	0	0
112	43	45	3036	0	0	0	0
269	115	123	3054	0	0	0	0
65	26	24	3021	0	0	0	0
198	89	92	3062	0	0	0	0
231	102	111	3065	0	0	0	0
72	29	38	3020	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
220	104	98	3073	0	0	0	0
181	71	76	3071	0	0	0	0
38	9	13	3015	0	0	0	0
186	81	78	3051	0	0	0	0
55	40	26	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
277	136	99	3081	0	0	0	0
63	36	25	3036	0	0	0	0
197	103	77	3057	0	0	0	0
14	9	5	3017	0	0	0	0
119	57	52	3034	0	0	0	0
