275	139	93	1039	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
202	103	80	1040	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
270	127	106	1036	0	0	0	0
297	158	127	1069	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
353	202	169	1047	0	0	0	0
12	2	4	1009	0	0	0	0
164	99	84	1028	0	0	0	0
0	0	1	1004	0	0	0	0
46	29	18	1017	0	0	0	0
407	196	186	1052	0	0	0	0
35	20	15	1011	0	0	0	0
1	0	0	1004	0	0	0	0
84	56	38	1014	0	0	0	0
247	129	131	1043	0	0	0	0
306	147	124	1063	0	0	0	0
180	93	66	1023	0	0	0	0
182	110	63	1038	0	0	0	0
160	77	67	1032	0	0	0	0
14	6	6	1007	0	0	0	0
215	132	96	1045	0	0	0	0
456	197	183	1090	0	0	0	0
48	22	15	1013	0	0	0	0
164	93	64	1017	0	0	0	0
78	30	32	1018	0	0	0	0
98	56	44	1031	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
237	104	86	1038	0	0	0	0
60	21	30	1018	0	0	0	0
62	18	19	1018	0	0	0	0
17	11	12	1014	0	0	0	0
152	58	50	1029	0	0	0	0
16	4	8	1005	0	0	0	0
216	105	103	1051	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
77	50	31	1024	0	0	0	0
2	0	0	1004	0	0	0	0
245	127	95	1037	0	0	0	0
140	74	44	1022	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
142	64	39	1030	0	0	0	0
383	188	157	1038	0	0	0	0
219	99	105	1055	0	0	0	0
10	6	3	1006	0	0	0	0
110	53	40	1026	0	0	0	0
69	29	26	1019	0	0	0	0
360	170	144	1055	0	0	0	0
53	31	14	1013	0	0	0	0
1	0	1	1009	0	0	0	0
198	122	91	1056	0	0	0	0
19	9	14	1016	0	0	0	0
73	46	24	1016	0	0	0	0
498	221	194	1070	0	0	0	0
14	7	7	1008	0	0	0	0
112	83	54	1018	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
255	200	123	1060	0	0	0	0
533	264	211	1108	0	0	0	0
349	222	161	1050	0	0	0	0
286	154	120	1038	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
83	56	45	1019	0	0	0	0
355	145	139	1083	0	0	0	0
4	0	0	1005	0	0	0	0
112	32	54	1017	0	0	0	0
176	97	58	1039	0	0	0	0
307	174	142	1044	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
114	44	55	1031	0	0	0	0
165	68	61	1043	0	0	0	0
152	62	69	1019	0	0	0	0
10	1	5	1005	0	0	0	0
449	182	175	1054	0	0	0	0
178	87	69	1030	0	0	0	0
224	138	98	1041	0	0	0	0
66	30	28	1017	0	0	0	0
53	47	23	1011	0	0	0	0
2	1	1	1005	0	0	0	0
428	216	151	1060	0	0	0	0
286	138	122	1053	0	0	0	0
108	41	54	1021	0	0	0	0
10	3	1	1010	0	0	0	0
205	103	62	1017	0	0	0	0
2	0	0	1004	0	0	0	0
104	52	37	1019	0	0	0	0
242	120	105	1043	0	0	0	0
80	47	31	1024	0	0	0	0
116	64	59	1032	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
194	98	85	1044	0	0	0	0
121	68	52	1044	0	0	0	0
261	137	115	1050	0	0	0	0
203	97	72	1026	0	0	0	0
24	10	7	1008	0	0	0	0
136	62	53	1031	0	0	0	0
73	24	26	1010	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
146	63	54	1018	0	0	0	0
107	77	57	1022	0	0	0	0
37	11	16	1010	0	0	0	0
143	68	57	1032	0	0	0	0
0	0	0	1004	0	0	0	0
307	158	127	1050	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
132	56	63	1020	0	0	0	0
8	2	2	1004	0	0	0	0
131	59	58	1032	0	0	0	0
93	50	44	1016	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
280	129	125	1052	0	0	0	0
14	3	10	1010	0	0	0	0
245	133	97	1043	0	0	0	0
66	44	28	1019	0	0	0	0
82	37	56	1018	0	0	0	0
156	69	63	1030	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
380	201	148	1049	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
214	144	93	1028	0	0	0	0
73	17	23	1011	0	0	0	0
2	1	2	1007	0	0	0	0
184	101	86	1039	0	0	0	0
2	3	3	1004	0	0	0	0
179	66	77	1031	0	0	0	0
118	70	68	1021	0	0	0	0
313	137	125	1062	0	0	0	0
294	128	130	1047	0	0	0	0
167	79	59	1028	0	0	0	0
1	0	0	1004	0	0	0	0
231	97	115	1047	0	0	0	0
472	255	212	1083	0	0	0	0
240	113	82	1032	0	0	0	0
101	44	35	1023	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
248	161	97	1046	0	0	0	0
71	48	30	1017	0	0	0	0
47	13	10	1009	0	0	0	0
230	139	110	1047	0	0	0	0
2	0	1	1004	0	0	0	0
133	34	60	1024	0	0	0	0
14	23	9	1006	0	0	0	0
292	137	139	1072	0	0	0	0
3	0	1	1006	0	0	0	0
105	63	58	1015	0	0	0	0
167	96	60	1041	0	0	0	0
141	78	74	1043	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
146	91	60	1032	0	0	0	0
22	13	12	1006	0	0	0	0
183	110	69	1045	0	0	0	0
39	18	26	1011	0	0	0	0
219	100	97	1025	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
137	66	52	1019	0	0	0	0
297	136	128	1051	0	0	0	0
532	304	210	1078	0	0	0	0
191	104	72	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
88	69	41	1019	0	0	0	0
288	150	126	1061	0	0	0	0
12	1	8	1005	0	0	0	0
269	121	112	1038	0	0	0	0
1	0	1	1004	0	0	0	0
136	56	61	1019	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	6	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
296	164	134	1047	0	0	0	0
2	1	0	1007	0	0	0	0
138	52	54	1030	0	0	0	0
200	106	76	1033	0	0	0	0
0	0	0	1005	0	0	0	0
167	94	85	1029	0	0	0	0
7	1	2	1007	0	0	0	0
53	15	12	1013	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
176	76	72	1031	0	0	0	0
259	126	114	1037	0	0	0	0
211	106	61	1048	0	0	0	0
298	158	117	1055	0	0	0	0
0	1	0	1006	0	0	0	0
210	108	76	1055	0	0	0	0
41	24	18	1012	0	0	0	0
121	81	54	1024	0	0	0	0
12	5	5	1011	0	0	0	0
213	142	107	1034	0	0	0	0
232	125	78	1029	0	0	0	0
29	6	15	1014	0	0	0	0
29	21	12	1012	0	0	0	0
138	53	56	1031	0	0	0	0
273	151	126	1064	0	0	0	0
127	76	69	1029	0	0	0	0
383	136	190	1087	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
344	148	129	1040	0	0	0	0
9	3	3	1007	0	0	0	0
135	58	50	1023	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
121	59	43	1023	0	0	0	0
16	7	1	1009	0	0	0	0
141	74	65	1032	0	0	0	0
1	0	2	1004	0	0	0	0
225	95	100	1037	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1017	0	0	0	0
23	6	9	1006	0	0	0	0
123	97	69	1021	0	0	0	0
169	97	83	1035	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
121	68	48	1025	0	0	0	0
4	0	0	1004	0	0	0	0
219	100	92	1030	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
112	36	38	1014	0	0	0	0
81	28	29	1019	0	0	0	0
470	206	228	1065	0	0	0	0
96	39	45	1021	0	0	0	0
233	135	103	1030	0	0	0	0
4	1	0	1006	0	0	0	0
387	234	167	1066	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
272	123	127	1043	0	0	0	0
3	1	0	1006	0	0	0	0
259	89	122	1060	0	0	0	0
671	292	254	1116	0	0	0	0
6	1	2	1007	0	0	0	0
380	200	180	1067	0	0	0	0
24	10	10	1006	0	0	0	0
133	89	81	1025	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
142	81	64	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
446	240	189	1086	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
145	74	60	1027	0	0	0	0
286	159	128	1067	0	0	0	0
64	28	25	1016	0	0	0	0
107	42	35	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
160	84	60	1037	0	0	0	0
93	14	42	1025	0	0	0	0
236	126	107	1023	0	0	0	0
43	9	12	1015	0	0	0	0
550	235	217	1080	0	0	0	0
494	261	194	1076	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
130	76	64	1035	0	0	0	0
248	138	110	1038	0	0	0	0
67	34	16	1013	0	0	0	0
341	175	151	1067	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
227	100	99	1039	0	0	0	0
1	0	0	1004	0	0	0	0
38	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
263	152	105	1055	0	0	0	0
51	27	25	1011	0	0	0	0
197	101	72	1038	0	0	0	0
305	129	119	1040	0	0	0	0
231	90	99	1035	0	0	0	0
1	0	2	1004	0	0	0	0
39	47	25	1011	0	0	0	0
47	23	20	1008	0	0	0	0
142	49	70	1026	0	0	0	0
14	6	4	1006	0	0	0	0
296	140	135	1060	0	0	0	0
20	2	12	1009	0	0	0	0
158	96	91	1034	0	0	0	0
137	65	56	1036	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
193	96	87	1033	0	0	0	0
9	0	1	1007	0	0	0	0
478	218	199	1095	0	0	0	0
155	104	83	1027	0	0	0	0
338	166	131	1050	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
94	50	33	1019	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
358	202	160	1053	0	0	0	0
32	16	21	1007	0	0	0	0
498	251	235	1090	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
240	125	115	1053	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
207	105	89	1022	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
58	34	17	1013	0	0	0	0
347	149	154	1056	0	0	0	0
265	168	102	1066	0	0	0	0
48	29	29	1011	0	0	0	0
4	1	0	1004	0	0	0	0
299	144	128	1073	0	0	0	0
2	0	4	1004	0	0	0	0
461	204	171	1096	0	0	0	0
259	100	110	1044	0	0	0	0
7	4	4	1007	0	0	0	0
68	45	30	1015	0	0	0	0
181	109	91	1046	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
485	250	185	1060	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
281	102	93	1048	0	0	0	0
69	24	20	1018	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
33	13	15	1010	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
124	71	40	1020	0	0	0	0
130	58	60	1024	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
236	94	111	1048	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
259	127	113	1031	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
217	117	80	1047	0	0	0	0
10	1	4	1008	0	0	0	0
230	136	97	1048	0	0	0	0
9	2	1	1006	0	0	0	0
65	33	39	1006	0	0	0	0
27	7	4	1007	0	0	0	0
298	117	108	1040	0	0	0	0
10	1	5	1006	0	0	0	0
61	38	32	1011	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
85	40	32	1017	0	0	0	0
39	17	22	1011	0	0	0	0
288	157	140	1048	0	0	0	0
92	58	44	1015	0	0	0	0
202	101	89	1036	0	0	0	0
292	138	137	1056	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
105	57	45	1015	0	0	0	0
133	70	54	1033	0	0	0	0
41	30	27	1009	0	0	0	0
79	40	26	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
170	82	81	1028	0	0	0	0
252	105	92	1048	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
94	35	31	1024	0	0	0	0
290	124	113	1045	0	0	0	0
153	58	64	1036	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	24	1012	0	0	0	0
18	5	8	1008	0	0	0	0
107	65	55	1020	0	0	0	0
418	187	146	1071	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
213	119	81	1053	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
91	52	37	1022	0	0	0	0
168	79	63	1029	0	0	0	0
725	308	276	1125	0	0	0	0
30	22	13	1036	0	0	0	0
66	44	25	1021	0	0	0	0
111	64	34	1021	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
166	58	51	1029	0	0	0	0
0	0	0	1004	0	0	0	0
57	18	15	1009	0	0	0	0
205	99	75	1036	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
152	81	50	1030	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
100	30	36	1029	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
26	21	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
271	137	106	1054	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
144	57	43	1039	0	0	0	0
350	181	153	1060	0	0	0	0
280	104	111	1059	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
128	59	53	1034	0	0	0	0
294	152	138	1055	0	0	0	0
99	53	33	1017	0	0	0	0
79	51	45	1017	0	0	0	0
54	22	10	1023	0	0	0	0
38	17	21	1015	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
133	60	54	1024	0	0	0	0
215	129	105	1046	0	0	0	0
18	4	10	1011	0	0	0	0
76	38	32	1010	0	0	0	0
6	3	8	1007	0	0	0	0
467	208	177	1054	0	0	0	0
37	20	14	1009	0	0	0	0
122	65	52	1018	0	0	0	0
12	3	7	1007	0	0	0	0
71	36	27	1019	0	0	0	0
154	92	70	1039	0	0	0	0
423	157	157	1051	0	0	0	0
1	1	0	1005	0	0	0	0
54	18	25	1010	0	0	0	0
383	184	143	1073	0	0	0	0
21	15	8	1013	0	0	0	0
421	254	198	1076	0	0	0	0
51	38	36	1017	0	0	0	0
7	2	3	1006	0	0	0	0
260	104	124	1030	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
110	56	63	1026	0	0	0	0
13	7	6	1008	0	0	0	0
110	48	46	1019	0	0	0	0
2	2	1	1004	0	0	0	0
147	61	57	1035	0	0	0	0
316	129	124	1054	0	0	0	0
2	1	0	1006	0	0	0	0
224	132	120	1032	0	0	0	0
86	41	26	1013	0	0	0	0
166	50	70	1023	0	0	0	0
294	135	94	1049	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
127	76	56	1028	0	0	0	0
180	96	69	1031	0	0	0	0
205	101	94	1025	0	0	0	0
210	109	77	1026	0	0	0	0
382	162	137	1075	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
146	68	58	1028	0	0	0	0
108	78	56	1019	0	0	0	0
54	30	27	1016	0	0	0	0
86	56	39	1026	0	0	0	0
1	1	1	1004	0	0	0	0
202	80	73	1023	0	0	0	0
23	10	9	1006	0	0	0	0
252	118	112	1031	0	0	0	0
45	11	21	1013	0	0	0	0
118	65	42	1021	0	0	0	0
40	18	10	1019	0	0	0	0
338	187	151	1055	0	0	0	0
170	125	80	1037	0	0	0	0
217	102	97	1041	0	0	0	0
406	160	168	1059	0	0	0	0
7	8	3	1006	0	0	0	0
102	60	39	1022	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
195	99	103	1037	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
162	55	56	1028	0	0	0	0
131	91	76	1029	0	0	0	0
29	12	20	1011	0	0	0	0
106	47	42	1028	0	0	0	0
135	46	73	1033	0	0	0	0
348	149	163	1053	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
205	116	87	1044	0	0	0	0
28	13	14	1007	0	0	0	0
299	141	126	1074	0	0	0	0
109	78	54	1015	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
117	77	55	1044	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
262	151	99	1037	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
328	172	156	1035	0	0	0	0
3	1	0	1004	0	0	0	0
398	207	171	1064	0	0	0	0
403	192	164	1055	0	0	0	0
14	3	8	1004	0	0	0	0
50	25	14	1021	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
126	76	59	1021	0	0	0	0
182	92	62	1032	0	0	0	0
160	68	72	1023	0	0	0	0
2	0	1	1005	0	0	0	0
107	52	36	1025	0	0	0	0
332	163	126	1053	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
123	61	56	1021	0	0	0	0
215	114	81	1050	0	0	0	0
12	4	2	1007	0	0	0	0
88	35	28	1019	0	0	0	0
1	0	0	1005	0	0	0	0
139	66	57	1027	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
148	101	67	1036	0	0	0	0
44	18	19	1014	0	0	0	0
77	28	28	1025	0	0	0	0
16	3	4	1010	0	0	0	0
320	170	147	1070	0	0	0	0
1	0	0	1007	0	0	0	0
76	31	34	1018	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
191	129	87	1037	0	0	0	0
7	1	0	1004	0	0	0	0
107	56	46	1017	0	0	0	0
5	1	2	1005	0	0	0	0
108	57	53	1028	0	0	0	0
74	22	27	1012	0	0	0	0
2	1	1	1005	0	0	0	0
331	158	127	1040	0	0	0	0
157	61	64	1037	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
208	114	107	1050	0	0	0	0
480	269	187	1101	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
148	79	49	1030	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
121	60	57	1017	0	0	0	0
308	163	124	1058	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
407	206	162	1052	0	0	0	0
8	0	1	1007	0	0	0	0
195	101	74	1028	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
251	111	105	1039	0	0	0	0
166	89	77	1032	0	0	0	0
24	7	8	1009	0	0	0	0
100	41	33	1017	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
85	34	40	1015	0	0	0	0
72	33	38	1012	0	0	0	0
112	58	44	1022	0	0	0	0
19	3	7	1012	0	0	0	0
339	145	121	1059	0	0	0	0
199	94	79	1029	0	0	0	0
559	262	204	1094	0	0	0	0
177	76	59	1033	0	0	0	0
4	2	2	1006	0	0	0	0
279	142	110	1066	0	0	0	0
122	52	40	1024	0	0	0	0
196	78	61	1057	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
140	52	56	1041	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
25	27	25	1016	0	0	0	0
368	154	139	1062	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
73	40	24	1024	0	0	0	0
105	48	41	1025	0	0	0	0
99	65	33	1021	0	0	0	0
82	47	44	1022	0	0	0	0
547	309	250	1089	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
110	62	47	1014	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
113	53	44	1033	0	0	0	0
322	195	157	1044	0	0	0	0
159	71	51	1039	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
383	162	143	1082	0	0	0	0
142	54	41	1023	0	0	0	0
5	3	2	1004	0	0	0	0
230	78	128	1038	0	0	0	0
