130	49	41	3024	0	0	0	0
96	26	33	3022	0	0	0	0
87	56	38	3024	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
113	63	51	3025	0	0	0	0
214	90	87	3050	0	0	0	0
81	37	35	3032	0	0	0	0
6	1	3	3011	0	0	0	0
169	53	78	3025	0	0	0	0
223	90	93	3082	0	0	0	0
113	24	52	3035	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
106	30	41	3037	0	0	0	0
17	6	2	3022	0	0	0	0
83	37	28	3017	0	0	0	0
18	8	2	3017	0	0	0	0
23	10	23	3015	0	0	0	0
291	126	111	3066	0	0	0	0
82	36	22	3025	0	0	0	0
91	24	27	3026	0	0	0	0
152	60	48	3034	0	0	0	0
113	40	41	3046	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
48	11	13	3020	0	0	0	0
137	68	33	3037	0	0	0	0
43	15	8	3022	0	0	0	0
221	73	83	3032	0	0	0	0
120	55	29	3038	0	0	0	0
171	70	73	3039	0	0	0	0
99	36	54	3028	0	0	0	0
8	3	0	3017	0	0	0	0
215	119	82	3059	0	0	0	0
19	5	14	3013	0	0	0	0
162	58	62	3040	0	0	0	0
93	42	40	3038	0	0	0	0
51	14	19	3028	0	0	0	0
54	18	20	3021	0	0	0	0
21	4	5	3013	0	0	0	0
85	42	41	3026	0	0	0	0
119	47	54	3029	0	0	0	0
65	38	29	3025	0	0	0	0
135	43	57	3030	0	0	0	0
144	67	64	3048	0	0	0	0
49	20	22	3018	0	0	0	0
178	92	71	3040	0	0	0	0
39	26	18	3027	0	0	0	0
127	52	48	3031	0	0	0	0
54	24	15	3022	0	0	0	0
87	35	23	3030	0	0	0	0
8	0	9	3010	0	0	0	0
59	24	27	3023	0	0	0	0
24	11	10	3018	0	0	0	0
221	105	94	3059	0	0	0	0
172	80	62	3049	0	0	0	0
19	3	4	3015	0	0	0	0
192	85	62	3055	0	0	0	0
18	6	9	3014	0	0	0	0
76	31	25	3022	0	0	0	0
21	9	7	3015	0	0	0	0
228	122	91	3052	0	0	0	0
182	87	71	3037	0	0	0	0
147	68	55	3033	0	0	0	0
33	17	10	3017	0	0	0	0
138	47	42	3039	0	0	0	0
99	42	43	3041	0	0	0	0
37	7	15	3021	0	0	0	0
119	40	72	3032	0	0	0	0
232	127	93	3049	0	0	0	0
287	127	100	3054	0	0	0	0
14	7	8	3018	0	0	0	0
42	16	21	3020	0	0	0	0
58	20	18	3022	0	0	0	0
117	65	43	3026	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
31	11	11	3018	0	0	0	0
3	0	5	3009	0	0	0	0
210	76	106	3040	0	0	0	0
69	28	22	3024	0	0	0	0
76	35	33	3035	0	0	0	0
141	74	71	3042	0	0	0	0
127	59	53	3031	0	0	0	0
31	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
72	32	28	3033	0	0	0	0
184	80	82	3035	0	0	0	0
151	55	46	3045	0	0	0	0
52	27	21	3025	0	0	0	0
69	19	20	3019	0	0	0	0
209	75	75	3038	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
148	54	60	3035	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
92	29	40	3035	0	0	0	0
81	38	34	3037	0	0	0	0
153	72	55	3046	0	0	0	0
132	57	53	3048	0	0	0	0
92	48	48	3035	0	0	0	0
38	16	7	3023	0	0	0	0
137	68	55	3045	0	0	0	0
18	1	3	3013	0	0	0	0
61	36	20	3018	0	0	0	0
51	29	31	3030	0	0	0	0
35	24	13	3028	0	0	0	0
80	23	43	3019	0	0	0	0
123	59	45	3038	0	0	0	0
37	13	13	3015	0	0	0	0
36	29	18	3023	0	0	0	0
44	15	16	3029	0	0	0	0
125	40	50	3029	0	0	0	0
85	26	21	3022	0	0	0	0
52	14	14	3024	0	0	0	0
103	71	66	3045	0	0	0	0
172	77	62	3035	0	0	0	0
9	3	4	3009	0	0	0	0
211	86	90	3064	0	0	0	0
62	35	33	3020	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
246	127	90	3059	0	0	0	0
31	18	23	3019	0	0	0	0
74	44	40	3028	0	0	0	0
188	69	65	3049	0	0	0	0
102	57	41	3032	0	0	0	0
112	41	36	3039	0	0	0	0
27	7	8	3014	0	0	0	0
268	144	98	3055	0	0	0	0
271	120	76	3052	0	0	0	0
13	3	1	3013	0	0	0	0
96	20	28	3035	0	0	0	0
92	26	36	3040	0	0	0	0
70	16	27	3020	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	15	3024	0	0	0	0
214	89	93	3045	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
87	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
148	54	42	3041	0	0	0	0
175	59	62	3045	0	0	0	0
44	16	23	3017	0	0	0	0
177	92	52	3055	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
71	27	21	3019	0	0	0	0
89	41	38	3029	0	0	0	0
67	35	33	3025	0	0	0	0
18	1	7	3010	0	0	0	0
75	49	30	3019	0	0	0	0
81	44	39	3022	0	0	0	0
23	4	3	3015	0	0	0	0
106	64	44	3041	0	0	0	0
96	36	42	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
48	19	22	3013	0	0	0	0
73	16	24	3025	0	0	0	0
168	60	75	3051	0	0	0	0
226	67	83	3037	0	0	0	0
9	4	9	3015	0	0	0	0
154	63	66	3048	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
77	33	29	3028	0	0	0	0
280	110	111	3049	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
75	40	27	3020	0	0	0	0
114	36	58	3028	0	0	0	0
141	62	48	3036	0	0	0	0
119	43	42	3040	0	0	0	0
43	21	13	3016	0	0	0	0
123	68	43	3031	0	0	0	0
85	38	46	3026	0	0	0	0
104	46	50	3020	0	0	0	0
100	24	41	3027	0	0	0	0
110	59	38	3029	0	0	0	0
57	21	27	3017	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
206	116	105	3046	0	0	0	0
41	16	25	3023	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
230	75	63	3034	0	0	0	0
130	47	46	3027	0	0	0	0
24	12	13	3019	0	0	0	0
169	70	39	3073	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
127	40	55	3045	0	0	0	0
37	12	21	3013	0	0	0	0
174	69	78	3046	0	0	0	0
36	20	14	3019	0	0	0	0
102	37	46	3028	0	0	0	0
82	49	40	3029	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
253	91	109	3060	0	0	0	0
93	35	35	3032	0	0	0	0
35	13	16	3012	0	0	0	0
74	48	23	3021	0	0	0	0
124	41	39	3040	0	0	0	0
22	7	5	3013	0	0	0	0
147	75	72	3076	0	0	0	0
64	29	33	3032	0	0	0	0
210	86	98	3047	0	0	0	0
130	53	26	3034	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3023	0	0	0	0
109	57	63	3029	0	0	0	0
153	68	64	3034	0	0	0	0
74	28	28	3020	0	0	0	0
133	77	57	3021	0	0	0	0
59	29	30	3031	0	0	0	0
78	45	35	3038	0	0	0	0
43	25	24	3020	0	0	0	0
154	78	84	3039	0	0	0	0
166	84	74	3057	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
166	86	61	3037	0	0	0	0
173	68	74	3035	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
199	84	72	3051	0	0	0	0
12	13	7	3010	0	0	0	0
110	49	46	3035	0	0	0	0
175	108	55	3049	0	0	0	0
95	26	28	3030	0	0	0	0
11	4	6	3010	0	0	0	0
125	50	60	3038	0	0	0	0
104	39	46	3030	0	0	0	0
122	34	36	3030	0	0	0	0
253	100	78	3060	0	0	0	0
106	44	37	3023	0	0	0	0
93	36	39	3033	0	0	0	0
15	6	4	3010	0	0	0	0
189	82	71	3048	0	0	0	0
187	80	80	3042	0	0	0	0
99	41	40	3023	0	0	0	0
140	66	56	3027	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
74	31	23	3036	0	0	0	0
65	41	29	3034	0	0	0	0
42	16	19	3019	0	0	0	0
125	45	31	3045	0	0	0	0
123	57	54	3024	0	0	0	0
117	49	51	3024	0	0	0	0
203	105	71	3044	0	0	0	0
11	5	3	3013	0	0	0	0
153	50	47	3048	0	0	0	0
258	124	119	3063	0	0	0	0
37	14	13	3022	0	0	0	0
82	42	50	3036	0	0	0	0
82	17	37	3022	0	0	0	0
110	44	44	3039	0	0	0	0
117	51	46	3032	0	0	0	0
99	29	35	3017	0	0	0	0
76	31	36	3031	0	0	0	0
101	30	39	3032	0	0	0	0
67	18	30	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
214	89	76	3064	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
236	128	86	3068	0	0	0	0
5	3	2	3010	0	0	0	0
184	96	86	3069	0	0	0	0
119	60	56	3034	0	0	0	0
51	25	26	3021	0	0	0	0
14	5	5	3011	0	0	0	0
153	71	79	3036	0	0	0	0
60	7	17	3024	0	0	0	0
247	97	94	3057	0	0	0	0
97	39	41	3034	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
192	78	77	3038	0	0	0	0
6	4	1	3011	0	0	0	0
61	30	18	3021	0	0	0	0
311	123	113	3069	0	0	0	0
15	5	3	3019	0	0	0	0
117	52	62	3033	0	0	0	0
131	50	50	3033	0	0	0	0
22	8	14	3015	0	0	0	0
64	39	36	3023	0	0	0	0
5	1	4	3013	0	0	0	0
42	14	17	3016	0	0	0	0
85	34	41	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
134	45	49	3055	0	0	0	0
191	64	76	3043	0	0	0	0
85	45	37	3018	0	0	0	0
62	23	38	3014	0	0	0	0
29	10	10	3015	0	0	0	0
59	37	36	3026	0	0	0	0
13	4	2	3016	0	0	0	0
179	49	72	3045	0	0	0	0
143	78	54	3051	0	0	0	0
86	37	46	3026	0	0	0	0
97	47	40	3034	0	0	0	0
15	8	3	3016	0	0	0	0
196	58	66	3039	0	0	0	0
13	5	3	3012	0	0	0	0
166	58	49	3039	0	0	0	0
90	45	53	3027	0	0	0	0
37	14	13	3025	0	0	0	0
104	35	48	3034	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
181	72	76	3057	0	0	0	0
164	93	82	3040	0	0	0	0
221	61	80	3053	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
58	23	31	3024	0	0	0	0
189	106	84	3032	0	0	0	0
91	53	46	3037	0	0	0	0
196	87	79	3042	0	0	0	0
245	90	76	3053	0	0	0	0
65	39	35	3025	0	0	0	0
48	40	23	3024	0	0	0	0
8	1	4	3012	0	0	0	0
316	146	119	3065	0	0	0	0
39	10	16	3014	0	0	0	0
32	19	16	3017	0	0	0	0
181	70	54	3042	0	0	0	0
97	27	20	3030	0	0	0	0
100	44	31	3037	0	0	0	0
106	40	29	3028	0	0	0	0
25	13	13	3017	0	0	0	0
93	40	48	3035	0	0	0	0
23	9	9	3013	0	0	0	0
101	49	60	3043	0	0	0	0
51	26	23	3017	0	0	0	0
67	33	33	3019	0	0	0	0
167	85	56	3050	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
133	66	52	3033	0	0	0	0
123	52	51	3039	0	0	0	0
104	31	19	3037	0	0	0	0
308	144	109	3078	0	0	0	0
38	8	20	3012	0	0	0	0
31	14	15	3016	0	0	0	0
72	36	36	3024	0	0	0	0
115	49	50	3034	0	0	0	0
4	1	2	3012	0	0	0	0
48	25	17	3023	0	0	0	0
184	55	81	3047	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
244	90	95	3058	0	0	0	0
38	19	13	3013	0	0	0	0
63	13	31	3016	0	0	0	0
57	34	14	3033	0	0	0	0
66	25	21	3020	0	0	0	0
96	43	40	3029	0	0	0	0
7	6	0	3012	0	0	0	0
248	85	68	3056	0	0	0	0
77	26	22	3044	0	0	0	0
268	109	127	3061	0	0	0	0
89	83	51	3027	0	0	0	0
154	77	58	3039	0	0	0	0
161	72	71	3053	0	0	0	0
63	16	22	3030	0	0	0	0
125	36	52	3035	0	0	0	0
132	53	47	3032	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
44	30	25	3025	0	0	0	0
21	6	6	3015	0	0	0	0
95	68	52	3052	0	0	0	0
233	121	112	3062	0	0	0	0
81	31	28	3018	0	0	0	0
73	28	37	3018	0	0	0	0
33	26	13	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	101	82	3043	0	0	0	0
71	27	19	3021	0	0	0	0
113	55	42	3039	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
