72	23	25	2012	0	0	0	0
326	151	166	2068	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
170	73	63	2022	0	0	0	0
44	20	11	2020	0	0	0	0
10	0	2	2009	0	0	0	0
119	56	30	2023	0	0	0	0
89	30	50	2026	0	0	0	0
108	53	35	2030	0	0	0	0
329	154	135	2052	0	0	0	0
35	7	11	2015	0	0	0	0
42	18	18	2019	0	0	0	0
18	1	5	2013	0	0	0	0
196	98	70	2046	0	0	0	0
306	96	126	2051	0	0	0	0
55	39	21	2020	0	0	0	0
77	44	27	2018	0	0	0	0
277	100	94	2031	0	0	0	0
145	60	67	2033	0	0	0	0
335	146	111	2078	0	0	0	0
378	173	138	2058	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
196	109	87	2034	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
195	84	83	2042	0	0	0	0
18	4	11	2011	0	0	0	0
133	53	67	2026	0	0	0	0
200	86	76	2043	0	0	0	0
52	21	17	2022	0	0	0	0
57	42	16	2026	0	0	0	0
164	62	81	2032	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
111	73	52	2044	0	0	0	0
82	47	32	2018	0	0	0	0
229	85	87	2049	0	0	0	0
184	95	80	2050	0	0	0	0
3	0	2	2007	0	0	0	0
277	119	86	2064	0	0	0	0
151	47	55	2039	0	0	0	0
151	66	60	2039	0	0	0	0
32	4	11	2010	0	0	0	0
159	62	72	2032	0	0	0	0
114	37	35	2026	0	0	0	0
111	66	59	2018	0	0	0	0
137	55	33	2029	0	0	0	0
76	17	25	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
109	47	45	2028	0	0	0	0
106	47	39	2026	0	0	0	0
80	36	36	2025	0	0	0	0
249	144	113	2069	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
62	15	29	2007	0	0	0	0
294	123	101	2025	0	0	0	0
3	5	2	2006	0	0	0	0
170	57	54	2042	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
175	90	75	2033	0	0	0	0
151	76	71	2033	0	0	0	0
11	1	0	2013	0	0	0	0
40	20	26	2016	0	0	0	0
149	80	73	2047	0	0	0	0
141	42	75	2044	0	0	0	0
5	3	5	2006	0	0	0	0
150	81	67	2047	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
152	66	52	2027	0	0	0	0
35	9	8	2013	0	0	0	0
204	82	74	2054	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
233	107	107	2045	0	0	0	0
6	3	2	2007	0	0	0	0
134	58	59	2026	0	0	0	0
23	7	19	2012	0	0	0	0
79	40	45	2017	0	0	0	0
321	158	108	2066	0	0	0	0
187	77	72	2031	0	0	0	0
114	57	48	2031	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
127	45	48	2034	0	0	0	0
14	5	4	2010	0	0	0	0
239	128	103	2068	0	0	0	0
25	14	22	2010	0	0	0	0
6	1	0	2006	0	0	0	0
126	66	72	2039	0	0	0	0
94	36	42	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
226	97	101	2047	0	0	0	0
48	18	24	2010	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
60	25	29	2035	0	0	0	0
39	28	18	2016	0	0	0	0
108	28	51	2031	0	0	0	0
148	59	55	2032	0	0	0	0
0	0	0	2007	0	0	0	0
103	55	32	2026	0	0	0	0
2	0	0	2009	0	0	0	0
353	169	147	2068	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
117	38	51	2024	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	55	41	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
90	53	43	2028	0	0	0	0
63	29	17	2020	0	0	0	0
67	17	33	2030	0	0	0	0
154	94	77	2047	0	0	0	0
102	42	46	2021	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
132	61	68	2026	0	0	0	0
105	58	35	2028	0	0	0	0
38	13	18	2020	0	0	0	0
205	120	114	2036	0	0	0	0
15	11	9	2009	0	0	0	0
236	122	106	2048	0	0	0	0
288	152	111	2078	0	0	0	0
21	12	13	2012	0	0	0	0
233	102	106	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
144	40	43	2038	0	0	0	0
90	47	24	2017	0	0	0	0
58	36	32	2021	0	0	0	0
81	44	43	2020	0	0	0	0
222	92	90	2049	0	0	0	0
239	117	95	2078	0	0	0	0
42	22	15	2015	0	0	0	0
4	2	0	2008	0	0	0	0
74	26	25	2017	0	0	0	0
311	171	134	2053	0	0	0	0
259	138	102	2054	0	0	0	0
266	133	101	2063	0	0	0	0
22	10	11	2009	0	0	0	0
85	40	29	2024	0	0	0	0
19	0	7	2008	0	0	0	0
53	34	25	2025	0	0	0	0
45	15	16	2027	0	0	0	0
132	56	59	2032	0	0	0	0
117	68	53	2023	0	0	0	0
101	72	41	2027	0	0	0	0
109	80	54	2018	0	0	0	0
23	13	5	2009	0	0	0	0
42	18	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
