179	59	55	3038	0	0	0	0
65	32	37	3032	0	0	0	0
124	74	55	3042	0	0	0	0
183	58	62	3071	0	0	0	0
38	18	18	3018	0	0	0	0
37	9	17	3023	0	0	0	0
105	49	37	3027	0	0	0	0
71	19	32	3029	0	0	0	0
354	166	158	3069	0	0	0	0
286	91	115	3050	0	0	0	0
72	24	15	3026	0	0	0	0
8	1	1	3009	0	0	0	0
102	41	34	3034	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
127	45	55	3036	0	0	0	0
395	185	174	3106	0	0	0	0
231	112	76	3065	0	0	0	0
162	68	63	3042	0	0	0	0
328	146	114	3052	0	0	0	0
191	104	82	3061	0	0	0	0
120	52	40	3038	0	0	0	0
87	43	39	3021	0	0	0	0
267	136	119	3059	0	0	0	0
21	12	9	3018	0	0	0	0
200	93	85	3043	0	0	0	0
171	94	60	3045	0	0	0	0
20	14	7	3019	0	0	0	0
196	77	77	3045	0	0	0	0
128	46	59	3042	0	0	0	0
267	143	117	3059	0	0	0	0
258	113	89	3045	0	0	0	0
6	2	2	3010	0	0	0	0
137	50	40	3039	0	0	0	0
45	9	13	3016	0	0	0	0
272	124	123	3055	0	0	0	0
7	0	2	3010	0	0	0	0
239	113	97	3057	0	0	0	0
125	91	67	3045	0	0	0	0
95	53	44	3042	0	0	0	0
43	14	15	3018	0	0	0	0
14	4	4	3012	0	0	0	0
108	54	37	3044	0	0	0	0
260	107	87	3040	0	0	0	0
14	4	2	3010	0	0	0	0
173	104	77	3053	0	0	0	0
138	62	56	3053	0	0	0	0
83	28	24	3026	0	0	0	0
154	86	65	3035	0	0	0	0
156	77	67	3037	0	0	0	0
60	26	20	3016	0	0	0	0
260	105	89	3065	0	0	0	0
208	108	68	3058	0	0	0	0
218	75	65	3034	0	0	0	0
153	80	47	3047	0	0	0	0
234	134	93	3064	0	0	0	0
249	115	88	3052	0	0	0	0
6	1	4	3011	0	0	0	0
336	137	132	3065	0	0	0	0
20	14	5	3014	0	0	0	0
30	20	10	3015	0	0	0	0
59	34	19	3030	0	0	0	0
47	40	26	3021	0	0	0	0
269	141	99	3049	0	0	0	0
112	55	39	3032	0	0	0	0
79	20	29	3030	0	0	0	0
26	8	10	3014	0	0	0	0
139	57	64	3029	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
197	88	94	3047	0	0	0	0
76	38	25	3025	0	0	0	0
156	60	74	3039	0	0	0	0
241	105	99	3054	0	0	0	0
179	85	76	3045	0	0	0	0
26	14	12	3017	0	0	0	0
349	131	127	3095	0	0	0	0
207	114	86	3053	0	0	0	0
64	43	20	3022	0	0	0	0
73	43	35	3029	0	0	0	0
62	24	22	3030	0	0	0	0
203	93	74	3053	0	0	0	0
123	62	59	3025	0	0	0	0
115	56	58	3026	0	0	0	0
171	72	84	3048	0	0	0	0
357	148	117	3068	0	0	0	0
150	70	63	3030	0	0	0	0
159	53	58	3040	0	0	0	0
5	0	0	3012	0	0	0	0
166	91	49	3048	0	0	0	0
179	83	45	3053	0	0	0	0
38	21	7	3018	0	0	0	0
215	76	93	3035	0	0	0	0
291	128	100	3063	0	0	0	0
114	61	45	3028	0	0	0	0
8	3	8	3014	0	0	0	0
110	65	42	3027	0	0	0	0
3	1	3	3012	0	0	0	0
111	35	42	3037	0	0	0	0
155	52	56	3031	0	0	0	0
96	36	41	3028	0	0	0	0
30	17	12	3018	0	0	0	0
54	32	31	3017	0	0	0	0
209	109	81	3056	0	0	0	0
33	15	5	3025	0	0	0	0
28	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
202	92	79	3057	0	0	0	0
354	152	159	3085	0	0	0	0
312	125	117	3060	0	0	0	0
181	80	86	3056	0	0	0	0
45	9	15	3020	0	0	0	0
193	104	81	3060	0	0	0	0
142	56	65	3023	0	0	0	0
102	39	24	3029	0	0	0	0
164	63	70	3040	0	0	0	0
232	121	91	3068	0	0	0	0
85	54	29	3035	0	0	0	0
106	68	41	3034	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
97	63	47	3028	0	0	0	0
83	36	37	3022	0	0	0	0
40	25	19	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
61	24	13	3021	0	0	0	0
195	79	78	3029	0	0	0	0
79	27	27	3028	0	0	0	0
12	2	4	3009	0	0	0	0
354	138	116	3074	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
44	16	17	3017	0	0	0	0
75	30	28	3020	0	0	0	0
176	66	70	3038	0	0	0	0
79	40	28	3025	0	0	0	0
58	40	24	3024	0	0	0	0
94	48	41	3022	0	0	0	0
51	14	21	3020	0	0	0	0
246	119	71	3067	0	0	0	0
51	20	13	3018	0	0	0	0
183	61	67	3048	0	0	0	0
175	99	77	3038	0	0	0	0
112	48	39	3029	0	0	0	0
112	53	46	3035	0	0	0	0
169	79	61	3042	0	0	0	0
8	2	8	3015	0	0	0	0
101	59	28	3024	0	0	0	0
177	94	79	3056	0	0	0	0
105	37	42	3032	0	0	0	0
118	67	47	3043	0	0	0	0
41	12	17	3018	0	0	0	0
168	98	86	3048	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
114	53	45	3028	0	0	0	0
120	61	44	3048	0	0	0	0
42	21	22	3018	0	0	0	0
60	23	23	3034	0	0	0	0
66	48	37	3026	0	0	0	0
306	130	109	3072	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
86	57	30	3028	0	0	0	0
119	51	43	3048	0	0	0	0
147	48	44	3045	0	0	0	0
126	77	38	3040	0	0	0	0
168	76	69	3061	0	0	0	0
81	40	31	3028	0	0	0	0
139	57	63	3024	0	0	0	0
128	66	47	3029	0	0	0	0
200	98	65	3050	0	0	0	0
94	31	28	3027	0	0	0	0
65	33	25	3023	0	0	0	0
33	6	17	3018	0	0	0	0
91	37	47	3027	0	0	0	0
252	135	93	3069	0	0	0	0
58	29	15	3020	0	0	0	0
110	46	39	3028	0	0	0	0
95	34	34	3027	0	0	0	0
68	27	28	3033	0	0	0	0
158	66	72	3047	0	0	0	0
192	69	67	3052	0	0	0	0
55	20	22	3019	0	0	0	0
80	36	24	3023	0	0	0	0
16	11	5	3019	0	0	0	0
297	93	120	3064	0	0	0	0
72	37	25	3017	0	0	0	0
252	114	91	3057	0	0	0	0
41	21	21	3020	0	0	0	0
93	41	57	3035	0	0	0	0
151	79	69	3054	0	0	0	0
170	69	69	3037	0	0	0	0
123	70	55	3027	0	0	0	0
2	2	3	3011	0	0	0	0
254	144	110	3050	0	0	0	0
42	22	18	3023	0	0	0	0
292	159	115	3074	0	0	0	0
25	5	7	3016	0	0	0	0
98	52	35	3023	0	0	0	0
107	51	44	3036	0	0	0	0
47	30	24	3024	0	0	0	0
122	46	50	3039	0	0	0	0
241	103	102	3060	0	0	0	0
318	149	124	3072	0	0	0	0
123	49	43	3059	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
96	54	54	3039	0	0	0	0
145	57	46	3041	0	0	0	0
157	64	38	3039	0	0	0	0
37	17	21	3025	0	0	0	0
70	29	28	3019	0	0	0	0
66	44	20	3026	0	0	0	0
232	124	85	3066	0	0	0	0
116	75	43	3022	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
70	34	25	3024	0	0	0	0
13	2	6	3013	0	0	0	0
264	133	104	3066	0	0	0	0
142	66	58	3063	0	0	0	0
184	77	76	3048	0	0	0	0
161	86	58	3053	0	0	0	0
18	10	7	3020	0	0	0	0
170	89	80	3047	0	0	0	0
273	124	95	3065	0	0	0	0
192	79	85	3040	0	0	0	0
23	13	6	3016	0	0	0	0
176	81	62	3045	0	0	0	0
57	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
218	84	85	3050	0	0	0	0
17	9	13	3015	0	0	0	0
64	16	33	3023	0	0	0	0
7	2	2	3018	0	0	0	0
193	95	69	3042	0	0	0	0
195	93	68	3054	0	0	0	0
135	37	51	3038	0	0	0	0
192	82	76	3044	0	0	0	0
10	2	1	3009	0	0	0	0
108	39	42	3023	0	0	0	0
173	45	56	3045	0	0	0	0
177	80	66	3063	0	0	0	0
9	1	6	3009	0	0	0	0
135	64	50	3044	0	0	0	0
149	78	54	3054	0	0	0	0
70	32	33	3027	0	0	0	0
197	94	67	3039	0	0	0	0
17	1	6	3018	0	0	0	0
245	117	106	3046	0	0	0	0
251	161	112	3062	0	0	0	0
151	74	63	3039	0	0	0	0
307	104	109	3073	0	0	0	0
32	7	19	3012	0	0	0	0
160	72	77	3033	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
93	25	24	3029	0	0	0	0
87	45	33	3029	0	0	0	0
30	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
302	122	99	3039	0	0	0	0
220	93	76	3068	0	0	0	0
283	128	119	3063	0	0	0	0
6	1	3	3011	0	0	0	0
76	20	37	3020	0	0	0	0
260	96	114	3095	0	0	0	0
186	68	86	3048	0	0	0	0
55	20	24	3024	0	0	0	0
2	3	2	3009	0	0	0	0
101	36	42	3031	0	0	0	0
54	39	21	3018	0	0	0	0
189	71	65	3033	0	0	0	0
18	8	2	3017	0	0	0	0
48	15	29	3021	0	0	0	0
261	100	104	3062	0	0	0	0
141	68	71	3021	0	0	0	0
91	32	46	3032	0	0	0	0
256	122	92	3040	0	0	0	0
227	117	97	3059	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
64	19	25	3023	0	0	0	0
148	55	49	3031	0	0	0	0
50	17	13	3023	0	0	0	0
237	110	114	3061	0	0	0	0
27	7	6	3015	0	0	0	0
189	74	75	3029	0	0	0	0
157	82	80	3040	0	0	0	0
8	3	0	3018	0	0	0	0
138	54	42	3043	0	0	0	0
71	24	28	3015	0	0	0	0
91	50	37	3024	0	0	0	0
51	18	24	3032	0	0	0	0
78	38	27	3034	0	0	0	0
178	70	56	3043	0	0	0	0
22	5	5	3013	0	0	0	0
84	34	28	3036	0	0	0	0
138	89	78	3044	0	0	0	0
76	39	24	3026	0	0	0	0
146	48	62	3042	0	0	0	0
311	157	129	3051	0	0	0	0
56	31	21	3016	0	0	0	0
264	103	101	3066	0	0	0	0
155	76	67	3055	0	0	0	0
312	159	132	3061	0	0	0	0
90	44	30	3040	0	0	0	0
103	55	33	3028	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
65	19	29	3023	0	0	0	0
167	59	72	3040	0	0	0	0
420	198	169	3081	0	0	0	0
19	3	4	3015	0	0	0	0
216	87	76	3071	0	0	0	0
19	7	10	3014	0	0	0	0
155	77	56	3027	0	0	0	0
21	7	7	3014	0	0	0	0
85	67	35	3029	0	0	0	0
171	83	59	3030	0	0	0	0
272	146	106	3066	0	0	0	0
44	21	12	3017	0	0	0	0
240	102	80	3075	0	0	0	0
257	123	93	3065	0	0	0	0
116	49	46	3025	0	0	0	0
138	68	65	3036	0	0	0	0
232	86	94	3063	0	0	0	0
206	66	50	3050	0	0	0	0
14	7	8	3018	0	0	0	0
42	15	26	3019	0	0	0	0
137	87	60	3046	0	0	0	0
75	32	26	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
116	81	47	3030	0	0	0	0
3	0	5	3009	0	0	0	0
276	114	121	3056	0	0	0	0
70	36	25	3023	0	0	0	0
85	57	39	3039	0	0	0	0
97	61	41	3036	0	0	0	0
83	42	29	3030	0	0	0	0
107	64	49	3024	0	0	0	0
64	25	15	3030	0	0	0	0
24	11	7	3017	0	0	0	0
96	45	37	3033	0	0	0	0
272	141	115	3052	0	0	0	0
114	68	46	3030	0	0	0	0
42	31	11	3027	0	0	0	0
42	8	15	3019	0	0	0	0
296	153	122	3069	0	0	0	0
20	4	5	3019	0	0	0	0
46	26	16	3024	0	0	0	0
27	15	11	3010	0	0	0	0
61	30	23	3025	0	0	0	0
33	17	14	3018	0	0	0	0
67	27	23	3027	0	0	0	0
91	44	35	3039	0	0	0	0
121	53	43	3040	0	0	0	0
85	39	22	3037	0	0	0	0
114	77	49	3041	0	0	0	0
139	67	59	3039	0	0	0	0
169	79	83	3044	0	0	0	0
56	18	16	3025	0	0	0	0
80	35	39	3030	0	0	0	0
43	9	17	3015	0	0	0	0
69	53	23	3016	0	0	0	0
104	49	64	3051	0	0	0	0
53	22	14	3029	0	0	0	0
126	38	54	3026	0	0	0	0
120	39	54	3027	0	0	0	0
18	12	11	3011	0	0	0	0
75	54	26	3026	0	0	0	0
95	55	42	3026	0	0	0	0
114	49	34	3035	0	0	0	0
58	21	22	3022	0	0	0	0
52	9	12	3025	0	0	0	0
123	44	71	3038	0	0	0	0
194	86	76	3047	0	0	0	0
9	3	4	3009	0	0	0	0
87	32	34	3031	0	0	0	0
75	34	35	3024	0	0	0	0
98	62	39	3028	0	0	0	0
20	8	12	3020	0	0	0	0
3	1	3	3010	0	0	0	0
192	117	80	3049	0	0	0	0
15	5	12	3016	0	0	0	0
125	52	79	3026	0	0	0	0
289	138	98	3060	0	0	0	0
114	41	36	3035	0	0	0	0
107	53	36	3041	0	0	0	0
46	19	13	3017	0	0	0	0
160	65	43	3054	0	0	0	0
176	60	50	3042	0	0	0	0
13	3	1	3013	0	0	0	0
187	86	82	3054	0	0	0	0
89	44	26	3041	0	0	0	0
66	25	16	3027	0	0	0	0
65	33	26	3034	0	0	0	0
82	57	25	3033	0	0	0	0
337	128	141	3060	0	0	0	0
103	28	26	3028	0	0	0	0
110	29	40	3040	0	0	0	0
263	110	106	3087	0	0	0	0
13	3	2	3010	0	0	0	0
163	72	57	3061	0	0	0	0
171	80	46	3057	0	0	0	0
92	29	28	3034	0	0	0	0
104	52	34	3038	0	0	0	0
165	72	62	3049	0	0	0	0
159	68	49	3030	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	22	21	3023	0	0	0	0
77	32	31	3029	0	0	0	0
60	40	36	3025	0	0	0	0
57	29	23	3019	0	0	0	0
312	156	134	3058	0	0	0	0
99	67	53	3029	0	0	0	0
24	4	3	3016	0	0	0	0
233	107	106	3083	0	0	0	0
73	24	21	3019	0	0	0	0
17	14	8	3009	0	0	0	0
51	15	17	3017	0	0	0	0
15	5	14	3010	0	0	0	0
288	93	100	3050	0	0	0	0
317	148	127	3074	0	0	0	0
146	74	64	3031	0	0	0	0
9	4	9	3015	0	0	0	0
251	75	95	3056	0	0	0	0
126	51	53	3037	0	0	0	0
21	14	4	3014	0	0	0	0
158	50	61	3043	0	0	0	0
276	121	96	3059	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
66	25	26	3018	0	0	0	0
137	64	58	3023	0	0	0	0
71	33	30	3030	0	0	0	0
59	30	18	3031	0	0	0	0
135	72	70	3026	0	0	0	0
86	48	36	3025	0	0	0	0
64	34	29	3033	0	0	0	0
176	75	76	3039	0	0	0	0
52	32	20	3018	0	0	0	0
42	11	23	3018	0	0	0	0
41	15	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
295	143	139	3056	0	0	0	0
55	38	36	3023	0	0	0	0
105	25	43	3019	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
130	60	44	3038	0	0	0	0
57	31	26	3022	0	0	0	0
18	11	13	3019	0	0	0	0
218	111	77	3061	0	0	0	0
64	12	23	3026	0	0	0	0
113	74	51	3036	0	0	0	0
60	42	27	3022	0	0	0	0
123	56	48	3035	0	0	0	0
34	12	17	3013	0	0	0	0
108	75	61	3039	0	0	0	0
37	28	20	3020	0	0	0	0
146	67	63	3032	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
55	33	18	3026	0	0	0	0
192	80	83	3051	0	0	0	0
58	33	34	3024	0	0	0	0
47	32	25	3019	0	0	0	0
43	27	17	3016	0	0	0	0
210	86	65	3044	0	0	0	0
22	7	5	3013	0	0	0	0
311	157	146	3094	0	0	0	0
255	98	101	3076	0	0	0	0
150	80	57	3043	0	0	0	0
281	107	84	3062	0	0	0	0
12	13	5	3020	0	0	0	0
240	99	85	3042	0	0	0	0
194	72	82	3054	0	0	0	0
38	9	17	3019	0	0	0	0
47	21	22	3018	0	0	0	0
116	64	46	3021	0	0	0	0
87	32	29	3029	0	0	0	0
259	101	140	3064	0	0	0	0
70	25	31	3023	0	0	0	0
180	87	76	3046	0	0	0	0
76	28	31	3024	0	0	0	0
39	22	20	3021	0	0	0	0
25	14	4	3027	0	0	0	0
269	122	87	3046	0	0	0	0
279	142	114	3067	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
140	66	58	3036	0	0	0	0
287	136	140	3064	0	0	0	0
12	13	7	3010	0	0	0	0
59	32	17	3016	0	0	0	0
246	145	121	3065	0	0	0	0
179	87	60	3053	0	0	0	0
11	4	6	3010	0	0	0	0
333	146	137	3069	0	0	0	0
34	19	13	3020	0	0	0	0
167	65	57	3033	0	0	0	0
228	119	92	3049	0	0	0	0
151	72	48	3031	0	0	0	0
82	52	25	3028	0	0	0	0
15	7	4	3010	0	0	0	0
188	69	62	3059	0	0	0	0
184	94	61	3045	0	0	0	0
141	47	41	3037	0	0	0	0
222	89	98	3037	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
52	33	28	3024	0	0	0	0
133	80	59	3045	0	0	0	0
232	118	91	3047	0	0	0	0
130	64	34	3040	0	0	0	0
300	135	115	3059	0	0	0	0
218	86	74	3055	0	0	0	0
518	236	207	3120	0	0	0	0
13	7	3	3011	0	0	0	0
139	56	48	3037	0	0	0	0
196	85	79	3044	0	0	0	0
42	14	18	3022	0	0	0	0
68	30	45	3032	0	0	0	0
48	21	23	3021	0	0	0	0
185	96	80	3057	0	0	0	0
77	15	25	3028	0	0	0	0
85	36	41	3019	0	0	0	0
154	51	60	3031	0	0	0	0
104	45	54	3036	0	0	0	0
233	68	76	3041	0	0	0	0
58	21	31	3030	0	0	0	0
31	12	16	3019	0	0	0	0
206	73	73	3058	0	0	0	0
68	24	16	3023	0	0	0	0
178	59	68	3046	0	0	0	0
458	225	159	3076	0	0	0	0
5	3	2	3010	0	0	0	0
230	104	90	3070	0	0	0	0
356	155	148	3071	0	0	0	0
111	72	51	3023	0	0	0	0
16	10	11	3014	0	0	0	0
99	52	53	3028	0	0	0	0
46	8	8	3025	0	0	0	0
306	132	132	3080	0	0	0	0
62	15	28	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3017	0	0	0	0
105	72	37	3030	0	0	0	0
6	4	1	3011	0	0	0	0
61	36	19	3021	0	0	0	0
307	157	127	3090	0	0	0	0
15	5	3	3019	0	0	0	0
61	17	22	3017	0	0	0	0
90	32	25	3022	0	0	0	0
19	3	5	3013	0	0	0	0
34	15	17	3013	0	0	0	0
5	1	4	3013	0	0	0	0
54	22	20	3015	0	0	0	0
51	26	24	3033	0	0	0	0
190	91	86	3041	0	0	0	0
140	81	45	3037	0	0	0	0
166	72	79	3057	0	0	0	0
394	139	145	3106	0	0	0	0
187	90	104	3036	0	0	0	0
69	27	27	3022	0	0	0	0
113	34	43	3019	0	0	0	0
171	85	58	3049	0	0	0	0
13	4	2	3016	0	0	0	0
278	114	119	3051	0	0	0	0
278	115	94	3053	0	0	0	0
194	90	84	3062	0	0	0	0
241	115	95	3057	0	0	0	0
15	8	3	3016	0	0	0	0
230	105	93	3055	0	0	0	0
13	5	3	3012	0	0	0	0
164	59	46	3031	0	0	0	0
262	135	100	3038	0	0	0	0
40	14	15	3028	0	0	0	0
125	66	65	3034	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
159	85	74	3054	0	0	0	0
123	59	64	3033	0	0	0	0
338	149	128	3090	0	0	0	0
22	11	8	3014	0	0	0	0
28	11	5	3022	0	0	0	0
114	52	40	3031	0	0	0	0
96	32	32	3024	0	0	0	0
88	33	37	3026	0	0	0	0
302	136	124	3069	0	0	0	0
336	137	136	3071	0	0	0	0
75	29	49	3033	0	0	0	0
75	48	27	3029	0	0	0	0
8	1	4	3012	0	0	0	0
227	125	90	3052	0	0	0	0
78	41	26	3016	0	0	0	0
102	47	41	3024	0	0	0	0
203	99	74	3050	0	0	0	0
245	101	87	3052	0	0	0	0
248	111	92	3054	0	0	0	0
97	30	29	3031	0	0	0	0
25	11	13	3017	0	0	0	0
61	23	28	3029	0	0	0	0
23	9	9	3013	0	0	0	0
68	28	31	3030	0	0	0	0
33	13	13	3014	0	0	0	0
84	32	37	3024	0	0	0	0
214	109	69	3056	0	0	0	0
13	3	5	3012	0	0	0	0
49	24	21	3012	0	0	0	0
158	59	78	3057	0	0	0	0
94	46	31	3039	0	0	0	0
299	130	94	3077	0	0	0	0
186	94	77	3061	0	0	0	0
55	21	31	3014	0	0	0	0
13	4	7	3011	0	0	0	0
101	30	47	3020	0	0	0	0
155	80	86	3041	0	0	0	0
4	1	2	3012	0	0	0	0
134	57	52	3030	0	0	0	0
226	84	78	3052	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
327	132	113	3081	0	0	0	0
38	19	13	3013	0	0	0	0
60	14	29	3018	0	0	0	0
87	50	34	3046	0	0	0	0
32	7	17	3013	0	0	0	0
114	54	54	3041	0	0	0	0
7	6	0	3012	0	0	0	0
319	154	141	3076	0	0	0	0
142	60	49	3038	0	0	0	0
274	87	113	3070	0	0	0	0
154	74	87	3028	0	0	0	0
124	38	55	3031	0	0	0	0
82	25	39	3031	0	0	0	0
97	58	55	3039	0	0	0	0
163	54	74	3045	0	0	0	0
198	94	78	3045	0	0	0	0
37	24	20	3016	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
130	89	52	3044	0	0	0	0
49	26	26	3023	0	0	0	0
359	153	149	3089	0	0	0	0
154	77	74	3051	0	0	0	0
78	30	30	3026	0	0	0	0
12	8	10	3011	0	0	0	0
146	68	76	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
197	94	62	3065	0	0	0	0
103	24	26	3026	0	0	0	0
136	66	51	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
