155	86	68	3034	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
99	31	33	3030	0	0	0	0
188	63	69	3046	0	0	0	0
199	84	85	3062	0	0	0	0
178	47	62	3038	0	0	0	0
36	20	12	3018	0	0	0	0
210	106	68	3056	0	0	0	0
243	94	96	3063	0	0	0	0
238	103	90	3057	0	0	0	0
68	32	37	3018	0	0	0	0
40	26	13	3024	0	0	0	0
49	30	29	3026	0	0	0	0
32	15	14	3026	0	0	0	0
28	10	12	3017	0	0	0	0
23	2	12	3012	0	0	0	0
26	2	6	3015	0	0	0	0
142	70	55	3033	0	0	0	0
4	4	2	3009	0	0	0	0
216	91	88	3057	0	0	0	0
21	8	17	3013	0	0	0	0
226	95	92	3068	0	0	0	0
112	53	52	3038	0	0	0	0
141	59	74	3037	0	0	0	0
96	36	33	3049	0	0	0	0
47	22	19	3021	0	0	0	0
16	6	4	3010	0	0	0	0
22	20	9	3015	0	0	0	0
64	33	20	3027	0	0	0	0
112	52	49	3042	0	0	0	0
213	93	93	3047	0	0	0	0
72	36	33	3021	0	0	0	0
315	161	115	3077	0	0	0	0
201	101	88	3050	0	0	0	0
157	73	72	3043	0	0	0	0
100	52	37	3038	0	0	0	0
245	101	130	3058	0	0	0	0
178	73	54	3039	0	0	0	0
30	12	10	3016	0	0	0	0
177	59	65	3046	0	0	0	0
319	133	115	3058	0	0	0	0
33	13	12	3027	0	0	0	0
73	45	31	3030	0	0	0	0
75	53	35	3029	0	0	0	0
62	34	22	3022	0	0	0	0
40	17	17	3022	0	0	0	0
449	205	207	3104	0	0	0	0
148	63	72	3035	0	0	0	0
27	15	12	3022	0	0	0	0
12	2	5	3011	0	0	0	0
114	34	39	3027	0	0	0	0
121	64	42	3034	0	0	0	0
67	35	25	3026	0	0	0	0
15	15	6	3019	0	0	0	0
31	16	16	3022	0	0	0	0
53	14	13	3021	0	0	0	0
246	85	105	3044	0	0	0	0
11	8	9	3014	0	0	0	0
142	60	62	3043	0	0	0	0
217	80	78	3049	0	0	0	0
194	82	80	3052	0	0	0	0
106	44	40	3038	0	0	0	0
29	20	10	3018	0	0	0	0
110	47	54	3029	0	0	0	0
267	114	94	3053	0	0	0	0
218	97	101	3046	0	0	0	0
229	85	92	3054	0	0	0	0
24	9	7	3013	0	0	0	0
63	24	26	3022	0	0	0	0
115	38	39	3033	0	0	0	0
14	4	10	3009	0	0	0	0
196	61	72	3049	0	0	0	0
171	65	69	3023	0	0	0	0
203	85	84	3049	0	0	0	0
143	59	52	3024	0	0	0	0
99	43	55	3032	0	0	0	0
52	22	24	3025	0	0	0	0
204	65	96	3069	0	0	0	0
38	18	18	3018	0	0	0	0
37	9	17	3023	0	0	0	0
91	36	27	3030	0	0	0	0
120	44	46	3032	0	0	0	0
224	74	92	3065	0	0	0	0
209	83	98	3053	0	0	0	0
195	71	66	3042	0	0	0	0
8	1	1	3009	0	0	0	0
143	61	58	3038	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
125	53	51	3041	0	0	0	0
334	133	125	3075	0	0	0	0
213	94	72	3065	0	0	0	0
49	16	20	3031	0	0	0	0
314	117	100	3051	0	0	0	0
88	39	27	3031	0	0	0	0
70	41	33	3029	0	0	0	0
139	54	53	3022	0	0	0	0
168	75	78	3039	0	0	0	0
20	8	8	3018	0	0	0	0
140	67	40	3034	0	0	0	0
95	53	34	3030	0	0	0	0
20	14	7	3019	0	0	0	0
173	83	69	3049	0	0	0	0
81	28	45	3030	0	0	0	0
233	88	83	3046	0	0	0	0
101	34	29	3028	0	0	0	0
6	2	2	3010	0	0	0	0
217	69	85	3048	0	0	0	0
62	27	24	3017	0	0	0	0
240	106	97	3052	0	0	0	0
7	0	2	3010	0	0	0	0
102	41	47	3035	0	0	0	0
146	54	70	3051	0	0	0	0
66	33	26	3032	0	0	0	0
43	14	15	3018	0	0	0	0
14	4	4	3012	0	0	0	0
139	68	60	3037	0	0	0	0
202	84	74	3036	0	0	0	0
14	4	2	3010	0	0	0	0
271	98	100	3056	0	0	0	0
47	13	13	3021	0	0	0	0
42	14	15	3018	0	0	0	0
119	56	49	3040	0	0	0	0
109	34	39	3038	0	0	0	0
70	27	28	3019	0	0	0	0
308	127	88	3076	0	0	0	0
109	59	40	3029	0	0	0	0
306	142	114	3054	0	0	0	0
172	66	68	3046	0	0	0	0
195	107	87	3048	0	0	0	0
112	36	46	3024	0	0	0	0
6	1	4	3011	0	0	0	0
330	145	106	3066	0	0	0	0
20	14	5	3014	0	0	0	0
24	10	7	3014	0	0	0	0
73	39	20	3031	0	0	0	0
73	37	35	3019	0	0	0	0
237	94	80	3053	0	0	0	0
94	54	29	3024	0	0	0	0
84	25	35	3015	0	0	0	0
26	8	10	3014	0	0	0	0
153	53	55	3030	0	0	0	0
23	12	10	3014	0	0	0	0
32	10	18	3013	0	0	0	0
278	91	109	3063	0	0	0	0
152	69	56	3041	0	0	0	0
89	29	39	3027	0	0	0	0
126	44	50	3033	0	0	0	0
117	76	46	3028	0	0	0	0
57	24	22	3030	0	0	0	0
433	194	160	3104	0	0	0	0
289	93	135	3058	0	0	0	0
79	47	24	3034	0	0	0	0
67	40	29	3034	0	0	0	0
82	38	25	3032	0	0	0	0
225	87	90	3059	0	0	0	0
60	42	34	3020	0	0	0	0
70	31	36	3021	0	0	0	0
77	30	40	3021	0	0	0	0
192	83	93	3037	0	0	0	0
110	69	51	3039	0	0	0	0
140	43	49	3039	0	0	0	0
5	0	0	3012	0	0	0	0
208	91	82	3054	0	0	0	0
211	104	78	3059	0	0	0	0
38	21	7	3018	0	0	0	0
280	97	87	3057	0	0	0	0
350	114	125	3064	0	0	0	0
155	66	64	3043	0	0	0	0
8	3	8	3014	0	0	0	0
74	47	36	3027	0	0	0	0
3	1	3	3012	0	0	0	0
174	61	56	3039	0	0	0	0
136	49	51	3048	0	0	0	0
115	27	37	3031	0	0	0	0
30	17	12	3018	0	0	0	0
64	23	33	3018	0	0	0	0
108	42	42	3036	0	0	0	0
33	15	5	3025	0	0	0	0
28	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
116	35	41	3038	0	0	0	0
303	133	132	3068	0	0	0	0
161	62	79	3027	0	0	0	0
105	52	56	3031	0	0	0	0
45	9	15	3020	0	0	0	0
113	58	42	3032	0	0	0	0
45	25	14	3015	0	0	0	0
98	36	25	3031	0	0	0	0
95	44	42	3034	0	0	0	0
167	96	67	3045	0	0	0	0
140	77	66	3042	0	0	0	0
167	90	69	3030	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
211	90	77	3053	0	0	0	0
285	148	116	3047	0	0	0	0
161	66	56	3047	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
138	53	48	3029	0	0	0	0
159	46	54	3028	0	0	0	0
84	24	30	3025	0	0	0	0
12	2	4	3009	0	0	0	0
154	76	52	3044	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
44	16	17	3017	0	0	0	0
40	11	18	3020	0	0	0	0
168	66	53	3039	0	0	0	0
76	34	25	3029	0	0	0	0
16	9	9	3022	0	0	0	0
82	25	42	3024	0	0	0	0
58	15	24	3021	0	0	0	0
132	53	36	3034	0	0	0	0
51	20	13	3018	0	0	0	0
62	12	24	3028	0	0	0	0
177	101	80	3055	0	0	0	0
277	87	90	3066	0	0	0	0
104	54	38	3027	0	0	0	0
158	69	59	3032	0	0	0	0
8	2	8	3015	0	0	0	0
55	39	19	3027	0	0	0	0
141	56	63	3065	0	0	0	0
172	61	60	3037	0	0	0	0
20	11	11	3023	0	0	0	0
30	8	16	3018	0	0	0	0
79	50	33	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	6	3020	0	0	0	0
68	28	27	3023	0	0	0	0
177	44	58	3048	0	0	0	0
66	37	29	3023	0	0	0	0
49	16	17	3029	0	0	0	0
53	43	19	3025	0	0	0	0
288	110	124	3072	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
84	36	33	3022	0	0	0	0
206	84	86	3059	0	0	0	0
270	103	99	3066	0	0	0	0
106	53	39	3032	0	0	0	0
79	42	34	3030	0	0	0	0
92	50	42	3039	0	0	0	0
19	7	7	3012	0	0	0	0
81	36	25	3023	0	0	0	0
98	36	34	3026	0	0	0	0
48	15	13	3023	0	0	0	0
66	25	27	3021	0	0	0	0
33	6	17	3018	0	0	0	0
140	61	57	3032	0	0	0	0
108	46	44	3039	0	0	0	0
71	36	23	3022	0	0	0	0
104	34	29	3030	0	0	0	0
207	69	71	3050	0	0	0	0
210	95	98	3052	0	0	0	0
191	86	78	3059	0	0	0	0
201	106	61	3053	0	0	0	0
84	36	39	3022	0	0	0	0
88	42	35	3027	0	0	0	0
16	10	5	3019	0	0	0	0
277	79	104	3066	0	0	0	0
121	55	50	3025	0	0	0	0
117	58	47	3039	0	0	0	0
53	24	21	3020	0	0	0	0
108	50	53	3037	0	0	0	0
112	59	40	3033	0	0	0	0
82	31	33	3024	0	0	0	0
132	54	59	3032	0	0	0	0
2	2	3	3011	0	0	0	0
126	46	45	3032	0	0	0	0
32	15	13	3019	0	0	0	0
117	40	46	3036	0	0	0	0
25	5	7	3016	0	0	0	0
93	41	40	3029	0	0	0	0
154	71	55	3042	0	0	0	0
91	59	39	3025	0	0	0	0
153	50	47	3039	0	0	0	0
70	41	33	3025	0	0	0	0
183	66	69	3036	0	0	0	0
248	120	102	3067	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
93	31	44	3019	0	0	0	0
166	74	55	3046	0	0	0	0
176	89	56	3050	0	0	0	0
28	17	19	3024	0	0	0	0
80	35	25	3025	0	0	0	0
95	56	32	3026	0	0	0	0
192	80	82	3065	0	0	0	0
176	63	67	3029	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
46	27	18	3021	0	0	0	0
13	2	6	3013	0	0	0	0
170	99	80	3049	0	0	0	0
49	15	25	3038	0	0	0	0
291	140	127	3070	0	0	0	0
68	34	31	3037	0	0	0	0
18	10	7	3020	0	0	0	0
77	35	35	3027	0	0	0	0
186	85	73	3035	0	0	0	0
107	44	49	3031	0	0	0	0
23	13	6	3016	0	0	0	0
142	60	47	3046	0	0	0	0
64	17	28	3025	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
127	58	50	3031	0	0	0	0
17	9	13	3015	0	0	0	0
59	12	31	3023	0	0	0	0
7	2	2	3018	0	0	0	0
125	62	43	3040	0	0	0	0
109	38	37	3027	0	0	0	0
82	38	25	3030	0	0	0	0
227	108	102	3060	0	0	0	0
10	2	1	3009	0	0	0	0
86	16	25	3020	0	0	0	0
121	45	42	3039	0	0	0	0
204	61	83	3052	0	0	0	0
9	1	6	3009	0	0	0	0
83	30	25	3033	0	0	0	0
150	66	60	3051	0	0	0	0
68	32	30	3029	0	0	0	0
84	40	32	3017	0	0	0	0
17	1	6	3018	0	0	0	0
125	50	46	3038	0	0	0	0
96	29	27	3023	0	0	0	0
147	52	48	3040	0	0	0	0
305	151	99	3072	0	0	0	0
56	15	19	3019	0	0	0	0
64	31	15	3018	0	0	0	0
11	2	4	3009	0	0	0	0
247	116	99	3034	0	0	0	0
138	56	50	3031	0	0	0	0
121	71	41	3036	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
96	34	29	3030	0	0	0	0
312	140	123	3055	0	0	0	0
239	72	93	3056	0	0	0	0
140	58	66	3041	0	0	0	0
6	1	3	3011	0	0	0	0
146	47	52	3022	0	0	0	0
296	131	138	3081	0	0	0	0
95	27	49	3034	0	0	0	0
61	27	30	3024	0	0	0	0
2	3	2	3009	0	0	0	0
76	30	36	3031	0	0	0	0
66	39	30	3026	0	0	0	0
130	74	52	3026	0	0	0	0
18	8	2	3017	0	0	0	0
62	20	31	3018	0	0	0	0
168	70	70	3041	0	0	0	0
72	30	19	3021	0	0	0	0
34	7	12	3021	0	0	0	0
235	82	71	3044	0	0	0	0
200	78	81	3046	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
59	11	12	3025	0	0	0	0
97	35	27	3032	0	0	0	0
50	17	13	3023	0	0	0	0
240	103	99	3058	0	0	0	0
27	7	6	3015	0	0	0	0
163	55	62	3040	0	0	0	0
72	27	45	3019	0	0	0	0
8	3	0	3017	0	0	0	0
159	74	59	3045	0	0	0	0
138	63	52	3033	0	0	0	0
80	54	27	3021	0	0	0	0
86	40	38	3037	0	0	0	0
80	30	26	3031	0	0	0	0
52	17	19	3020	0	0	0	0
22	5	5	3013	0	0	0	0
167	76	71	3049	0	0	0	0
111	84	53	3031	0	0	0	0
116	63	37	3042	0	0	0	0
117	31	40	3031	0	0	0	0
136	52	46	3035	0	0	0	0
38	16	9	3013	0	0	0	0
272	131	109	3052	0	0	0	0
42	20	21	3034	0	0	0	0
131	49	59	3034	0	0	0	0
160	77	57	3036	0	0	0	0
45	24	14	3024	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	12	12	3017	0	0	0	0
65	16	25	3035	0	0	0	0
272	94	91	3056	0	0	0	0
19	3	4	3015	0	0	0	0
115	53	48	3050	0	0	0	0
19	7	10	3014	0	0	0	0
102	54	51	3028	0	0	0	0
21	7	7	3014	0	0	0	0
147	85	55	3031	0	0	0	0
178	76	68	3031	0	0	0	0
208	88	105	3040	0	0	0	0
44	26	19	3021	0	0	0	0
238	98	84	3046	0	0	0	0
225	90	83	3043	0	0	0	0
55	19	21	3018	0	0	0	0
78	43	46	3030	0	0	0	0
137	67	43	3040	0	0	0	0
393	160	124	3082	0	0	0	0
14	7	8	3018	0	0	0	0
40	14	24	3019	0	0	0	0
83	32	26	3023	0	0	0	0
75	31	26	3023	0	0	0	0
60	26	28	3026	0	0	0	0
16	8	10	3016	0	0	0	0
37	9	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
386	138	172	3076	0	0	0	0
68	29	26	3023	0	0	0	0
215	89	68	3056	0	0	0	0
25	26	11	3020	0	0	0	0
133	65	64	3036	0	0	0	0
46	19	21	3016	0	0	0	0
62	16	18	3029	0	0	0	0
98	40	50	3043	0	0	0	0
85	36	38	3033	0	0	0	0
268	135	105	3064	0	0	0	0
139	70	61	3039	0	0	0	0
69	37	22	3030	0	0	0	0
59	10	21	3025	0	0	0	0
328	167	141	3071	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
100	39	31	3037	0	0	0	0
33	17	14	3018	0	0	0	0
20	7	5	3019	0	0	0	0
56	35	16	3025	0	0	0	0
64	24	46	3023	0	0	0	0
133	50	54	3046	0	0	0	0
230	115	106	3046	0	0	0	0
115	58	49	3031	0	0	0	0
68	33	35	3023	0	0	0	0
65	29	23	3028	0	0	0	0
283	129	123	3063	0	0	0	0
44	21	14	3021	0	0	0	0
58	52	18	3015	0	0	0	0
106	51	63	3043	0	0	0	0
35	23	13	3028	0	0	0	0
219	77	103	3052	0	0	0	0
95	35	39	3030	0	0	0	0
21	9	15	3013	0	0	0	0
112	56	52	3030	0	0	0	0
48	11	18	3022	0	0	0	0
47	16	21	3021	0	0	0	0
58	21	22	3022	0	0	0	0
52	9	12	3025	0	0	0	0
136	53	79	3050	0	0	0	0
321	133	105	3066	0	0	0	0
9	3	4	3009	0	0	0	0
85	29	50	3027	0	0	0	0
139	64	55	3032	0	0	0	0
38	34	17	3018	0	0	0	0
20	8	12	3020	0	0	0	0
3	1	3	3010	0	0	0	0
212	128	97	3054	0	0	0	0
15	5	12	3016	0	0	0	0
103	40	64	3026	0	0	0	0
182	75	75	3052	0	0	0	0
128	46	39	3035	0	0	0	0
105	48	33	3044	0	0	0	0
49	19	14	3020	0	0	0	0
176	76	58	3052	0	0	0	0
121	52	38	3039	0	0	0	0
13	3	1	3013	0	0	0	0
52	26	20	3029	0	0	0	0
134	51	39	3044	0	0	0	0
170	79	63	3041	0	0	0	0
33	17	14	3026	0	0	0	0
43	26	14	3022	0	0	0	0
190	94	70	3036	0	0	0	0
213	104	71	3045	0	0	0	0
136	50	77	3045	0	0	0	0
206	110	73	3045	0	0	0	0
13	3	2	3010	0	0	0	0
87	16	20	3026	0	0	0	0
148	58	52	3038	0	0	0	0
86	27	22	3035	0	0	0	0
55	18	20	3016	0	0	0	0
161	78	64	3042	0	0	0	0
54	22	19	3016	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
59	14	28	3018	0	0	0	0
77	32	31	3029	0	0	0	0
64	35	28	3027	0	0	0	0
38	16	11	3017	0	0	0	0
75	48	24	3026	0	0	0	0
106	54	57	3031	0	0	0	0
24	4	3	3016	0	0	0	0
199	113	95	3063	0	0	0	0
73	24	21	3019	0	0	0	0
17	15	7	3009	0	0	0	0
37	9	22	3015	0	0	0	0
26	4	17	3011	0	0	0	0
333	139	113	3057	0	0	0	0
156	59	68	3057	0	0	0	0
107	31	32	3013	0	0	0	0
9	4	9	3015	0	0	0	0
357	124	142	3065	0	0	0	0
148	52	58	3057	0	0	0	0
20	11	4	3014	0	0	0	0
84	35	29	3037	0	0	0	0
260	109	98	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
111	87	39	3027	0	0	0	0
158	73	61	3040	0	0	0	0
87	32	34	3031	0	0	0	0
66	27	10	3026	0	0	0	0
49	18	23	3017	0	0	0	0
47	25	16	3020	0	0	0	0
44	13	25	3019	0	0	0	0
48	15	13	3009	0	0	0	0
147	48	53	3026	0	0	0	0
42	11	23	3018	0	0	0	0
41	15	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
135	60	73	3044	0	0	0	0
38	24	20	3023	0	0	0	0
77	14	30	3018	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
197	98	74	3053	0	0	0	0
92	37	44	3027	0	0	0	0
18	11	13	3019	0	0	0	0
150	92	47	3046	0	0	0	0
77	19	31	3029	0	0	0	0
54	34	25	3026	0	0	0	0
52	26	20	3020	0	0	0	0
182	71	83	3058	0	0	0	0
37	17	19	3013	0	0	0	0
148	62	73	3036	0	0	0	0
183	73	58	3032	0	0	0	0
71	28	23	3024	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
55	33	18	3026	0	0	0	0
174	65	49	3056	0	0	0	0
49	22	30	3023	0	0	0	0
51	27	25	3017	0	0	0	0
43	27	17	3016	0	0	0	0
146	35	46	3035	0	0	0	0
22	7	5	3013	0	0	0	0
399	199	142	3102	0	0	0	0
137	41	49	3047	0	0	0	0
138	75	59	3039	0	0	0	0
209	103	85	3046	0	0	0	0
12	13	5	3020	0	0	0	0
315	100	99	3047	0	0	0	0
197	76	83	3043	0	0	0	0
76	19	18	3031	0	0	0	0
139	54	47	3027	0	0	0	0
134	64	46	3028	0	0	0	0
143	61	55	3048	0	0	0	0
173	66	82	3037	0	0	0	0
38	25	20	3022	0	0	0	0
154	84	67	3047	0	0	0	0
262	86	87	3062	0	0	0	0
56	24	23	3029	0	0	0	0
26	14	6	3027	0	0	0	0
229	126	83	3062	0	0	0	0
196	87	55	3036	0	0	0	0
30	7	13	3023	0	0	0	0
79	32	46	3030	0	0	0	0
123	57	47	3038	0	0	0	0
222	86	86	3050	0	0	0	0
12	13	7	3010	0	0	0	0
80	36	29	3023	0	0	0	0
193	128	71	3046	0	0	0	0
120	32	36	3036	0	0	0	0
11	4	6	3010	0	0	0	0
127	71	61	3036	0	0	0	0
77	29	24	3035	0	0	0	0
71	25	26	3025	0	0	0	0
200	97	92	3040	0	0	0	0
112	35	42	3027	0	0	0	0
57	18	16	3027	0	0	0	0
15	7	4	3010	0	0	0	0
175	79	63	3039	0	0	0	0
110	36	47	3028	0	0	0	0
127	38	45	3031	0	0	0	0
132	56	66	3033	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
119	54	50	3050	0	0	0	0
252	87	85	3061	0	0	0	0
45	26	25	3019	0	0	0	0
171	82	46	3047	0	0	0	0
78	51	27	3021	0	0	0	0
153	69	62	3042	0	0	0	0
81	53	39	3024	0	0	0	0
13	7	3	3011	0	0	0	0
153	70	71	3042	0	0	0	0
286	105	97	3056	0	0	0	0
40	12	19	3021	0	0	0	0
34	15	16	3025	0	0	0	0
44	15	22	3021	0	0	0	0
125	48	55	3037	0	0	0	0
78	36	40	3025	0	0	0	0
125	36	54	3019	0	0	0	0
241	95	85	3038	0	0	0	0
143	48	58	3033	0	0	0	0
197	73	81	3032	0	0	0	0
36	8	16	3022	0	0	0	0
129	51	55	3050	0	0	0	0
203	100	82	3061	0	0	0	0
67	26	17	3026	0	0	0	0
187	61	101	3047	0	0	0	0
318	156	116	3053	0	0	0	0
5	3	2	3010	0	0	0	0
180	69	61	3053	0	0	0	0
225	105	106	3064	0	0	0	0
74	25	23	3024	0	0	0	0
14	5	5	3012	0	0	0	0
154	77	69	3046	0	0	0	0
58	7	18	3031	0	0	0	0
253	82	90	3054	0	0	0	0
65	16	31	3028	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3017	0	0	0	0
228	126	114	3034	0	0	0	0
6	4	1	3011	0	0	0	0
77	38	24	3024	0	0	0	0
297	111	110	3070	0	0	0	0
15	5	3	3019	0	0	0	0
149	62	65	3043	0	0	0	0
114	60	36	3032	0	0	0	0
20	3	7	3013	0	0	0	0
23	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
45	16	17	3018	0	0	0	0
148	76	59	3053	0	0	0	0
190	104	68	3039	0	0	0	0
80	33	31	3016	0	0	0	0
121	47	44	3043	0	0	0	0
283	88	92	3071	0	0	0	0
91	59	39	3023	0	0	0	0
80	31	44	3026	0	0	0	0
23	11	12	3014	0	0	0	0
72	40	38	3030	0	0	0	0
13	4	2	3016	0	0	0	0
276	94	126	3065	0	0	0	0
127	58	51	3034	0	0	0	0
149	49	63	3038	0	0	0	0
229	105	91	3045	0	0	0	0
15	8	3	3016	0	0	0	0
101	29	36	3023	0	0	0	0
13	5	3	3012	0	0	0	0
223	74	66	3051	0	0	0	0
105	55	53	3027	0	0	0	0
40	12	15	3027	0	0	0	0
224	73	87	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
172	80	76	3041	0	0	0	0
378	163	165	3082	0	0	0	0
236	82	60	3078	0	0	0	0
22	11	8	3014	0	0	0	0
22	10	5	3019	0	0	0	0
82	45	29	3019	0	0	0	0
215	105	84	3035	0	0	0	0
81	32	23	3035	0	0	0	0
203	92	92	3054	0	0	0	0
207	77	80	3036	0	0	0	0
75	29	49	3033	0	0	0	0
35	25	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
230	117	76	3066	0	0	0	0
49	21	20	3016	0	0	0	0
119	58	67	3025	0	0	0	0
137	61	51	3032	0	0	0	0
82	36	28	3021	0	0	0	0
157	87	47	3042	0	0	0	0
70	21	10	3024	0	0	0	0
25	11	13	3017	0	0	0	0
143	54	58	3042	0	0	0	0
23	9	9	3013	0	0	0	0
68	28	31	3030	0	0	0	0
33	13	13	3014	0	0	0	0
77	36	31	3028	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
49	24	21	3012	0	0	0	0
170	68	81	3042	0	0	0	0
67	33	23	3027	0	0	0	0
117	42	31	3047	0	0	0	0
142	52	49	3054	0	0	0	0
41	7	21	3012	0	0	0	0
57	31	26	3018	0	0	0	0
105	32	42	3024	0	0	0	0
114	48	63	3037	0	0	0	0
4	1	2	3012	0	0	0	0
92	44	34	3022	0	0	0	0
280	149	122	3073	0	0	0	0
42	9	13	3019	0	0	0	0
34	22	19	3023	0	0	0	0
220	78	91	3061	0	0	0	0
38	19	13	3013	0	0	0	0
169	43	73	3037	0	0	0	0
104	60	40	3047	0	0	0	0
46	21	16	3023	0	0	0	0
143	66	54	3039	0	0	0	0
7	6	0	3012	0	0	0	0
341	144	144	3061	0	0	0	0
217	94	94	3052	0	0	0	0
272	98	119	3072	0	0	0	0
86	62	42	3028	0	0	0	0
242	112	125	3063	0	0	0	0
95	26	39	3030	0	0	0	0
119	55	47	3030	0	0	0	0
95	20	48	3033	0	0	0	0
111	37	52	3021	0	0	0	0
55	26	32	3026	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
146	77	66	3052	0	0	0	0
45	12	24	3015	0	0	0	0
229	113	87	3059	0	0	0	0
170	96	58	3052	0	0	0	0
64	22	22	3023	0	0	0	0
12	8	10	3011	0	0	0	0
80	46	38	3025	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
408	194	153	3071	0	0	0	0
61	17	17	3025	0	0	0	0
120	51	35	3038	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
