1	0	0	1004	0	0	0	0
204	100	69	1048	0	0	0	0
338	148	127	1053	0	0	0	0
222	112	109	1052	0	0	0	0
265	113	94	1047	0	0	0	0
258	130	104	1048	0	0	0	0
128	45	39	1024	0	0	0	0
267	150	126	1070	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
67	51	29	1010	0	0	0	0
383	150	139	1066	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
253	85	106	1058	0	0	0	0
500	251	222	1099	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
492	241	214	1070	0	0	0	0
12	2	4	1009	0	0	0	0
390	189	126	1076	0	0	0	0
0	0	1	1004	0	0	0	0
511	208	183	1066	0	0	0	0
211	132	88	1064	0	0	0	0
626	290	226	1109	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
277	124	118	1048	0	0	0	0
514	209	214	1106	0	0	0	0
336	155	130	1050	0	0	0	0
390	196	158	1074	0	0	0	0
470	256	214	1094	0	0	0	0
6	0	7	1008	0	0	0	0
81	46	36	1022	0	0	0	0
416	205	175	1067	0	0	0	0
69	29	36	1024	0	0	0	0
507	249	180	1069	0	0	0	0
48	32	35	1017	0	0	0	0
115	50	50	1022	0	0	0	0
322	131	129	1050	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
632	267	225	1117	0	0	0	0
21	2	9	1007	0	0	0	0
354	138	138	1067	0	0	0	0
25	17	8	1017	0	0	0	0
250	101	100	1042	0	0	0	0
9	1	3	1007	0	0	0	0
437	199	161	1083	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
54	31	17	1023	0	0	0	0
185	97	86	1039	0	0	0	0
2	0	0	1004	0	0	0	0
480	220	207	1100	0	0	0	0
260	130	120	1047	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
156	58	50	1024	0	0	0	0
252	83	102	1042	0	0	0	0
494	214	182	1089	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
555	250	209	1112	0	0	0	0
89	22	40	1019	0	0	0	0
177	66	60	1030	0	0	0	0
1	0	1	1009	0	0	0	0
123	54	44	1028	0	0	0	0
35	13	21	1017	0	0	0	0
192	123	92	1028	0	0	0	0
453	236	191	1094	0	0	0	0
92	45	37	1018	0	0	0	0
355	176	179	1056	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
79	25	19	1023	0	0	0	0
455	194	211	1076	0	0	0	0
666	289	265	1109	0	0	0	0
304	135	124	1056	0	0	0	0
105	83	40	1013	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
114	41	42	1029	0	0	0	0
363	160	134	1061	0	0	0	0
4	0	0	1005	0	0	0	0
244	105	103	1043	0	0	0	0
482	268	199	1083	0	0	0	0
443	206	183	1089	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
442	185	174	1071	0	0	0	0
132	64	55	1039	0	0	0	0
10	1	5	1005	0	0	0	0
292	138	131	1056	0	0	0	0
46	10	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
191	74	75	1023	0	0	0	0
69	39	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
610	295	254	1115	0	0	0	0
66	35	30	1023	0	0	0	0
274	133	135	1065	0	0	0	0
25	6	10	1012	0	0	0	0
234	106	88	1031	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
320	197	137	1039	0	0	0	0
195	114	85	1046	0	0	0	0
510	279	221	1096	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
680	314	276	1122	0	0	0	0
472	217	206	1073	0	0	0	0
553	203	183	1108	0	0	0	0
217	86	95	1045	0	0	0	0
24	10	7	1008	0	0	0	0
337	148	112	1070	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
229	101	80	1045	0	0	0	0
42	12	18	1010	0	0	0	0
452	179	186	1096	0	0	0	0
0	0	0	1004	0	0	0	0
232	102	113	1020	0	0	0	0
339	150	157	1061	0	0	0	0
50	18	22	1006	0	0	0	0
121	78	55	1022	0	0	0	0
98	56	44	1013	0	0	0	0
13	4	8	1008	0	0	0	0
59	14	24	1020	0	0	0	0
431	175	142	1079	0	0	0	0
3	1	1	1004	0	0	0	0
268	86	89	1047	0	0	0	0
14	3	10	1010	0	0	0	0
78	19	24	1013	0	0	0	0
213	128	117	1032	0	0	0	0
18	6	16	1010	0	0	0	0
72	45	33	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
185	70	71	1022	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
282	146	97	1048	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
224	117	82	1045	0	0	0	0
551	238	210	1095	0	0	0	0
623	227	210	1100	0	0	0	0
1	0	0	1004	0	0	0	0
502	242	207	1071	0	0	0	0
670	309	259	1127	0	0	0	0
598	301	277	1127	0	0	0	0
487	255	195	1097	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
193	137	83	1031	0	0	0	0
376	168	140	1054	0	0	0	0
215	116	94	1035	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
387	135	169	1045	0	0	0	0
38	13	5	1015	0	0	0	0
521	231	238	1085	0	0	0	0
359	146	142	1078	0	0	0	0
2	2	0	1007	0	0	0	0
277	161	116	1046	0	0	0	0
307	176	131	1050	0	0	0	0
550	297	272	1112	0	0	0	0
38	19	23	1009	0	0	0	0
588	223	229	1090	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	18	1018	0	0	0	0
21	3	7	1006	0	0	0	0
325	163	152	1065	0	0	0	0
592	281	234	1086	0	0	0	0
85	28	30	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
279	148	111	1046	0	0	0	0
387	191	153	1065	0	0	0	0
12	1	8	1005	0	0	0	0
75	32	30	1022	0	0	0	0
1	0	1	1004	0	0	0	0
385	161	156	1061	0	0	0	0
0	0	0	1004	0	0	0	0
90	30	36	1011	0	0	0	0
202	95	93	1035	0	0	0	0
5	2	3	1006	0	0	0	0
546	273	247	1091	0	0	0	0
2	1	0	1007	0	0	0	0
483	231	199	1080	0	0	0	0
419	188	163	1069	0	0	0	0
0	0	0	1005	0	0	0	0
311	155	127	1046	0	0	0	0
7	1	2	1007	0	0	0	0
474	192	165	1067	0	0	0	0
350	185	147	1062	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
86	32	42	1022	0	0	0	0
208	74	84	1047	0	0	0	0
350	167	150	1080	0	0	0	0
0	1	0	1006	0	0	0	0
504	227	203	1098	0	0	0	0
148	82	76	1033	0	0	0	0
326	170	149	1052	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
205	113	84	1038	0	0	0	0
228	105	101	1054	0	0	0	0
76	53	37	1018	0	0	0	0
108	48	56	1027	0	0	0	0
31	4	10	1011	0	0	0	0
373	140	175	1055	0	0	0	0
173	126	88	1035	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
529	224	195	1089	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
334	120	147	1041	0	0	0	0
406	218	167	1077	0	0	0	0
98	43	43	1028	0	0	0	0
16	7	1	1009	0	0	0	0
399	168	143	1059	0	0	0	0
1	0	2	1004	0	0	0	0
126	63	47	1026	0	0	0	0
18	4	7	1004	0	0	0	0
280	141	124	1040	0	0	0	0
82	33	34	1013	0	0	0	0
170	90	78	1043	0	0	0	0
403	201	166	1055	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
315	107	129	1050	0	0	0	0
306	135	123	1063	0	0	0	0
4	0	0	1004	0	0	0	0
442	195	227	1074	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
519	223	197	1067	0	0	0	0
579	277	218	1102	0	0	0	0
436	204	186	1080	0	0	0	0
400	190	154	1066	0	0	0	0
427	186	163	1067	0	0	0	0
4	1	0	1006	0	0	0	0
121	66	57	1039	0	0	0	0
381	158	173	1072	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
663	281	258	1123	0	0	0	0
3	1	0	1006	0	0	0	0
454	209	162	1118	0	0	0	0
359	161	172	1054	0	0	0	0
6	1	2	1007	0	0	0	0
571	252	203	1111	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
174	83	83	1049	0	0	0	0
8	3	3	1007	0	0	0	0
27	15	12	1011	0	0	0	0
12	5	4	1011	0	0	0	0
293	120	94	1051	0	0	0	0
106	67	45	1017	0	0	0	0
159	104	70	1036	0	0	0	0
55	17	19	1018	0	0	0	0
187	102	100	1045	0	0	0	0
38	11	8	1015	0	0	0	0
251	112	112	1057	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
478	243	222	1079	0	0	0	0
355	189	151	1078	0	0	0	0
300	146	154	1048	0	0	0	0
13	1	3	1008	0	0	0	0
616	284	264	1098	0	0	0	0
418	194	166	1076	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
384	162	174	1062	0	0	0	0
80	38	18	1020	0	0	0	0
538	269	200	1081	0	0	0	0
3	1	4	1005	0	0	0	0
198	102	88	1036	0	0	0	0
311	148	133	1063	0	0	0	0
1	0	0	1004	0	0	0	0
67	43	33	1017	0	0	0	0
5	3	3	1004	0	0	0	0
532	234	239	1122	0	0	0	0
169	68	68	1034	0	0	0	0
319	108	132	1055	0	0	0	0
32	17	5	1014	0	0	0	0
289	122	95	1076	0	0	0	0
1	0	2	1004	0	0	0	0
295	175	140	1053	0	0	0	0
349	136	176	1046	0	0	0	0
104	44	52	1027	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
58	31	41	1010	0	0	0	0
282	127	130	1039	0	0	0	0
92	40	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
286	161	125	1058	0	0	0	0
13	4	4	1010	0	0	0	0
432	239	208	1109	0	0	0	0
167	88	80	1030	0	0	0	0
307	151	142	1067	0	0	0	0
94	43	44	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
242	112	105	1047	0	0	0	0
26	10	11	1007	0	0	0	0
487	246	200	1071	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
425	200	169	1085	0	0	0	0
534	243	221	1108	0	0	0	0
51	34	11	1016	0	0	0	0
13	15	6	1005	0	0	0	0
64	25	23	1012	0	0	0	0
26	12	13	1011	0	0	0	0
309	158	130	1064	0	0	0	0
217	102	85	1050	0	0	0	0
4	1	0	1004	0	0	0	0
330	179	122	1073	0	0	0	0
2	0	4	1004	0	0	0	0
502	227	214	1085	0	0	0	0
179	88	75	1038	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
189	87	73	1028	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
462	225	146	1083	0	0	0	0
412	151	154	1069	0	0	0	0
0	0	0	1004	0	0	0	0
469	167	164	1077	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
61	35	28	1011	0	0	0	0
499	205	220	1069	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
79	43	27	1018	0	0	0	0
295	112	130	1050	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
123	68	44	1031	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
272	126	98	1057	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
72	40	38	1025	0	0	0	0
3	5	2	1005	0	0	0	0
302	180	126	1064	0	0	0	0
10	1	4	1008	0	0	0	0
38	31	16	1007	0	0	0	0
9	2	1	1006	0	0	0	0
198	87	98	1042	0	0	0	0
27	7	4	1007	0	0	0	0
247	87	98	1042	0	0	0	0
10	1	5	1006	0	0	0	0
213	107	83	1028	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
322	134	135	1060	0	0	0	0
446	220	178	1085	0	0	0	0
182	102	70	1033	0	0	0	0
297	149	125	1063	0	0	0	0
108	33	48	1021	0	0	0	0
63	36	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
57	34	17	1013	0	0	0	0
723	311	289	1135	0	0	0	0
113	45	46	1026	0	0	0	0
324	152	107	1047	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
612	315	255	1143	0	0	0	0
161	75	71	1041	0	0	0	0
534	248	211	1083	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
500	217	204	1086	0	0	0	0
124	49	40	1037	0	0	0	0
0	0	0	1004	0	0	0	0
366	169	166	1067	0	0	0	0
14	11	6	1007	0	0	0	0
101	64	32	1025	0	0	0	0
21	16	14	1011	0	0	0	0
457	196	158	1081	0	0	0	0
382	162	158	1073	0	0	0	0
93	42	31	1015	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
730	321	284	1122	0	0	0	0
17	4	8	1011	0	0	0	0
635	286	258	1125	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
194	122	85	1043	0	0	0	0
2	0	0	1005	0	0	0	0
370	148	145	1062	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
166	81	58	1029	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
334	157	124	1048	0	0	0	0
593	254	267	1095	0	0	0	0
220	111	99	1039	0	0	0	0
363	122	134	1052	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
443	180	169	1083	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
317	105	132	1061	0	0	0	0
12	4	4	1004	0	0	0	0
238	97	85	1051	0	0	0	0
264	160	98	1056	0	0	0	0
617	298	300	1117	0	0	0	0
163	71	64	1035	0	0	0	0
4	0	0	1005	0	0	0	0
350	143	165	1074	0	0	0	0
378	152	118	1084	0	0	0	0
63	14	28	1011	0	0	0	0
63	22	30	1014	0	0	0	0
441	239	178	1056	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
383	208	174	1090	0	0	0	0
298	149	134	1052	0	0	0	0
3	6	3	1011	0	0	0	0
338	133	127	1053	0	0	0	0
6	3	8	1007	0	0	0	0
379	189	167	1085	0	0	0	0
28	10	8	1007	0	0	0	0
137	83	72	1017	0	0	0	0
12	3	7	1007	0	0	0	0
150	70	68	1025	0	0	0	0
375	170	155	1062	0	0	0	0
639	304	251	1099	0	0	0	0
1	1	0	1005	0	0	0	0
85	36	32	1011	0	0	0	0
198	71	80	1031	0	0	0	0
231	122	83	1044	0	0	0	0
395	199	206	1069	0	0	0	0
143	85	55	1023	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
272	136	112	1049	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
451	225	159	1062	0	0	0	0
464	200	205	1103	0	0	0	0
2	1	0	1006	0	0	0	0
317	162	144	1037	0	0	0	0
268	115	101	1035	0	0	0	0
86	30	30	1016	0	0	0	0
487	233	188	1086	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
253	91	95	1037	0	0	0	0
502	236	210	1106	0	0	0	0
643	241	273	1091	0	0	0	0
566	270	255	1093	0	0	0	0
1	0	0	1005	0	0	0	0
213	94	74	1044	0	0	0	0
29	17	9	1015	0	0	0	0
119	62	56	1033	0	0	0	0
89	57	46	1019	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
245	101	100	1024	0	0	0	0
512	202	219	1076	0	0	0	0
133	47	42	1025	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
415	199	144	1090	0	0	0	0
297	132	130	1046	0	0	0	0
396	189	120	1074	0	0	0	0
247	130	113	1042	0	0	0	0
281	139	124	1057	0	0	0	0
245	104	103	1045	0	0	0	0
276	137	102	1049	0	0	0	0
246	133	107	1034	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
380	192	157	1065	0	0	0	0
414	181	159	1076	0	0	0	0
20	5	6	1013	0	0	0	0
681	293	285	1119	0	0	0	0
283	131	137	1040	0	0	0	0
241	84	82	1050	0	0	0	0
442	197	179	1074	0	0	0	0
299	135	132	1053	0	0	0	0
509	242	215	1075	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
240	128	103	1055	0	0	0	0
140	66	54	1032	0	0	0	0
348	154	168	1053	0	0	0	0
202	118	85	1028	0	0	0	0
410	160	178	1083	0	0	0	0
33	19	21	1026	0	0	0	0
1	1	1	1005	0	0	0	0
476	223	200	1087	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
155	54	51	1025	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	23	35	1023	0	0	0	0
326	182	156	1047	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
383	226	157	1082	0	0	0	0
301	143	107	1049	0	0	0	0
14	3	8	1004	0	0	0	0
340	166	144	1092	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
390	208	152	1081	0	0	0	0
154	67	59	1033	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
226	98	96	1046	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
383	194	148	1082	0	0	0	0
161	82	80	1042	0	0	0	0
12	4	2	1007	0	0	0	0
541	257	220	1110	0	0	0	0
1	0	0	1005	0	0	0	0
227	107	113	1042	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
84	34	37	1025	0	0	0	0
292	170	130	1051	0	0	0	0
143	82	59	1026	0	0	0	0
23	3	3	1011	0	0	0	0
58	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
535	257	198	1098	0	0	0	0
7	1	0	1004	0	0	0	0
118	45	46	1026	0	0	0	0
5	2	2	1005	0	0	0	0
81	42	34	1009	0	0	0	0
290	130	94	1049	0	0	0	0
2	1	1	1005	0	0	0	0
401	173	171	1053	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
437	219	172	1074	0	0	0	0
304	152	134	1062	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
351	203	145	1049	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
225	107	117	1044	0	0	0	0
221	121	97	1034	0	0	0	0
330	167	123	1051	0	0	0	0
1	1	1	1007	0	0	0	0
571	280	273	1098	0	0	0	0
8	0	1	1007	0	0	0	0
150	73	47	1019	0	0	0	0
34	10	17	1007	0	0	0	0
301	175	126	1051	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
392	181	149	1060	0	0	0	0
32	8	9	1010	0	0	0	0
166	90	63	1042	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
210	99	73	1029	0	0	0	0
504	262	197	1074	0	0	0	0
19	3	7	1012	0	0	0	0
456	198	181	1068	0	0	0	0
88	47	36	1022	0	0	0	0
170	108	84	1049	0	0	0	0
306	188	113	1085	0	0	0	0
4	2	2	1006	0	0	0	0
438	180	157	1093	0	0	0	0
473	236	192	1070	0	0	0	0
354	147	144	1082	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	32	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
88	42	41	1025	0	0	0	0
263	125	123	1058	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	26	14	1012	0	0	0	0
283	153	119	1059	0	0	0	0
131	78	62	1029	0	0	0	0
13	3	4	1007	0	0	0	0
525	271	237	1074	0	0	0	0
48	19	20	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
491	203	197	1072	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
393	207	166	1054	0	0	0	0
563	235	216	1070	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
71	39	33	1017	0	0	0	0
641	318	257	1117	0	0	0	0
204	109	66	1036	0	0	0	0
5	3	2	1004	0	0	0	0
609	277	289	1095	0	0	0	0
