18	11	5	1018	0	0	0	0
7	9	6	1008	0	0	0	0
2	0	0	1004	0	0	0	0
445	220	187	1080	0	0	0	0
37	22	15	1012	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	11	4	1009	0	0	0	0
246	121	95	1058	0	0	0	0
260	122	143	1048	0	0	0	0
12	7	10	1006	0	0	0	0
236	91	85	1048	0	0	0	0
28	19	16	1013	0	0	0	0
373	158	194	1058	0	0	0	0
96	36	44	1023	0	0	0	0
1	0	1	1009	0	0	0	0
213	66	92	1032	0	0	0	0
92	25	40	1025	0	0	0	0
59	30	27	1016	0	0	0	0
238	115	101	1043	0	0	0	0
14	6	7	1008	0	0	0	0
47	28	15	1011	0	0	0	0
17	13	9	1014	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
348	153	130	1085	0	0	0	0
178	85	72	1024	0	0	0	0
287	127	106	1048	0	0	0	0
100	38	43	1021	0	0	0	0
53	14	11	1014	0	0	0	0
7	1	1	1006	0	0	0	0
127	85	56	1019	0	0	0	0
313	128	126	1057	0	0	0	0
4	0	0	1005	0	0	0	0
116	57	57	1021	0	0	0	0
273	102	101	1055	0	0	0	0
398	214	168	1073	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
265	124	107	1041	0	0	0	0
24	7	14	1023	0	0	0	0
319	147	147	1062	0	0	0	0
10	1	5	1005	0	0	0	0
260	80	94	1040	0	0	0	0
248	80	78	1072	0	0	0	0
268	103	102	1052	0	0	0	0
187	82	85	1036	0	0	0	0
37	36	25	1021	0	0	0	0
2	1	1	1005	0	0	0	0
290	136	123	1055	0	0	0	0
218	112	117	1046	0	0	0	0
213	87	81	1052	0	0	0	0
212	86	93	1038	0	0	0	0
21	17	5	1013	0	0	0	0
2	0	0	1004	0	0	0	0
165	73	68	1020	0	0	0	0
395	182	161	1062	0	0	0	0
186	88	79	1033	0	0	0	0
292	150	131	1089	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
29	20	21	1011	0	0	0	0
114	67	41	1043	0	0	0	0
50	14	17	1020	0	0	0	0
270	118	91	1056	0	0	0	0
41	21	17	1009	0	0	0	0
247	104	103	1035	0	0	0	0
58	21	21	1007	0	0	0	0
10	4	4	1004	0	0	0	0
14	14	6	1012	0	0	0	0
37	12	10	1012	0	0	0	0
208	86	92	1045	0	0	0	0
63	44	25	1019	0	0	0	0
95	43	38	1029	0	0	0	0
0	0	0	1004	0	0	0	0
63	31	25	1013	0	0	0	0
35	11	12	1012	0	0	0	0
27	18	18	1007	0	0	0	0
53	20	22	1008	0	0	0	0
8	2	2	1004	0	0	0	0
23	6	14	1007	0	0	0	0
32	14	10	1009	0	0	0	0
167	77	62	1040	0	0	0	0
3	1	1	1004	0	0	0	0
147	60	44	1036	0	0	0	0
14	3	10	1010	0	0	0	0
80	31	25	1017	0	0	0	0
12	7	3	1013	0	0	0	0
30	6	20	1009	0	0	0	0
267	130	137	1043	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
287	171	112	1043	0	0	0	0
1	0	2	1006	0	0	0	0
23	11	10	1013	0	0	0	0
66	36	38	1012	0	0	0	0
307	132	122	1060	0	0	0	0
18	4	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
122	56	34	1039	0	0	0	0
2	3	3	1004	0	0	0	0
114	44	51	1026	0	0	0	0
45	26	23	1019	0	0	0	0
292	86	115	1057	0	0	0	0
352	133	131	1045	0	0	0	0
12	7	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
203	85	96	1031	0	0	0	0
504	229	181	1093	0	0	0	0
78	38	26	1020	0	0	0	0
261	114	118	1039	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
137	66	65	1031	0	0	0	0
15	13	13	1009	0	0	0	0
13	1	3	1008	0	0	0	0
122	70	47	1033	0	0	0	0
2	0	1	1004	0	0	0	0
127	62	48	1029	0	0	0	0
13	22	7	1006	0	0	0	0
383	148	157	1080	0	0	0	0
3	0	1	1006	0	0	0	0
78	21	32	1015	0	0	0	0
159	69	51	1040	0	0	0	0
178	77	75	1041	0	0	0	0
198	86	64	1035	0	0	0	0
2	2	0	1007	0	0	0	0
205	88	81	1042	0	0	0	0
31	16	17	1007	0	0	0	0
298	154	112	1063	0	0	0	0
48	16	20	1011	0	0	0	0
139	54	53	1012	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
44	26	11	1018	0	0	0	0
233	118	98	1047	0	0	0	0
272	98	99	1062	0	0	0	0
269	133	138	1067	0	0	0	0
259	91	105	1051	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
122	71	64	1022	0	0	0	0
191	94	90	1050	0	0	0	0
12	1	8	1005	0	0	0	0
132	53	52	1021	0	0	0	0
1	0	1	1004	0	0	0	0
58	15	35	1013	0	0	0	0
0	0	0	1004	0	0	0	0
16	2	2	1007	0	0	0	0
18	9	10	1009	0	0	0	0
8	8	8	1009	0	0	0	0
152	75	65	1028	0	0	0	0
2	1	0	1007	0	0	0	0
294	122	126	1079	0	0	0	0
82	39	54	1028	0	0	0	0
0	0	0	1005	0	0	0	0
231	103	97	1048	0	0	0	0
7	1	2	1007	0	0	0	0
99	37	45	1022	0	0	0	0
151	63	74	1028	0	0	0	0
44	9	19	1011	0	0	0	0
184	73	104	1032	0	0	0	0
225	104	106	1040	0	0	0	0
50	25	18	1026	0	0	0	0
113	60	45	1033	0	0	0	0
0	1	0	1006	0	0	0	0
399	156	166	1068	0	0	0	0
27	14	15	1014	0	0	0	0
226	96	106	1027	0	0	0	0
12	5	5	1011	0	0	0	0
90	57	51	1018	0	0	0	0
96	58	39	1024	0	0	0	0
62	32	23	1029	0	0	0	0
147	79	58	1034	0	0	0	0
250	89	83	1038	0	0	0	0
307	123	131	1036	0	0	0	0
70	23	30	1015	0	0	0	0
372	158	169	1092	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
346	143	130	1067	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
40	13	18	1008	0	0	0	0
118	52	62	1021	0	0	0	0
32	28	17	1022	0	0	0	0
15	8	2	1008	0	0	0	0
260	119	114	1058	0	0	0	0
1	0	2	1004	0	0	0	0
67	33	23	1016	0	0	0	0
28	8	13	1005	0	0	0	0
211	90	87	1046	0	0	0	0
10	1	2	1006	0	0	0	0
47	18	20	1009	0	0	0	0
84	37	32	1022	0	0	0	0
4	0	0	1006	0	0	0	0
144	73	71	1020	0	0	0	0
37	11	20	1014	0	0	0	0
208	104	93	1041	0	0	0	0
4	0	0	1004	0	0	0	0
54	30	28	1018	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
90	36	38	1017	0	0	0	0
176	71	74	1038	0	0	0	0
112	58	53	1020	0	0	0	0
74	25	32	1015	0	0	0	0
177	78	68	1023	0	0	0	0
4	1	0	1006	0	0	0	0
468	180	167	1084	0	0	0	0
28	6	8	1019	0	0	0	0
20	9	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
318	123	108	1048	0	0	0	0
3	1	0	1006	0	0	0	0
140	86	57	1043	0	0	0	0
399	172	154	1091	0	0	0	0
6	1	2	1007	0	0	0	0
396	166	193	1064	0	0	0	0
36	17	22	1012	0	0	0	0
180	65	64	1037	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
138	58	47	1038	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
26	4	5	1013	0	0	0	0
71	30	22	1018	0	0	0	0
4	6	3	1010	0	0	0	0
181	91	84	1032	0	0	0	0
83	41	31	1013	0	0	0	0
245	95	96	1034	0	0	0	0
101	30	39	1025	0	0	0	0
208	87	76	1035	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
96	49	33	1025	0	0	0	0
214	111	124	1037	0	0	0	0
32	8	16	1007	0	0	0	0
37	7	11	1008	0	0	0	0
296	140	118	1072	0	0	0	0
443	160	174	1083	0	0	0	0
10	3	1	1009	0	0	0	0
2	0	2	1005	0	0	0	0
116	66	38	1025	0	0	0	0
49	39	18	1015	0	0	0	0
52	17	12	1016	0	0	0	0
337	158	160	1070	0	0	0	0
3	1	4	1005	0	0	0	0
10	9	6	1006	0	0	0	0
35	14	23	1009	0	0	0	0
1	0	0	1004	0	0	0	0
207	81	81	1052	0	0	0	0
5	3	3	1004	0	0	0	0
228	101	96	1052	0	0	0	0
40	18	12	1013	0	0	0	0
205	77	102	1039	0	0	0	0
30	9	5	1013	0	0	0	0
369	129	132	1057	0	0	0	0
1	0	2	1004	0	0	0	0
140	58	60	1020	0	0	0	0
26	14	16	1006	0	0	0	0
74	27	24	1031	0	0	0	0
19	7	8	1010	0	0	0	0
177	73	63	1049	0	0	0	0
14	0	7	1009	0	0	0	0
58	20	28	1011	0	0	0	0
344	163	113	1081	0	0	0	0
65	29	20	1010	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
129	65	47	1033	0	0	0	0
9	0	1	1007	0	0	0	0
171	94	68	1049	0	0	0	0
25	12	7	1015	0	0	0	0
180	94	80	1036	0	0	0	0
24	6	8	1005	0	0	0	0
4	2	0	1005	0	0	0	0
58	31	36	1022	0	0	0	0
99	45	44	1014	0	0	0	0
0	0	0	1004	0	0	0	0
26	9	10	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	7	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
382	136	160	1086	0	0	0	0
342	131	144	1044	0	0	0	0
250	109	112	1045	0	0	0	0
12	0	1	1008	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
12	6	8	1009	0	0	0	0
214	86	108	1033	0	0	0	0
258	111	106	1048	0	0	0	0
5	1	3	1004	0	0	0	0
25	5	8	1008	0	0	0	0
169	62	69	1029	0	0	0	0
15	11	3	1008	0	0	0	0
9	9	4	1005	0	0	0	0
49	16	18	1012	0	0	0	0
79	24	32	1022	0	0	0	0
281	127	112	1063	0	0	0	0
32	23	17	1018	0	0	0	0
4	1	0	1004	0	0	0	0
172	52	58	1043	0	0	0	0
2	0	4	1004	0	0	0	0
396	177	201	1094	0	0	0	0
149	54	49	1029	0	0	0	0
43	29	17	1010	0	0	0	0
128	44	37	1028	0	0	0	0
347	174	135	1088	0	0	0	0
228	99	100	1042	0	0	0	0
108	54	53	1015	0	0	0	0
141	69	50	1028	0	0	0	0
112	43	55	1025	0	0	0	0
0	0	0	1004	0	0	0	0
436	176	159	1057	0	0	0	0
43	18	19	1019	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
28	6	6	1012	0	0	0	0
10	14	4	1006	0	0	0	0
73	33	40	1016	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
88	26	36	1021	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	11	12	1015	0	0	0	0
64	42	14	1018	0	0	0	0
27	11	9	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
153	82	63	1037	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
15	5	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	5	1009	0	0	0	0
3	5	1	1005	0	0	0	0
106	40	36	1036	0	0	0	0
10	1	4	1008	0	0	0	0
193	82	97	1027	0	0	0	0
9	2	1	1006	0	0	0	0
26	28	11	1012	0	0	0	0
27	7	4	1007	0	0	0	0
266	121	123	1043	0	0	0	0
10	1	5	1006	0	0	0	0
76	45	35	1013	0	0	0	0
155	104	59	1023	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	12	9	1013	0	0	0	0
12	1	10	1005	0	0	0	0
132	54	53	1017	0	0	0	0
186	106	83	1027	0	0	0	0
141	62	88	1028	0	0	0	0
86	25	27	1023	0	0	0	0
8	0	5	1004	0	0	0	0
79	52	39	1018	0	0	0	0
59	13	12	1018	0	0	0	0
56	31	24	1006	0	0	0	0
348	173	131	1062	0	0	0	0
8	14	2	1005	0	0	0	0
81	31	36	1014	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
50	29	17	1015	0	0	0	0
190	59	74	1030	0	0	0	0
248	115	98	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
27	16	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
61	42	29	1014	0	0	0	0
54	20	17	1017	0	0	0	0
136	71	55	1040	0	0	0	0
0	0	0	1004	0	0	0	0
37	16	8	1007	0	0	0	0
113	44	30	1016	0	0	0	0
64	29	26	1014	0	0	0	0
33	21	13	1007	0	0	0	0
88	34	30	1023	0	0	0	0
165	72	48	1029	0	0	0	0
22	5	3	1008	0	0	0	0
134	52	65	1026	0	0	0	0
221	74	80	1052	0	0	0	0
15	2	4	1009	0	0	0	0
1	0	0	1005	0	0	0	0
65	35	27	1008	0	0	0	0
14	3	10	1008	0	0	0	0
43	23	27	1011	0	0	0	0
504	175	181	1074	0	0	0	0
47	32	20	1042	0	0	0	0
174	105	58	1039	0	0	0	0
153	81	41	1033	0	0	0	0
2	0	1	1004	0	0	0	0
26	7	9	1007	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
112	44	31	1032	0	0	0	0
0	0	0	1004	0	0	0	0
10	4	6	1006	0	0	0	0
70	36	18	1022	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
212	68	58	1042	0	0	0	0
131	47	40	1038	0	0	0	0
35	9	11	1012	0	0	0	0
273	106	112	1044	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
10	7	1	1008	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
203	129	115	1048	0	0	0	0
46	16	15	1016	0	0	0	0
12	4	4	1004	0	0	0	0
61	21	17	1024	0	0	0	0
74	31	42	1024	0	0	0	0
166	56	65	1032	0	0	0	0
139	99	50	1027	0	0	0	0
4	0	0	1005	0	0	0	0
121	57	33	1035	0	0	0	0
64	25	27	1020	0	0	0	0
128	55	65	1026	0	0	0	0
16	3	11	1007	0	0	0	0
174	74	75	1029	0	0	0	0
16	11	8	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
302	138	135	1044	0	0	0	0
19	12	6	1012	0	0	0	0
18	5	8	1011	0	0	0	0
69	27	23	1015	0	0	0	0
66	30	36	1017	0	0	0	0
184	100	78	1029	0	0	0	0
36	13	7	1006	0	0	0	0
106	60	50	1021	0	0	0	0
12	3	7	1007	0	0	0	0
62	18	24	1016	0	0	0	0
190	72	66	1053	0	0	0	0
444	201	159	1062	0	0	0	0
1	1	0	1005	0	0	0	0
201	109	90	1039	0	0	0	0
310	119	112	1037	0	0	0	0
23	19	7	1010	0	0	0	0
70	29	35	1027	0	0	0	0
23	11	10	1011	0	0	0	0
7	2	3	1006	0	0	0	0
376	176	132	1048	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
108	42	40	1026	0	0	0	0
12	7	4	1008	0	0	0	0
395	206	174	1094	0	0	0	0
2	2	1	1004	0	0	0	0
35	19	16	1021	0	0	0	0
415	166	180	1073	0	0	0	0
2	1	0	1006	0	0	0	0
344	141	146	1050	0	0	0	0
260	91	120	1037	0	0	0	0
421	128	165	1083	0	0	0	0
71	30	25	1023	0	0	0	0
16	5	3	1008	0	0	0	0
3	4	2	1005	0	0	0	0
300	147	117	1044	0	0	0	0
180	69	77	1044	0	0	0	0
199	105	69	1055	0	0	0	0
144	64	53	1026	0	0	0	0
194	90	74	1053	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
61	33	22	1023	0	0	0	0
39	25	20	1013	0	0	0	0
1	1	1	1004	0	0	0	0
191	77	67	1033	0	0	0	0
126	54	42	1023	0	0	0	0
190	84	87	1032	0	0	0	0
145	66	67	1029	0	0	0	0
40	17	16	1006	0	0	0	0
34	18	8	1016	0	0	0	0
247	129	96	1032	0	0	0	0
255	115	92	1052	0	0	0	0
161	91	70	1025	0	0	0	0
519	189	188	1061	0	0	0	0
7	8	3	1005	0	0	0	0
60	32	19	1022	0	0	0	0
52	19	26	1016	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
92	32	57	1023	0	0	0	0
22	8	13	1018	0	0	0	0
79	38	26	1027	0	0	0	0
112	29	40	1014	0	0	0	0
59	12	22	1019	0	0	0	0
146	82	73	1024	0	0	0	0
245	84	120	1049	0	0	0	0
317	147	161	1078	0	0	0	0
320	118	118	1056	0	0	0	0
1	3	3	1004	0	0	0	0
61	33	27	1015	0	0	0	0
1	2	4	1011	0	0	0	0
87	45	23	1017	0	0	0	0
28	14	11	1007	0	0	0	0
356	166	145	1090	0	0	0	0
126	47	45	1021	0	0	0	0
68	46	43	1032	0	0	0	0
25	13	15	1020	0	0	0	0
1	1	1	1005	0	0	0	0
22	19	12	1021	0	0	0	0
16	14	9	1012	0	0	0	0
6	0	2	1004	0	0	0	0
91	33	34	1024	0	0	0	0
201	85	85	1041	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
137	51	65	1031	0	0	0	0
243	132	116	1042	0	0	0	0
6	3	4	1008	0	0	0	0
312	149	103	1044	0	0	0	0
3	1	0	1004	0	0	0	0
125	64	56	1051	0	0	0	0
418	166	160	1075	0	0	0	0
95	42	57	1019	0	0	0	0
26	13	13	1018	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
87	40	35	1017	0	0	0	0
68	33	29	1019	0	0	0	0
214	84	84	1045	0	0	0	0
2	0	1	1005	0	0	0	0
110	56	44	1030	0	0	0	0
170	86	87	1031	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	7	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
326	133	142	1042	0	0	0	0
41	31	14	1018	0	0	0	0
12	4	2	1007	0	0	0	0
185	68	73	1036	0	0	0	0
1	0	0	1005	0	0	0	0
204	83	89	1039	0	0	0	0
7	4	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
280	108	87	1052	0	0	0	0
144	79	68	1022	0	0	0	0
186	85	62	1022	0	0	0	0
16	3	4	1010	0	0	0	0
77	26	31	1023	0	0	0	0
1	0	0	1007	0	0	0	0
85	30	39	1014	0	0	0	0
0	0	2	1004	0	0	0	0
43	21	20	1013	0	0	0	0
153	54	52	1033	0	0	0	0
7	1	0	1004	0	0	0	0
180	112	88	1034	0	0	0	0
5	1	2	1005	0	0	0	0
148	57	62	1033	0	0	0	0
109	60	49	1026	0	0	0	0
2	1	1	1005	0	0	0	0
431	176	150	1058	0	0	0	0
168	67	84	1028	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
281	120	105	1062	0	0	0	0
110	64	49	1035	0	0	0	0
0	0	0	1004	0	0	0	0
6	5	4	1004	0	0	0	0
168	50	48	1034	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	22	19	1008	0	0	0	0
251	118	79	1061	0	0	0	0
20	8	6	1013	0	0	0	0
1	1	1	1007	0	0	0	0
367	132	157	1050	0	0	0	0
8	0	1	1007	0	0	0	0
57	14	11	1013	0	0	0	0
81	30	32	1014	0	0	0	0
103	58	47	1032	0	0	0	0
6	0	0	1005	0	0	0	0
238	117	103	1045	0	0	0	0
266	97	87	1053	0	0	0	0
15	4	4	1007	0	0	0	0
210	96	73	1046	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
18	10	12	1005	0	0	0	0
20	11	5	1008	0	0	0	0
45	16	21	1022	0	0	0	0
20	3	7	1010	0	0	0	0
252	93	83	1037	0	0	0	0
45	10	17	1014	0	0	0	0
355	164	147	1040	0	0	0	0
279	123	99	1046	0	0	0	0
4	2	2	1006	0	0	0	0
298	132	111	1049	0	0	0	0
203	87	94	1032	0	0	0	0
140	52	53	1044	0	0	0	0
9	3	8	1005	0	0	0	0
286	107	94	1052	0	0	0	0
274	130	96	1042	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
140	54	61	1028	0	0	0	0
154	57	55	1030	0	0	0	0
10	1	2	1005	0	0	0	0
11	3	5	1007	0	0	0	0
77	49	28	1016	0	0	0	0
24	3	6	1016	0	0	0	0
43	22	22	1017	0	0	0	0
48	24	21	1016	0	0	0	0
347	160	164	1028	0	0	0	0
58	14	23	1010	0	0	0	0
2	4	2	1011	0	0	0	0
39	18	22	1009	0	0	0	0
69	28	23	1013	0	0	0	0
21	20	17	1010	0	0	0	0
51	17	16	1011	0	0	0	0
261	115	94	1047	0	0	0	0
103	50	52	1014	0	0	0	0
299	145	107	1057	0	0	0	0
11	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
278	100	125	1035	0	0	0	0
390	150	144	1075	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
142	68	46	1028	0	0	0	0
