41	18	15	2022	0	0	0	0
30	22	7	2012	0	0	0	0
45	19	15	2023	0	0	0	0
7	3	1	2008	0	0	0	0
8	14	7	2007	0	0	0	0
73	43	25	2026	0	0	0	0
36	8	20	2010	0	0	0	0
3	2	1	2011	0	0	0	0
39	16	14	2017	0	0	0	0
30	10	12	2010	0	0	0	0
82	20	18	2024	0	0	0	0
192	96	65	2037	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
70	30	21	2019	0	0	0	0
161	72	66	2049	0	0	0	0
5	2	4	2014	0	0	0	0
19	9	6	2012	0	0	0	0
13	0	2	2006	0	0	0	0
177	68	63	2043	0	0	0	0
5	2	2	2007	0	0	0	0
320	165	143	2048	0	0	0	0
3	3	0	2006	0	0	0	0
227	94	77	2053	0	0	0	0
15	5	5	2016	0	0	0	0
108	62	38	2033	0	0	0	0
1	0	0	2006	0	0	0	0
191	64	78	2053	0	0	0	0
83	41	30	2033	0	0	0	0
227	81	77	2029	0	0	0	0
6	2	0	2010	0	0	0	0
94	44	38	2031	0	0	0	0
128	47	60	2027	0	0	0	0
15	15	5	2011	0	0	0	0
24	4	3	2008	0	0	0	0
68	49	34	2023	0	0	0	0
204	90	107	2029	0	0	0	0
127	54	45	2017	0	0	0	0
275	117	95	2044	0	0	0	0
0	0	1	2006	0	0	0	0
74	53	35	2008	0	0	0	0
189	78	92	2044	0	0	0	0
252	113	94	2057	0	0	0	0
184	79	86	2058	0	0	0	0
250	85	104	2046	0	0	0	0
288	106	119	2054	0	0	0	0
52	24	12	2013	0	0	0	0
21	2	5	2012	0	0	0	0
103	38	31	2026	0	0	0	0
178	57	65	2052	0	0	0	0
190	89	80	2040	0	0	0	0
76	29	36	2015	0	0	0	0
14	2	6	2008	0	0	0	0
144	36	52	2038	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
97	39	34	2020	0	0	0	0
40	13	10	2009	0	0	0	0
218	120	136	2030	0	0	0	0
4	1	2	2007	0	0	0	0
18	7	13	2014	0	0	0	0
17	2	8	2011	0	0	0	0
46	11	29	2011	0	0	0	0
9	10	6	2008	0	0	0	0
196	64	84	2042	0	0	0	0
5	0	1	2006	0	0	0	0
192	91	79	2037	0	0	0	0
40	34	18	2028	0	0	0	0
6	6	7	2009	0	0	0	0
24	3	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
79	14	31	2030	0	0	0	0
111	55	49	2034	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	7	2016	0	0	0	0
260	134	106	2068	0	0	0	0
22	6	10	2011	0	0	0	0
51	15	17	2017	0	0	0	0
53	24	27	2029	0	0	0	0
65	19	31	2028	0	0	0	0
147	45	67	2027	0	0	0	0
16	1	2	2010	0	0	0	0
168	75	88	2040	0	0	0	0
4	0	1	2006	0	0	0	0
83	40	41	2018	0	0	0	0
57	35	24	2026	0	0	0	0
14	7	5	2012	0	0	0	0
215	98	89	2069	0	0	0	0
286	125	125	2043	0	0	0	0
221	88	95	2061	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2013	0	0	0	0
18	9	6	2009	0	0	0	0
85	50	33	2014	0	0	0	0
9	2	5	2007	0	0	0	0
300	113	128	2055	0	0	0	0
26	4	9	2014	0	0	0	0
22	13	9	2013	0	0	0	0
75	51	30	2022	0	0	0	0
20	14	6	2012	0	0	0	0
173	57	61	2035	0	0	0	0
118	67	41	2038	0	0	0	0
386	149	154	2061	0	0	0	0
70	24	43	2017	0	0	0	0
147	59	83	2043	0	0	0	0
168	103	62	2048	0	0	0	0
161	73	65	2029	0	0	0	0
5	0	1	2006	0	0	0	0
82	43	29	2038	0	0	0	0
85	26	30	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
132	77	55	2038	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
104	42	29	2027	0	0	0	0
210	82	93	2040	0	0	0	0
54	14	13	2022	0	0	0	0
229	61	83	2062	0	0	0	0
51	17	22	2020	0	0	0	0
144	71	62	2042	0	0	0	0
63	14	22	2026	0	0	0	0
46	23	15	2011	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
120	49	39	2033	0	0	0	0
121	59	50	2024	0	0	0	0
20	8	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
59	29	20	2017	0	0	0	0
16	4	15	2006	0	0	0	0
19	10	11	2013	0	0	0	0
274	111	99	2065	0	0	0	0
15	9	5	2006	0	0	0	0
18	4	12	2009	0	0	0	0
172	40	65	2031	0	0	0	0
52	15	10	2011	0	0	0	0
240	126	107	2045	0	0	0	0
185	63	74	2048	0	0	0	0
59	17	19	2017	0	0	0	0
162	57	41	2032	0	0	0	0
82	30	34	2026	0	0	0	0
79	47	48	2015	0	0	0	0
23	6	10	2013	0	0	0	0
98	63	53	2020	0	0	0	0
91	21	29	2027	0	0	0	0
187	81	79	2024	0	0	0	0
17	6	13	2009	0	0	0	0
229	94	123	2044	0	0	0	0
111	52	44	2026	0	0	0	0
25	4	13	2007	0	0	0	0
67	30	20	2021	0	0	0	0
57	24	23	2023	0	0	0	0
171	55	67	2052	0	0	0	0
51	28	30	2019	0	0	0	0
55	23	17	2014	0	0	0	0
280	151	109	2050	0	0	0	0
46	14	8	2013	0	0	0	0
4	6	4	2008	0	0	0	0
147	48	51	2034	0	0	0	0
11	0	1	2008	0	0	0	0
70	38	23	2019	0	0	0	0
106	74	41	2024	0	0	0	0
150	54	85	2027	0	0	0	0
140	47	82	2047	0	0	0	0
41	28	13	2022	0	0	0	0
116	56	46	2030	0	0	0	0
74	21	30	2017	0	0	0	0
41	14	18	2015	0	0	0	0
28	5	5	2006	0	0	0	0
22	11	15	2014	0	0	0	0
139	45	59	2032	0	0	0	0
118	66	52	2027	0	0	0	0
45	19	18	2020	0	0	0	0
53	33	12	2030	0	0	0	0
34	12	24	2011	0	0	0	0
16	2	7	2018	0	0	0	0
228	118	92	2035	0	0	0	0
16	8	7	2007	0	0	0	0
78	32	33	2026	0	0	0	0
41	16	20	2010	0	0	0	0
5	7	2	2009	0	0	0	0
124	60	58	2036	0	0	0	0
76	37	42	2029	0	0	0	0
8	2	1	2007	0	0	0	0
117	57	42	2025	0	0	0	0
1	1	0	2007	0	0	0	0
16	3	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	3	6	2011	0	0	0	0
53	32	29	2018	0	0	0	0
119	41	47	2033	0	0	0	0
0	0	1	2007	0	0	0	0
23	10	8	2013	0	0	0	0
331	186	156	2052	0	0	0	0
425	194	159	2086	0	0	0	0
263	131	132	2077	0	0	0	0
35	16	14	2011	0	0	0	0
176	79	92	2030	0	0	0	0
9	5	4	2017	0	0	0	0
141	67	53	2040	0	0	0	0
121	53	45	2038	0	0	0	0
95	44	41	2030	0	0	0	0
49	21	22	2017	0	0	0	0
77	38	31	2022	0	0	0	0
14	11	8	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
34	20	20	2013	0	0	0	0
8	1	6	2008	0	0	0	0
45	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
83	26	31	2029	0	0	0	0
37	19	11	2014	0	0	0	0
199	79	84	2044	0	0	0	0
117	54	49	2029	0	0	0	0
113	34	36	2025	0	0	0	0
212	103	80	2055	0	0	0	0
163	64	58	2045	0	0	0	0
142	64	50	2047	0	0	0	0
67	28	15	2019	0	0	0	0
6	0	3	2007	0	0	0	0
246	99	90	2057	0	0	0	0
55	24	27	2017	0	0	0	0
31	19	10	2016	0	0	0	0
104	54	38	2025	0	0	0	0
31	12	9	2020	0	0	0	0
220	77	100	2040	0	0	0	0
2	1	2	2006	0	0	0	0
42	25	18	2011	0	0	0	0
5	0	1	2010	0	0	0	0
52	16	19	2013	0	0	0	0
45	15	15	2020	0	0	0	0
108	41	38	2018	0	0	0	0
115	39	46	2022	0	0	0	0
88	29	34	2030	0	0	0	0
47	22	11	2019	0	0	0	0
282	142	116	2062	0	0	0	0
203	85	72	2044	0	0	0	0
188	118	81	2050	0	0	0	0
45	21	24	2018	0	0	0	0
128	46	36	2032	0	0	0	0
11	0	7	2011	0	0	0	0
104	59	39	2034	0	0	0	0
89	44	37	2027	0	0	0	0
18	10	7	2013	0	0	0	0
7	3	0	2010	0	0	0	0
105	51	61	2038	0	0	0	0
55	14	20	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
237	94	99	2037	0	0	0	0
14	3	2	2010	0	0	0	0
15	4	11	2011	0	0	0	0
54	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
339	156	118	2057	0	0	0	0
34	16	9	2010	0	0	0	0
14	16	2	2011	0	0	0	0
175	70	64	2027	0	0	0	0
125	68	47	2040	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
42	21	21	2022	0	0	0	0
6	6	6	2010	0	0	0	0
39	15	16	2016	0	0	0	0
309	129	115	2051	0	0	0	0
20	5	3	2010	0	0	0	0
5	1	4	2006	0	0	0	0
267	132	119	2066	0	0	0	0
28	11	10	2014	0	0	0	0
84	36	29	2026	0	0	0	0
33	11	12	2020	0	0	0	0
50	15	20	2018	0	0	0	0
244	118	115	2056	0	0	0	0
58	33	17	2019	0	0	0	0
59	21	27	2011	0	0	0	0
190	97	82	2030	0	0	0	0
129	62	64	2029	0	0	0	0
9	11	7	2011	0	0	0	0
150	45	64	2045	0	0	0	0
32	7	18	2013	0	0	0	0
96	49	53	2031	0	0	0	0
120	51	59	2025	0	0	0	0
241	104	76	2049	0	0	0	0
9	1	0	2008	0	0	0	0
15	8	3	2019	0	0	0	0
23	8	11	2017	0	0	0	0
142	69	70	2033	0	0	0	0
85	36	32	2022	0	0	0	0
150	68	67	2028	0	0	0	0
31	9	7	2018	0	0	0	0
223	149	88	2050	0	0	0	0
71	27	24	2018	0	0	0	0
240	167	91	2059	0	0	0	0
184	83	67	2039	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
34	6	9	2010	0	0	0	0
8	0	2	2007	0	0	0	0
165	74	65	2040	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
102	68	51	2029	0	0	0	0
7	1	2	2007	0	0	0	0
18	18	8	2027	0	0	0	0
295	171	125	2054	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
30	17	13	2022	0	0	0	0
9	2	5	2010	0	0	0	0
188	85	70	2041	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
127	63	46	2034	0	0	0	0
16	7	3	2012	0	0	0	0
21	6	10	2007	0	0	0	0
264	127	110	2044	0	0	0	0
160	80	57	2029	0	0	0	0
82	41	34	2021	0	0	0	0
340	165	167	2078	0	0	0	0
92	59	47	2028	0	0	0	0
178	65	67	2048	0	0	0	0
11	3	5	2012	0	0	0	0
143	70	53	2030	0	0	0	0
193	66	91	2042	0	0	0	0
50	29	23	2018	0	0	0	0
3	1	0	2006	0	0	0	0
37	17	27	2012	0	0	0	0
9	0	1	2008	0	0	0	0
298	131	128	2053	0	0	0	0
15	2	4	2011	0	0	0	0
38	15	5	2017	0	0	0	0
315	168	143	2064	0	0	0	0
17	12	10	2009	0	0	0	0
109	31	44	2018	0	0	0	0
45	31	27	2021	0	0	0	0
265	122	119	2042	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
71	36	21	2023	0	0	0	0
21	7	7	2007	0	0	0	0
155	86	68	2033	0	0	0	0
72	34	27	2018	0	0	0	0
60	32	32	2013	0	0	0	0
2	0	0	2010	0	0	0	0
46	9	15	2018	0	0	0	0
45	27	18	2022	0	0	0	0
235	114	91	2052	0	0	0	0
16	6	3	2013	0	0	0	0
40	14	13	2018	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
175	90	69	2037	0	0	0	0
121	60	65	2031	0	0	0	0
249	95	98	2042	0	0	0	0
125	54	43	2026	0	0	0	0
35	30	26	2016	0	0	0	0
19	8	12	2009	0	0	0	0
12	13	15	2010	0	0	0	0
9	1	3	2008	0	0	0	0
134	41	60	2032	0	0	0	0
1	0	2	2007	0	0	0	0
374	128	138	2064	0	0	0	0
82	47	27	2035	0	0	0	0
312	185	132	2061	0	0	0	0
10	0	4	2009	0	0	0	0
45	21	24	2021	0	0	0	0
98	51	39	2031	0	0	0	0
9	0	4	2009	0	0	0	0
245	88	103	2049	0	0	0	0
46	23	11	2014	0	0	0	0
40	19	17	2019	0	0	0	0
0	0	0	2008	0	0	0	0
198	95	89	2038	0	0	0	0
152	67	58	2033	0	0	0	0
34	12	13	2013	0	0	0	0
136	80	51	2017	0	0	0	0
129	61	62	2027	0	0	0	0
104	57	47	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
280	114	90	2043	0	0	0	0
77	38	21	2015	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
152	70	82	2022	0	0	0	0
274	102	117	2050	0	0	0	0
131	88	65	2026	0	0	0	0
199	124	89	2054	0	0	0	0
92	33	26	2018	0	0	0	0
129	65	63	2025	0	0	0	0
44	19	19	2018	0	0	0	0
154	56	55	2022	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
50	14	17	2013	0	0	0	0
2	0	1	2006	0	0	0	0
152	75	51	2038	0	0	0	0
11	9	4	2009	0	0	0	0
138	78	58	2043	0	0	0	0
168	75	104	2037	0	0	0	0
55	40	25	2019	0	0	0	0
119	36	48	2021	0	0	0	0
304	149	124	2076	0	0	0	0
5	0	0	2006	0	0	0	0
378	150	133	2075	0	0	0	0
358	147	116	2060	0	0	0	0
89	39	35	2011	0	0	0	0
8	2	3	2008	0	0	0	0
8	12	4	2009	0	0	0	0
120	48	48	2034	0	0	0	0
0	0	0	2006	0	0	0	0
37	6	12	2018	0	0	0	0
225	97	97	2046	0	0	0	0
63	32	26	2012	0	0	0	0
79	37	27	2012	0	0	0	0
256	113	97	2069	0	0	0	0
83	59	31	2020	0	0	0	0
33	33	16	2010	0	0	0	0
175	72	80	2055	0	0	0	0
139	45	56	2029	0	0	0	0
183	84	72	2039	0	0	0	0
29	18	18	2016	0	0	0	0
10	4	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
200	72	55	2040	0	0	0	0
15	6	2	2016	0	0	0	0
47	32	23	2014	0	0	0	0
24	12	6	2020	0	0	0	0
159	75	80	2047	0	0	0	0
29	7	15	2010	0	0	0	0
115	53	43	2025	0	0	0	0
2	1	2	2006	0	0	0	0
27	11	9	2017	0	0	0	0
19	4	10	2009	0	0	0	0
103	54	42	2024	0	0	0	0
308	118	132	2080	0	0	0	0
287	129	118	2066	0	0	0	0
49	22	16	2023	0	0	0	0
54	16	26	2024	0	0	0	0
68	34	20	2017	0	0	0	0
9	2	5	2013	0	0	0	0
26	14	10	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
142	52	71	2040	0	0	0	0
68	29	37	2027	0	0	0	0
1	1	0	2008	0	0	0	0
204	93	106	2043	0	0	0	0
81	30	18	2021	0	0	0	0
386	171	158	2056	0	0	0	0
0	0	1	2007	0	0	0	0
164	56	72	2036	0	0	0	0
1	0	0	2007	0	0	0	0
324	186	130	2066	0	0	0	0
5	1	0	2007	0	0	0	0
50	25	14	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
87	24	33	2022	0	0	0	0
28	6	15	2011	0	0	0	0
137	43	54	2035	0	0	0	0
203	114	108	2050	0	0	0	0
64	15	35	2020	0	0	0	0
10	3	4	2012	0	0	0	0
50	16	21	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
317	137	130	2039	0	0	0	0
120	40	58	2018	0	0	0	0
404	151	157	2090	0	0	0	0
39	18	7	2011	0	0	0	0
167	55	62	2035	0	0	0	0
153	59	54	2041	0	0	0	0
46	25	19	2010	0	0	0	0
226	115	110	2033	0	0	0	0
157	68	77	2052	0	0	0	0
35	9	15	2019	0	0	0	0
93	40	41	2021	0	0	0	0
46	25	18	2031	0	0	0	0
61	15	32	2010	0	0	0	0
89	47	37	2033	0	0	0	0
270	99	87	2042	0	0	0	0
151	81	70	2032	0	0	0	0
411	150	169	2076	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
217	102	95	2055	0	0	0	0
4	0	0	2008	0	0	0	0
162	56	62	2041	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
34	16	13	2016	0	0	0	0
4	0	2	2006	0	0	0	0
100	31	36	2022	0	0	0	0
109	27	40	2021	0	0	0	0
3	2	4	2006	0	0	0	0
223	108	99	2052	0	0	0	0
36	19	17	2014	0	0	0	0
42	19	11	2032	0	0	0	0
79	56	38	2028	0	0	0	0
20	6	3	2008	0	0	0	0
107	64	52	2018	0	0	0	0
60	27	31	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
158	71	63	2036	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
89	32	28	2021	0	0	0	0
54	21	21	2018	0	0	0	0
127	38	56	2030	0	0	0	0
15	6	10	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
61	32	28	2016	0	0	0	0
5	1	2	2006	0	0	0	0
260	117	109	2048	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
108	37	49	2027	0	0	0	0
39	12	16	2011	0	0	0	0
147	56	54	2029	0	0	0	0
37	18	13	2011	0	0	0	0
19	3	6	2012	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
124	49	51	2018	0	0	0	0
116	29	29	2022	0	0	0	0
19	3	4	2010	0	0	0	0
56	18	20	2018	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
114	57	38	2020	0	0	0	0
45	16	22	2019	0	0	0	0
175	81	55	2035	0	0	0	0
29	22	12	2013	0	0	0	0
24	20	17	2014	0	0	0	0
182	78	87	2020	0	0	0	0
26	6	12	2025	0	0	0	0
88	37	39	2023	0	0	0	0
173	84	60	2033	0	0	0	0
222	97	74	2038	0	0	0	0
14	16	12	2009	0	0	0	0
160	63	72	2030	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
285	120	84	2042	0	0	0	0
88	31	32	2028	0	0	0	0
11	2	3	2012	0	0	0	0
42	18	22	2015	0	0	0	0
155	73	74	2028	0	0	0	0
95	37	21	2027	0	0	0	0
101	46	38	2021	0	0	0	0
55	38	27	2018	0	0	0	0
54	25	36	2021	0	0	0	0
76	27	25	2020	0	0	0	0
15	5	5	2008	0	0	0	0
56	15	21	2011	0	0	0	0
37	15	15	2008	0	0	0	0
0	0	1	2006	0	0	0	0
127	61	39	2023	0	0	0	0
11	4	5	2010	0	0	0	0
176	89	76	2048	0	0	0	0
218	101	90	2058	0	0	0	0
193	71	77	2045	0	0	0	0
81	51	40	2038	0	0	0	0
133	62	56	2045	0	0	0	0
201	101	91	2051	0	0	0	0
72	25	22	2022	0	0	0	0
5	0	0	2006	0	0	0	0
197	95	63	2045	0	0	0	0
15	6	6	2007	0	0	0	0
33	5	11	2011	0	0	0	0
61	39	22	2020	0	0	0	0
200	92	79	2042	0	0	0	0
106	57	32	2017	0	0	0	0
329	130	141	2074	0	0	0	0
226	106	84	2062	0	0	0	0
67	24	27	2019	0	0	0	0
3	1	0	2010	0	0	0	0
82	32	30	2023	0	0	0	0
53	24	16	2012	0	0	0	0
127	52	58	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
298	111	119	2044	0	0	0	0
145	58	60	2033	0	0	0	0
43	12	14	2014	0	0	0	0
231	104	98	2050	0	0	0	0
157	55	46	2043	0	0	0	0
78	32	37	2020	0	0	0	0
8	1	0	2007	0	0	0	0
70	27	34	2025	0	0	0	0
30	23	11	2013	0	0	0	0
58	19	20	2023	0	0	0	0
29	10	9	2008	0	0	0	0
129	63	56	2028	0	0	0	0
46	15	34	2018	0	0	0	0
98	43	37	2030	0	0	0	0
3	4	2	2009	0	0	0	0
109	52	41	2021	0	0	0	0
42	13	12	2012	0	0	0	0
28	14	14	2012	0	0	0	0
270	102	94	2045	0	0	0	0
5	0	3	2006	0	0	0	0
88	25	31	2016	0	0	0	0
43	12	12	2016	0	0	0	0
74	26	22	2018	0	0	0	0
58	38	30	2018	0	0	0	0
9	3	2	2009	0	0	0	0
152	67	65	2039	0	0	0	0
258	102	107	2045	0	0	0	0
53	18	20	2016	0	0	0	0
10	6	4	2012	0	0	0	0
94	49	48	2035	0	0	0	0
12	10	5	2013	0	0	0	0
49	24	16	2025	0	0	0	0
66	33	29	2031	0	0	0	0
129	53	42	2038	0	0	0	0
17	7	1	2011	0	0	0	0
253	134	122	2060	0	0	0	0
65	27	34	2020	0	0	0	0
38	21	13	2016	0	0	0	0
71	15	31	2019	0	0	0	0
153	57	76	2020	0	0	0	0
115	49	57	2034	0	0	0	0
55	32	22	2021	0	0	0	0
14	12	6	2013	0	0	0	0
180	85	74	2028	0	0	0	0
20	6	7	2018	0	0	0	0
55	23	23	2016	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
173	58	64	2037	0	0	0	0
227	88	105	2046	0	0	0	0
26	22	6	2017	0	0	0	0
136	52	51	2041	0	0	0	0
79	42	46	2025	0	0	0	0
40	12	13	2009	0	0	0	0
51	22	21	2018	0	0	0	0
32	24	7	2019	0	0	0	0
71	30	19	2019	0	0	0	0
106	65	46	2024	0	0	0	0
62	24	40	2009	0	0	0	0
245	92	85	2050	0	0	0	0
29	16	20	2014	0	0	0	0
49	20	15	2019	0	0	0	0
32	19	5	2017	0	0	0	0
45	28	25	2011	0	0	0	0
261	112	98	2068	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
53	24	7	2014	0	0	0	0
46	11	20	2013	0	0	0	0
243	126	94	2050	0	0	0	0
148	47	53	2036	0	0	0	0
257	131	93	2058	0	0	0	0
139	70	60	2032	0	0	0	0
91	46	35	2026	0	0	0	0
231	106	97	2056	0	0	0	0
141	48	57	2046	0	0	0	0
23	6	7	2010	0	0	0	0
31	6	6	2019	0	0	0	0
160	65	58	2030	0	0	0	0
73	27	26	2022	0	0	0	0
93	43	40	2014	0	0	0	0
5	1	1	2008	0	0	0	0
36	10	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
37	18	18	2015	0	0	0	0
5	1	2	2009	0	0	0	0
58	10	13	2028	0	0	0	0
21	11	10	2017	0	0	0	0
0	0	1	2006	0	0	0	0
19	20	15	2007	0	0	0	0
14	4	8	2011	0	0	0	0
89	54	46	2020	0	0	0	0
6	1	1	2007	0	0	0	0
11	14	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
