90	33	24	1021	0	0	0	0
231	140	106	1049	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
332	191	139	1055	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
196	100	90	1064	0	0	0	0
482	249	204	1075	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
300	144	143	1070	0	0	0	0
12	2	4	1009	0	0	0	0
649	310	227	1125	0	0	0	0
0	0	1	1004	0	0	0	0
325	157	157	1041	0	0	0	0
212	105	74	1042	0	0	0	0
569	311	231	1071	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
198	64	67	1023	0	0	0	0
376	193	159	1073	0	0	0	0
423	182	186	1050	0	0	0	0
337	197	152	1079	0	0	0	0
449	242	212	1094	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
380	150	165	1065	0	0	0	0
114	69	54	1030	0	0	0	0
156	89	56	1025	0	0	0	0
48	32	35	1017	0	0	0	0
34	23	10	1016	0	0	0	0
353	189	122	1067	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
697	315	246	1151	0	0	0	0
21	2	9	1007	0	0	0	0
192	93	95	1036	0	0	0	0
25	17	8	1017	0	0	0	0
152	46	46	1029	0	0	0	0
9	1	3	1007	0	0	0	0
558	224	264	1091	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
63	39	28	1025	0	0	0	0
220	123	95	1043	0	0	0	0
2	0	0	1004	0	0	0	0
502	218	214	1094	0	0	0	0
326	167	150	1062	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
158	67	68	1031	0	0	0	0
245	101	108	1057	0	0	0	0
395	212	173	1078	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
131	58	64	1039	0	0	0	0
218	98	88	1046	0	0	0	0
235	114	85	1039	0	0	0	0
1	0	1	1009	0	0	0	0
345	180	145	1067	0	0	0	0
34	13	21	1017	0	0	0	0
122	71	58	1018	0	0	0	0
430	185	173	1086	0	0	0	0
148	72	54	1024	0	0	0	0
123	67	63	1033	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
69	17	20	1022	0	0	0	0
472	253	211	1089	0	0	0	0
602	256	237	1112	0	0	0	0
239	103	98	1039	0	0	0	0
202	131	68	1024	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
79	32	32	1024	0	0	0	0
199	80	64	1043	0	0	0	0
4	0	0	1005	0	0	0	0
171	92	73	1027	0	0	0	0
277	148	116	1045	0	0	0	0
395	220	179	1075	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
295	157	121	1055	0	0	0	0
122	50	53	1027	0	0	0	0
10	1	5	1005	0	0	0	0
358	185	157	1070	0	0	0	0
51	20	24	1017	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
436	254	178	1088	0	0	0	0
65	32	27	1018	0	0	0	0
247	129	105	1041	0	0	0	0
25	6	10	1012	0	0	0	0
220	150	75	1030	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
468	229	157	1071	0	0	0	0
43	35	24	1024	0	0	0	0
345	167	175	1051	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
630	311	283	1105	0	0	0	0
116	48	45	1034	0	0	0	0
618	291	266	1090	0	0	0	0
255	108	115	1046	0	0	0	0
24	10	7	1008	0	0	0	0
352	170	134	1078	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
348	164	119	1060	0	0	0	0
42	12	18	1010	0	0	0	0
475	203	204	1095	0	0	0	0
0	0	0	1004	0	0	0	0
218	106	100	1035	0	0	0	0
340	127	124	1043	0	0	0	0
68	27	26	1012	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
156	89	77	1037	0	0	0	0
309	128	115	1064	0	0	0	0
3	1	1	1004	0	0	0	0
223	112	99	1029	0	0	0	0
14	3	10	1010	0	0	0	0
104	27	30	1019	0	0	0	0
124	72	57	1019	0	0	0	0
18	6	16	1010	0	0	0	0
283	117	106	1037	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
84	39	33	1013	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
344	164	136	1076	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
199	107	79	1036	0	0	0	0
444	231	163	1070	0	0	0	0
544	227	224	1088	0	0	0	0
1	0	0	1004	0	0	0	0
248	100	96	1037	0	0	0	0
633	273	200	1151	0	0	0	0
434	241	176	1082	0	0	0	0
431	179	159	1060	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
183	137	97	1026	0	0	0	0
401	239	202	1058	0	0	0	0
375	189	157	1056	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
323	132	122	1052	0	0	0	0
38	13	5	1015	0	0	0	0
417	175	176	1065	0	0	0	0
236	108	124	1046	0	0	0	0
2	2	0	1007	0	0	0	0
348	188	131	1063	0	0	0	0
233	129	109	1036	0	0	0	0
515	246	222	1085	0	0	0	0
43	23	23	1011	0	0	0	0
462	228	193	1080	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
353	181	160	1057	0	0	0	0
317	136	129	1053	0	0	0	0
281	124	106	1041	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
155	102	78	1035	0	0	0	0
167	118	71	1038	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
112	58	59	1014	0	0	0	0
0	0	0	1004	0	0	0	0
133	57	66	1015	0	0	0	0
375	168	141	1061	0	0	0	0
5	2	3	1006	0	0	0	0
403	209	170	1087	0	0	0	0
2	1	0	1007	0	0	0	0
366	191	133	1073	0	0	0	0
359	186	138	1054	0	0	0	0
0	0	0	1005	0	0	0	0
246	123	103	1040	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
302	120	127	1060	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
183	111	109	1040	0	0	0	0
167	85	50	1032	0	0	0	0
79	43	31	1027	0	0	0	0
0	1	0	1006	0	0	0	0
293	133	124	1069	0	0	0	0
129	52	39	1038	0	0	0	0
452	251	194	1081	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
260	155	120	1049	0	0	0	0
89	44	30	1017	0	0	0	0
68	45	39	1014	0	0	0	0
135	74	69	1027	0	0	0	0
31	4	10	1011	0	0	0	0
362	186	169	1064	0	0	0	0
200	135	90	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
392	146	148	1062	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
138	53	42	1021	0	0	0	0
274	144	115	1038	0	0	0	0
330	172	137	1054	0	0	0	0
16	7	1	1009	0	0	0	0
233	97	95	1036	0	0	0	0
1	0	2	1004	0	0	0	0
122	61	43	1026	0	0	0	0
18	4	7	1004	0	0	0	0
257	121	115	1059	0	0	0	0
198	89	70	1028	0	0	0	0
117	58	50	1028	0	0	0	0
112	56	48	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
383	201	158	1052	0	0	0	0
463	252	201	1116	0	0	0	0
4	0	0	1004	0	0	0	0
247	126	108	1044	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
395	142	122	1050	0	0	0	0
466	230	211	1081	0	0	0	0
329	165	147	1057	0	0	0	0
217	103	96	1031	0	0	0	0
372	172	155	1051	0	0	0	0
4	1	0	1006	0	0	0	0
158	89	68	1045	0	0	0	0
457	237	190	1087	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
674	303	250	1127	0	0	0	0
3	1	0	1006	0	0	0	0
754	374	284	1165	0	0	0	0
507	249	220	1076	0	0	0	0
6	1	2	1007	0	0	0	0
378	165	179	1081	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
247	129	124	1054	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
383	180	151	1081	0	0	0	0
67	67	37	1014	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
76	32	27	1023	0	0	0	0
38	11	8	1015	0	0	0	0
54	27	25	1015	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
91	56	31	1025	0	0	0	0
195	121	71	1057	0	0	0	0
557	233	240	1079	0	0	0	0
13	1	3	1008	0	0	0	0
357	168	136	1076	0	0	0	0
329	162	140	1065	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
214	96	96	1033	0	0	0	0
179	80	54	1033	0	0	0	0
391	184	144	1072	0	0	0	0
3	1	4	1005	0	0	0	0
204	125	101	1029	0	0	0	0
379	172	140	1071	0	0	0	0
1	0	0	1004	0	0	0	0
81	44	40	1017	0	0	0	0
5	3	3	1004	0	0	0	0
324	133	127	1073	0	0	0	0
181	68	69	1034	0	0	0	0
195	65	81	1041	0	0	0	0
32	17	5	1014	0	0	0	0
219	101	76	1066	0	0	0	0
1	0	2	1004	0	0	0	0
107	65	55	1009	0	0	0	0
190	88	97	1026	0	0	0	0
132	72	72	1029	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
248	131	94	1045	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
368	211	167	1067	0	0	0	0
13	4	4	1010	0	0	0	0
418	216	181	1084	0	0	0	0
263	155	115	1051	0	0	0	0
243	91	93	1049	0	0	0	0
166	66	72	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
290	118	129	1053	0	0	0	0
26	10	11	1007	0	0	0	0
295	156	110	1058	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
275	140	117	1057	0	0	0	0
461	152	202	1099	0	0	0	0
43	25	11	1010	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
383	165	151	1055	0	0	0	0
122	61	47	1037	0	0	0	0
4	1	0	1004	0	0	0	0
532	276	190	1094	0	0	0	0
2	0	4	1004	0	0	0	0
428	197	170	1097	0	0	0	0
149	91	61	1034	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
100	46	38	1019	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
257	131	121	1041	0	0	0	0
69	23	35	1018	0	0	0	0
0	0	0	1004	0	0	0	0
428	187	155	1084	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	23	1008	0	0	0	0
431	228	164	1088	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
117	70	53	1026	0	0	0	0
104	40	31	1034	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
191	109	78	1033	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
152	77	52	1014	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
217	130	92	1044	0	0	0	0
10	1	4	1008	0	0	0	0
59	41	24	1007	0	0	0	0
9	2	1	1006	0	0	0	0
43	33	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
233	81	102	1039	0	0	0	0
10	1	5	1006	0	0	0	0
247	93	90	1047	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
233	82	89	1033	0	0	0	0
244	124	92	1039	0	0	0	0
328	162	111	1043	0	0	0	0
273	134	89	1059	0	0	0	0
192	80	78	1031	0	0	0	0
105	57	39	1014	0	0	0	0
61	16	14	1018	0	0	0	0
100	43	32	1018	0	0	0	0
591	299	197	1118	0	0	0	0
225	105	101	1024	0	0	0	0
152	114	77	1025	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
607	296	257	1133	0	0	0	0
119	63	49	1033	0	0	0	0
454	226	193	1088	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
428	215	174	1076	0	0	0	0
122	45	48	1033	0	0	0	0
0	0	0	1004	0	0	0	0
368	169	147	1061	0	0	0	0
14	11	6	1007	0	0	0	0
60	62	25	1022	0	0	0	0
25	14	18	1013	0	0	0	0
473	226	220	1072	0	0	0	0
469	213	192	1062	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
516	199	199	1065	0	0	0	0
17	4	8	1011	0	0	0	0
368	215	174	1069	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
76	50	42	1017	0	0	0	0
2	0	0	1005	0	0	0	0
388	193	161	1063	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
105	53	42	1026	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
444	238	182	1060	0	0	0	0
426	210	166	1082	0	0	0	0
186	107	72	1040	0	0	0	0
215	76	85	1038	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
522	266	178	1098	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
170	66	73	1035	0	0	0	0
12	4	4	1004	0	0	0	0
179	83	92	1047	0	0	0	0
124	60	61	1028	0	0	0	0
386	154	190	1076	0	0	0	0
301	184	124	1060	0	0	0	0
4	0	0	1005	0	0	0	0
371	157	147	1074	0	0	0	0
520	229	213	1073	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
69	28	24	1025	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
152	98	65	1045	0	0	0	0
419	212	217	1066	0	0	0	0
3	6	3	1011	0	0	0	0
105	42	42	1011	0	0	0	0
6	3	8	1007	0	0	0	0
325	182	181	1081	0	0	0	0
28	10	8	1007	0	0	0	0
175	64	85	1025	0	0	0	0
12	3	7	1007	0	0	0	0
189	84	88	1036	0	0	0	0
445	223	197	1066	0	0	0	0
351	207	171	1062	0	0	0	0
1	1	0	1005	0	0	0	0
69	32	25	1009	0	0	0	0
201	72	58	1034	0	0	0	0
180	98	54	1026	0	0	0	0
241	131	129	1052	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
487	243	205	1080	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
238	112	82	1037	0	0	0	0
297	128	115	1060	0	0	0	0
2	1	0	1006	0	0	0	0
341	162	131	1048	0	0	0	0
380	127	140	1046	0	0	0	0
74	30	30	1015	0	0	0	0
163	79	63	1040	0	0	0	0
128	83	43	1025	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
275	132	119	1042	0	0	0	0
647	339	291	1112	0	0	0	0
177	99	85	1031	0	0	0	0
547	245	230	1104	0	0	0	0
1	0	0	1005	0	0	0	0
62	38	43	1018	0	0	0	0
140	103	60	1021	0	0	0	0
62	34	27	1014	0	0	0	0
284	134	109	1050	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
105	49	55	1016	0	0	0	0
297	200	144	1035	0	0	0	0
110	38	37	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
257	119	92	1057	0	0	0	0
288	144	130	1047	0	0	0	0
419	212	179	1082	0	0	0	0
120	58	53	1019	0	0	0	0
214	109	93	1035	0	0	0	0
91	58	34	1021	0	0	0	0
66	19	24	1019	0	0	0	0
355	166	129	1063	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
316	150	137	1062	0	0	0	0
191	119	84	1031	0	0	0	0
20	5	6	1013	0	0	0	0
628	305	264	1132	0	0	0	0
368	192	146	1082	0	0	0	0
295	136	118	1035	0	0	0	0
214	117	106	1042	0	0	0	0
406	176	153	1044	0	0	0	0
354	150	157	1043	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
152	83	71	1043	0	0	0	0
120	73	48	1027	0	0	0	0
264	105	93	1044	0	0	0	0
112	56	34	1014	0	0	0	0
327	141	135	1054	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
339	178	138	1076	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
150	50	49	1021	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
283	137	111	1043	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
192	104	97	1046	0	0	0	0
189	93	81	1039	0	0	0	0
14	3	8	1004	0	0	0	0
259	129	107	1054	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
196	116	100	1034	0	0	0	0
159	69	65	1032	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
186	78	89	1034	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
172	68	47	1032	0	0	0	0
84	30	54	1030	0	0	0	0
12	4	2	1007	0	0	0	0
499	252	215	1111	0	0	0	0
1	0	0	1005	0	0	0	0
115	64	43	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
66	26	28	1022	0	0	0	0
171	81	61	1025	0	0	0	0
294	166	129	1050	0	0	0	0
23	3	3	1011	0	0	0	0
258	121	107	1054	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
563	298	222	1086	0	0	0	0
7	1	0	1004	0	0	0	0
163	69	54	1029	0	0	0	0
5	2	2	1005	0	0	0	0
76	42	37	1009	0	0	0	0
253	97	73	1045	0	0	0	0
2	1	1	1005	0	0	0	0
176	94	75	1026	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
470	233	205	1089	0	0	0	0
188	129	85	1047	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
258	130	88	1053	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
143	62	66	1025	0	0	0	0
274	168	114	1048	0	0	0	0
295	159	131	1042	0	0	0	0
1	1	1	1007	0	0	0	0
631	306	270	1084	0	0	0	0
8	0	1	1007	0	0	0	0
221	108	81	1045	0	0	0	0
34	10	17	1007	0	0	0	0
36	14	12	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
353	216	152	1066	0	0	0	0
230	145	109	1049	0	0	0	0
148	62	69	1028	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
85	46	38	1014	0	0	0	0
399	182	148	1054	0	0	0	0
19	3	7	1012	0	0	0	0
600	251	256	1075	0	0	0	0
130	68	48	1029	0	0	0	0
247	119	120	1063	0	0	0	0
450	220	229	1084	0	0	0	0
4	2	2	1006	0	0	0	0
528	244	240	1100	0	0	0	0
548	263	227	1125	0	0	0	0
371	148	133	1066	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
209	105	84	1038	0	0	0	0
116	52	46	1026	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	39	32	1014	0	0	0	0
130	48	39	1024	0	0	0	0
28	30	14	1018	0	0	0	0
13	3	4	1007	0	0	0	0
531	251	241	1075	0	0	0	0
64	18	30	1010	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
127	49	64	1018	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
68	54	31	1016	0	0	0	0
388	183	149	1050	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
237	98	80	1029	0	0	0	0
491	201	207	1088	0	0	0	0
97	66	43	1019	0	0	0	0
5	3	2	1004	0	0	0	0
316	123	136	1080	0	0	0	0
