382	179	184	1088	0	0	0	0
59	32	24	1022	0	0	0	0
221	122	117	1039	0	0	0	0
25	6	10	1012	0	0	0	0
247	169	120	1038	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
369	199	175	1064	0	0	0	0
43	35	24	1024	0	0	0	0
563	250	242	1098	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
375	230	169	1081	0	0	0	0
376	214	148	1069	0	0	0	0
400	213	179	1092	0	0	0	0
354	144	156	1050	0	0	0	0
24	10	7	1008	0	0	0	0
505	277	224	1113	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
101	65	43	1018	0	0	0	0
11	5	3	1007	0	0	0	0
143	73	45	1035	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
535	257	206	1089	0	0	0	0
405	209	178	1058	0	0	0	0
26	14	16	1006	0	0	0	0
145	74	77	1018	0	0	0	0
111	61	42	1017	0	0	0	0
13	4	8	1008	0	0	0	0
43	9	25	1010	0	0	0	0
175	85	73	1049	0	0	0	0
3	1	1	1004	0	0	0	0
137	78	53	1021	0	0	0	0
14	3	10	1010	0	0	0	0
203	90	88	1032	0	0	0	0
282	162	119	1056	0	0	0	0
18	6	17	1010	0	0	0	0
204	106	88	1032	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
552	276	240	1088	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
36	28	24	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
199	84	74	1051	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
210	119	98	1041	0	0	0	0
421	214	157	1080	0	0	0	0
404	144	141	1062	0	0	0	0
1	0	0	1004	0	0	0	0
489	261	192	1092	0	0	0	0
679	342	281	1132	0	0	0	0
626	319	279	1090	0	0	0	0
240	87	82	1051	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
70	19	16	1024	0	0	0	0
322	193	139	1052	0	0	0	0
691	275	277	1119	0	0	0	0
313	176	135	1053	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
101	36	38	1019	0	0	0	0
37	13	2	1015	0	0	0	0
393	184	205	1074	0	0	0	0
63	18	26	1018	0	0	0	0
2	2	0	1007	0	0	0	0
52	49	19	1011	0	0	0	0
146	96	71	1014	0	0	0	0
483	243	210	1081	0	0	0	0
154	65	61	1029	0	0	0	0
614	275	234	1075	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
380	193	153	1089	0	0	0	0
313	170	135	1049	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
166	105	83	1044	0	0	0	0
358	229	131	1078	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
345	125	135	1044	0	0	0	0
0	0	0	1004	0	0	0	0
137	49	60	1026	0	0	0	0
204	106	75	1024	0	0	0	0
5	2	3	1006	0	0	0	0
305	159	116	1054	0	0	0	0
2	1	0	1007	0	0	0	0
437	198	178	1067	0	0	0	0
524	226	190	1076	0	0	0	0
0	0	0	1005	0	0	0	0
314	156	145	1078	0	0	0	0
7	1	2	1007	0	0	0	0
45	24	15	1009	0	0	0	0
478	247	214	1088	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
122	60	67	1024	0	0	0	0
272	134	119	1056	0	0	0	0
231	117	87	1045	0	0	0	0
0	1	0	1006	0	0	0	0
354	170	145	1067	0	0	0	0
174	86	54	1039	0	0	0	0
306	169	143	1049	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
36	21	13	1008	0	0	0	0
387	211	169	1071	0	0	0	0
71	44	31	1018	0	0	0	0
296	150	115	1066	0	0	0	0
42	16	18	1016	0	0	0	0
339	178	152	1062	0	0	0	0
677	296	263	1123	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
532	244	211	1081	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
84	29	29	1015	0	0	0	0
68	51	35	1018	0	0	0	0
61	28	26	1019	0	0	0	0
16	7	1	1009	0	0	0	0
337	139	127	1064	0	0	0	0
1	0	2	1004	0	0	0	0
428	209	181	1053	0	0	0	0
18	4	7	1004	0	0	0	0
90	49	39	1015	0	0	0	0
227	123	93	1027	0	0	0	0
178	91	80	1029	0	0	0	0
354	191	133	1057	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
108	38	42	1017	0	0	0	0
586	330	237	1112	0	0	0	0
4	0	0	1004	0	0	0	0
456	200	182	1080	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
153	64	42	1034	0	0	0	0
427	219	180	1075	0	0	0	0
720	326	233	1135	0	0	0	0
142	49	58	1026	0	0	0	0
299	172	136	1068	0	0	0	0
4	1	0	1006	0	0	0	0
486	232	221	1121	0	0	0	0
342	160	138	1075	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
505	238	225	1091	0	0	0	0
3	1	0	1006	0	0	0	0
707	354	257	1146	0	0	0	0
471	266	195	1092	0	0	0	0
6	1	2	1007	0	0	0	0
404	204	161	1075	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
367	196	155	1085	0	0	0	0
8	3	3	1007	0	0	0	0
166	96	70	1025	0	0	0	0
12	5	4	1011	0	0	0	0
334	145	129	1051	0	0	0	0
353	200	162	1049	0	0	0	0
95	71	28	1021	0	0	0	0
302	127	125	1038	0	0	0	0
431	241	183	1087	0	0	0	0
43	18	13	1016	0	0	0	0
106	69	36	1031	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
92	50	37	1023	0	0	0	0
192	81	92	1048	0	0	0	0
693	305	254	1128	0	0	0	0
13	1	3	1008	0	0	0	0
507	315	231	1090	0	0	0	0
316	154	136	1052	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
398	225	190	1074	0	0	0	0
103	77	37	1022	0	0	0	0
514	256	209	1081	0	0	0	0
3	1	4	1005	0	0	0	0
81	39	34	1013	0	0	0	0
261	130	124	1035	0	0	0	0
1	0	0	1004	0	0	0	0
41	43	7	1020	0	0	0	0
5	3	3	1004	0	0	0	0
377	140	150	1069	0	0	0	0
175	79	66	1027	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
417	217	203	1095	0	0	0	0
1	0	2	1004	0	0	0	0
235	139	107	1022	0	0	0	0
5	11	4	1004	0	0	0	0
92	40	42	1018	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
96	50	58	1016	0	0	0	0
261	128	107	1033	0	0	0	0
488	242	169	1079	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
308	159	124	1059	0	0	0	0
13	4	4	1010	0	0	0	0
610	322	234	1091	0	0	0	0
76	53	41	1025	0	0	0	0
289	174	112	1048	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
420	201	188	1055	0	0	0	0
26	10	11	1007	0	0	0	0
446	241	193	1091	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
123	87	35	1030	0	0	0	0
518	206	207	1080	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
347	162	138	1062	0	0	0	0
162	89	65	1036	0	0	0	0
4	1	0	1004	0	0	0	0
365	202	149	1074	0	0	0	0
2	0	4	1004	0	0	0	0
551	258	207	1114	0	0	0	0
229	123	85	1045	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
256	139	117	1051	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
191	98	70	1039	0	0	0	0
319	144	130	1061	0	0	0	0
0	0	0	1004	0	0	0	0
586	299	219	1122	0	0	0	0
228	108	88	1046	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
40	36	16	1014	0	0	0	0
359	207	157	1049	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
264	135	95	1062	0	0	0	0
149	87	56	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
547	286	210	1085	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	42	37	1024	0	0	0	0
3	5	2	1005	0	0	0	0
441	246	182	1092	0	0	0	0
10	1	4	1008	0	0	0	0
41	32	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
149	78	80	1032	0	0	0	0
27	7	4	1007	0	0	0	0
478	230	178	1074	0	0	0	0
10	1	5	1006	0	0	0	0
231	108	78	1031	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
52	27	21	1021	0	0	0	0
8	4	2	1005	0	0	0	0
350	200	143	1077	0	0	0	0
350	143	136	1070	0	0	0	0
490	260	228	1070	0	0	0	0
531	251	202	1099	0	0	0	0
84	24	33	1017	0	0	0	0
57	38	27	1007	0	0	0	0
61	16	14	1018	0	0	0	0
301	207	136	1056	0	0	0	0
503	266	203	1098	0	0	0	0
13	19	11	1005	0	0	0	0
313	192	161	1038	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
101	48	30	1031	0	0	0	0
40	31	21	1017	0	0	0	0
389	171	166	1054	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
469	252	175	1091	0	0	0	0
448	220	149	1062	0	0	0	0
389	179	127	1069	0	0	0	0
0	0	0	1004	0	0	0	0
393	209	158	1070	0	0	0	0
14	11	6	1007	0	0	0	0
63	60	25	1022	0	0	0	0
21	16	14	1011	0	0	0	0
93	47	39	1019	0	0	0	0
349	167	120	1047	0	0	0	0
60	28	19	1013	0	0	0	0
260	148	107	1046	0	0	0	0
13	5	1	1009	0	0	0	0
255	134	91	1042	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
571	288	217	1097	0	0	0	0
17	4	8	1011	0	0	0	0
361	162	156	1071	0	0	0	0
315	168	152	1058	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
435	235	151	1099	0	0	0	0
472	237	217	1077	0	0	0	0
0	0	0	1004	0	0	0	0
131	61	54	1020	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
286	159	100	1059	0	0	0	0
406	214	157	1062	0	0	0	0
323	172	139	1051	0	0	0	0
306	100	96	1056	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
420	234	172	1079	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
99	58	32	1025	0	0	0	0
19	7	7	1008	0	0	0	0
184	76	80	1051	0	0	0	0
149	75	65	1027	0	0	0	0
647	258	283	1108	0	0	0	0
373	190	162	1054	0	0	0	0
4	0	0	1005	0	0	0	0
393	198	153	1094	0	0	0	0
395	211	169	1067	0	0	0	0
150	56	50	1040	0	0	0	0
77	37	37	1016	0	0	0	0
116	61	49	1034	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
353	163	150	1061	0	0	0	0
97	52	49	1026	0	0	0	0
3	6	3	1011	0	0	0	0
84	31	32	1009	0	0	0	0
6	3	8	1007	0	0	0	0
419	222	200	1071	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
241	123	105	1037	0	0	0	0
616	315	205	1107	0	0	0	0
596	293	256	1097	0	0	0	0
1	1	0	1005	0	0	0	0
300	162	131	1042	0	0	0	0
196	79	83	1033	0	0	0	0
233	102	90	1034	0	0	0	0
379	206	170	1047	0	0	0	0
46	37	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
222	106	86	1040	0	0	0	0
20	7	10	1010	0	0	0	0
89	34	44	1016	0	0	0	0
2	2	1	1004	0	0	0	0
633	298	257	1078	0	0	0	0
177	89	89	1036	0	0	0	0
2	1	0	1006	0	0	0	0
318	152	129	1054	0	0	0	0
345	169	147	1044	0	0	0	0
74	30	30	1015	0	0	0	0
343	156	137	1059	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
262	185	119	1050	0	0	0	0
332	144	140	1054	0	0	0	0
357	161	130	1050	0	0	0	0
328	195	125	1057	0	0	0	0
589	317	234	1104	0	0	0	0
1	0	0	1005	0	0	0	0
90	45	36	1020	0	0	0	0
282	144	127	1049	0	0	0	0
597	311	227	1091	0	0	0	0
84	50	26	1026	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
279	159	129	1057	0	0	0	0
343	170	155	1049	0	0	0	0
251	141	105	1045	0	0	0	0
98	35	30	1020	0	0	0	0
6	3	3	1004	0	0	0	0
485	231	175	1093	0	0	0	0
315	152	106	1054	0	0	0	0
657	339	226	1105	0	0	0	0
12	5	5	1005	0	0	0	0
326	181	129	1077	0	0	0	0
267	148	106	1056	0	0	0	0
315	146	132	1039	0	0	0	0
184	90	90	1040	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
242	123	119	1054	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
65	22	14	1018	0	0	0	0
85	46	41	1021	0	0	0	0
380	190	149	1064	0	0	0	0
452	188	170	1089	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
296	180	130	1045	0	0	0	0
54	30	17	1009	0	0	0	0
423	218	165	1075	0	0	0	0
353	188	133	1075	0	0	0	0
265	135	91	1047	0	0	0	0
161	106	77	1037	0	0	0	0
1	1	1	1005	0	0	0	0
53	41	26	1018	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
226	106	97	1037	0	0	0	0
145	65	54	1029	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
293	153	128	1059	0	0	0	0
508	259	209	1089	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
244	122	99	1049	0	0	0	0
194	99	92	1034	0	0	0	0
14	3	8	1004	0	0	0	0
313	142	138	1080	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
438	219	165	1063	0	0	0	0
138	42	54	1033	0	0	0	0
267	151	121	1037	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
120	46	48	1018	0	0	0	0
98	41	56	1034	0	0	0	0
12	4	2	1007	0	0	0	0
725	335	276	1127	0	0	0	0
1	0	0	1005	0	0	0	0
384	204	176	1066	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
475	225	214	1076	0	0	0	0
306	165	119	1058	0	0	0	0
23	3	3	1011	0	0	0	0
116	69	54	1020	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
321	136	126	1047	0	0	0	0
323	140	133	1048	0	0	0	0
7	1	0	1004	0	0	0	0
330	137	130	1053	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
112	58	38	1026	0	0	0	0
2	1	1	1005	0	0	0	0
150	100	66	1025	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
409	219	195	1073	0	0	0	0
194	115	86	1025	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
243	123	102	1029	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
117	57	48	1028	0	0	0	0
385	180	154	1050	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
542	266	206	1076	0	0	0	0
8	0	1	1007	0	0	0	0
296	139	100	1031	0	0	0	0
34	10	17	1007	0	0	0	0
43	27	17	1008	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
145	56	53	1027	0	0	0	0
232	129	97	1038	0	0	0	0
394	150	156	1069	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
65	35	33	1012	0	0	0	0
403	209	168	1069	0	0	0	0
19	3	7	1012	0	0	0	0
388	197	174	1045	0	0	0	0
270	117	121	1036	0	0	0	0
122	77	58	1045	0	0	0	0
469	225	184	1070	0	0	0	0
4	2	2	1006	0	0	0	0
605	258	240	1089	0	0	0	0
301	164	135	1063	0	0	0	0
596	288	224	1134	0	0	0	0
9	3	8	1005	0	0	0	0
199	110	84	1047	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
360	193	159	1072	0	0	0	0
454	250	169	1095	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
172	97	75	1035	0	0	0	0
259	104	96	1047	0	0	0	0
35	43	18	1017	0	0	0	0
13	3	4	1007	0	0	0	0
649	343	214	1098	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
322	159	135	1059	0	0	0	0
49	23	28	1011	0	0	0	0
382	189	144	1047	0	0	0	0
318	127	101	1060	0	0	0	0
132	92	59	1018	0	0	0	0
558	284	221	1100	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
475	237	199	1095	0	0	0	0
322	155	159	1060	0	0	0	0
5	3	2	1004	0	0	0	0
258	113	113	1039	0	0	0	0
