111	45	43	1018	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
158	67	72	1033	0	0	0	0
165	99	84	1039	0	0	0	0
127	53	57	1031	0	0	0	0
8	3	1	1010	0	0	0	0
51	19	14	1012	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
253	134	95	1041	0	0	0	0
27	14	19	1015	0	0	0	0
193	101	78	1054	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
115	60	58	1022	0	0	0	0
272	126	103	1068	0	0	0	0
40	19	12	1016	0	0	0	0
219	121	88	1052	0	0	0	0
24	10	7	1008	0	0	0	0
87	32	37	1026	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
63	31	31	1010	0	0	0	0
21	17	13	1012	0	0	0	0
37	11	16	1010	0	0	0	0
184	88	83	1043	0	0	0	0
0	0	0	1004	0	0	0	0
218	113	98	1052	0	0	0	0
33	9	13	1009	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
148	91	61	1035	0	0	0	0
24	12	10	1013	0	0	0	0
120	44	45	1028	0	0	0	0
3	1	1	1004	0	0	0	0
159	111	64	1015	0	0	0	0
14	3	10	1010	0	0	0	0
75	28	22	1008	0	0	0	0
22	10	4	1013	0	0	0	0
75	44	48	1015	0	0	0	0
105	41	38	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
197	83	62	1027	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
183	65	68	1059	0	0	0	0
2	3	3	1004	0	0	0	0
156	54	64	1025	0	0	0	0
87	36	46	1019	0	0	0	0
155	83	65	1020	0	0	0	0
386	198	165	1057	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
87	33	37	1014	0	0	0	0
137	72	67	1026	0	0	0	0
53	26	33	1014	0	0	0	0
102	36	48	1014	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
68	39	36	1023	0	0	0	0
33	21	19	1014	0	0	0	0
49	26	18	1021	0	0	0	0
91	51	53	1021	0	0	0	0
2	0	1	1004	0	0	0	0
143	79	55	1046	0	0	0	0
14	23	9	1006	0	0	0	0
152	65	77	1046	0	0	0	0
3	0	1	1006	0	0	0	0
137	47	72	1021	0	0	0	0
111	41	29	1021	0	0	0	0
116	41	40	1028	0	0	0	0
183	74	67	1037	0	0	0	0
2	2	0	1007	0	0	0	0
70	43	27	1011	0	0	0	0
69	29	38	1009	0	0	0	0
291	140	106	1051	0	0	0	0
38	17	23	1009	0	0	0	0
140	82	58	1015	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
157	110	81	1031	0	0	0	0
284	105	92	1052	0	0	0	0
466	230	154	1078	0	0	0	0
42	20	21	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
102	45	44	1021	0	0	0	0
112	62	57	1034	0	0	0	0
12	1	8	1005	0	0	0	0
151	77	60	1031	0	0	0	0
1	0	1	1004	0	0	0	0
162	57	86	1025	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
47	34	26	1015	0	0	0	0
157	79	67	1029	0	0	0	0
2	1	0	1007	0	0	0	0
98	40	34	1029	0	0	0	0
130	80	61	1022	0	0	0	0
0	0	0	1005	0	0	0	0
187	84	67	1047	0	0	0	0
7	1	2	1007	0	0	0	0
57	32	24	1010	0	0	0	0
81	21	36	1012	0	0	0	0
19	2	9	1004	0	0	0	0
267	123	120	1043	0	0	0	0
36	15	32	1008	0	0	0	0
45	15	20	1022	0	0	0	0
194	91	85	1045	0	0	0	0
0	1	0	1006	0	0	0	0
234	91	102	1044	0	0	0	0
57	31	30	1015	0	0	0	0
279	159	139	1045	0	0	0	0
12	5	5	1011	0	0	0	0
46	35	18	1016	0	0	0	0
41	25	14	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
235	98	116	1039	0	0	0	0
55	23	22	1012	0	0	0	0
93	66	38	1020	0	0	0	0
401	201	152	1089	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
370	138	149	1053	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
188	88	81	1039	0	0	0	0
16	8	1	1009	0	0	0	0
124	65	47	1039	0	0	0	0
1	0	2	1004	0	0	0	0
116	48	46	1037	0	0	0	0
18	4	7	1004	0	0	0	0
119	53	52	1028	0	0	0	0
40	15	12	1007	0	0	0	0
31	17	21	1015	0	0	0	0
82	35	38	1025	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
218	116	89	1048	0	0	0	0
4	0	0	1004	0	0	0	0
60	29	35	1016	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
234	121	104	1066	0	0	0	0
72	21	27	1021	0	0	0	0
178	84	95	1033	0	0	0	0
107	45	54	1012	0	0	0	0
157	72	58	1023	0	0	0	0
4	1	0	1006	0	0	0	0
298	149	107	1051	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
313	126	111	1036	0	0	0	0
3	1	0	1006	0	0	0	0
120	54	35	1037	0	0	0	0
351	168	151	1076	0	0	0	0
6	1	2	1007	0	0	0	0
222	108	97	1036	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
225	103	88	1065	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
149	73	50	1027	0	0	0	0
154	86	71	1040	0	0	0	0
4	6	3	1010	0	0	0	0
15	22	7	1008	0	0	0	0
57	26	24	1015	0	0	0	0
24	14	12	1015	0	0	0	0
59	25	26	1021	0	0	0	0
88	36	46	1014	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
80	39	33	1018	0	0	0	0
88	25	34	1016	0	0	0	0
32	9	15	1007	0	0	0	0
230	113	73	1042	0	0	0	0
162	65	48	1038	0	0	0	0
504	214	189	1070	0	0	0	0
23	11	13	1013	0	0	0	0
2	0	2	1005	0	0	0	0
64	37	34	1020	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	46	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
53	32	35	1012	0	0	0	0
1	0	0	1004	0	0	0	0
187	75	71	1035	0	0	0	0
5	3	3	1004	0	0	0	0
349	133	128	1070	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
189	72	72	1044	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
37	19	14	1011	0	0	0	0
139	61	53	1029	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
114	52	48	1021	0	0	0	0
47	15	25	1011	0	0	0	0
81	38	36	1019	0	0	0	0
66	25	22	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
119	66	55	1023	0	0	0	0
9	0	1	1007	0	0	0	0
198	102	71	1055	0	0	0	0
23	13	10	1016	0	0	0	0
234	130	104	1030	0	0	0	0
44	38	19	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
137	68	55	1027	0	0	0	0
25	6	11	1008	0	0	0	0
135	79	73	1024	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
146	74	64	1027	0	0	0	0
202	108	97	1034	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
281	110	102	1037	0	0	0	0
70	36	29	1014	0	0	0	0
13	14	6	1005	0	0	0	0
50	22	15	1013	0	0	0	0
193	64	58	1022	0	0	0	0
299	113	128	1054	0	0	0	0
119	83	71	1021	0	0	0	0
4	1	0	1004	0	0	0	0
310	108	123	1064	0	0	0	0
2	0	4	1004	0	0	0	0
217	89	88	1059	0	0	0	0
123	62	41	1027	0	0	0	0
45	23	17	1015	0	0	0	0
87	51	32	1019	0	0	0	0
143	61	53	1027	0	0	0	0
155	57	72	1021	0	0	0	0
16	10	8	1006	0	0	0	0
139	78	57	1035	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
367	151	141	1052	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
89	63	42	1017	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
200	86	91	1031	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
124	57	37	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
136	51	56	1046	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
83	49	31	1012	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
113	52	41	1012	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
48	16	21	1019	0	0	0	0
13	4	8	1005	0	0	0	0
160	90	60	1034	0	0	0	0
58	46	28	1010	0	0	0	0
273	135	138	1034	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
125	84	69	1013	0	0	0	0
57	17	13	1018	0	0	0	0
51	56	35	1015	0	0	0	0
242	119	96	1054	0	0	0	0
11	14	8	1005	0	0	0	0
48	15	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
69	39	22	1021	0	0	0	0
188	81	65	1023	0	0	0	0
145	56	60	1014	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	21	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
192	81	74	1032	0	0	0	0
236	129	94	1050	0	0	0	0
125	56	58	1025	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
238	89	97	1038	0	0	0	0
22	5	3	1008	0	0	0	0
68	38	32	1009	0	0	0	0
153	47	45	1028	0	0	0	0
94	43	38	1020	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
325	113	122	1041	0	0	0	0
21	14	7	1031	0	0	0	0
78	49	29	1025	0	0	0	0
123	38	49	1027	0	0	0	0
2	0	1	1004	0	0	0	0
51	21	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
67	25	36	1022	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
217	77	62	1040	0	0	0	0
194	98	76	1049	0	0	0	0
17	2	9	1008	0	0	0	0
114	42	45	1035	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
23	21	9	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
214	92	83	1031	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
404	154	148	1068	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
127	68	59	1034	0	0	0	0
61	30	26	1022	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
33	20	16	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
192	95	76	1039	0	0	0	0
59	38	22	1015	0	0	0	0
18	4	10	1011	0	0	0	0
56	20	19	1008	0	0	0	0
6	3	8	1007	0	0	0	0
352	156	170	1058	0	0	0	0
39	23	15	1011	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
69	27	31	1020	0	0	0	0
181	90	72	1047	0	0	0	0
256	99	88	1040	0	0	0	0
1	1	0	1005	0	0	0	0
121	61	60	1018	0	0	0	0
136	53	67	1017	0	0	0	0
21	19	7	1010	0	0	0	0
73	19	26	1024	0	0	0	0
94	40	30	1021	0	0	0	0
7	2	3	1006	0	0	0	0
155	81	75	1019	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
114	49	42	1032	0	0	0	0
12	7	4	1008	0	0	0	0
82	36	39	1018	0	0	0	0
2	2	1	1004	0	0	0	0
45	19	22	1021	0	0	0	0
133	54	50	1023	0	0	0	0
2	1	0	1006	0	0	0	0
216	102	73	1035	0	0	0	0
167	46	51	1031	0	0	0	0
209	67	86	1033	0	0	0	0
95	37	32	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
80	33	31	1021	0	0	0	0
178	112	62	1035	0	0	0	0
162	83	60	1034	0	0	0	0
283	143	105	1030	0	0	0	0
286	126	123	1053	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
41	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
77	33	29	1014	0	0	0	0
23	10	8	1006	0	0	0	0
150	64	61	1018	0	0	0	0
54	21	28	1016	0	0	0	0
83	30	34	1006	0	0	0	0
28	8	9	1013	0	0	0	0
393	182	151	1060	0	0	0	0
235	136	95	1037	0	0	0	0
203	91	68	1030	0	0	0	0
362	183	132	1045	0	0	0	0
7	8	3	1006	0	0	0	0
78	37	28	1020	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
221	90	105	1023	0	0	0	0
52	16	28	1018	0	0	0	0
18	7	7	1012	0	0	0	0
250	132	131	1036	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
145	44	52	1026	0	0	0	0
275	127	112	1047	0	0	0	0
179	80	82	1031	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
38	40	11	1013	0	0	0	0
28	13	14	1007	0	0	0	0
240	142	109	1055	0	0	0	0
83	40	34	1014	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
104	57	31	1039	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
260	99	122	1036	0	0	0	0
39	24	9	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
82	37	25	1021	0	0	0	0
54	32	25	1017	0	0	0	0
13	6	6	1009	0	0	0	0
332	129	129	1053	0	0	0	0
3	1	0	1004	0	0	0	0
134	61	70	1030	0	0	0	0
141	83	65	1024	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
105	47	35	1028	0	0	0	0
87	47	40	1021	0	0	0	0
2	0	1	1005	0	0	0	0
169	70	63	1035	0	0	0	0
250	104	136	1035	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
124	39	57	1023	0	0	0	0
58	33	31	1021	0	0	0	0
12	4	2	1007	0	0	0	0
352	146	137	1061	0	0	0	0
1	0	0	1005	0	0	0	0
134	62	52	1020	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
157	78	62	1034	0	0	0	0
181	77	66	1034	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
147	72	55	1026	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
56	29	20	1022	0	0	0	0
7	1	0	1004	0	0	0	0
209	117	93	1043	0	0	0	0
5	1	2	1005	0	0	0	0
76	22	29	1019	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
164	90	87	1016	0	0	0	0
263	135	118	1049	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
201	89	75	1047	0	0	0	0
105	76	54	1028	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
97	32	22	1020	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
122	78	39	1021	0	0	0	0
204	123	79	1055	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
235	91	105	1023	0	0	0	0
8	0	1	1007	0	0	0	0
69	20	32	1017	0	0	0	0
51	20	24	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
230	105	92	1050	0	0	0	0
181	90	49	1031	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
67	26	34	1007	0	0	0	0
171	81	70	1041	0	0	0	0
276	122	99	1042	0	0	0	0
19	3	7	1012	0	0	0	0
172	72	49	1034	0	0	0	0
35	15	10	1014	0	0	0	0
150	75	52	1023	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
276	129	109	1041	0	0	0	0
54	21	20	1013	0	0	0	0
341	135	132	1065	0	0	0	0
9	3	8	1005	0	0	0	0
137	99	76	1036	0	0	0	0
42	9	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
117	70	68	1031	0	0	0	0
272	140	116	1043	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
46	18	15	1009	0	0	0	0
60	21	28	1023	0	0	0	0
81	47	37	1028	0	0	0	0
65	37	25	1020	0	0	0	0
171	80	70	1026	0	0	0	0
72	35	40	1011	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	43	38	1016	0	0	0	0
19	16	13	1010	0	0	0	0
129	75	54	1015	0	0	0	0
69	43	24	1024	0	0	0	0
209	85	82	1042	0	0	0	0
242	93	83	1052	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
444	192	169	1088	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
145	60	49	1027	0	0	0	0
