17	13	5	1014	0	0	0	0
12	2	12	1007	0	0	0	0
79	29	25	1014	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
187	84	78	1044	0	0	0	0
1	0	2	1006	0	0	0	0
21	5	13	1010	0	0	0	0
21	19	11	1008	0	0	0	0
76	32	38	1014	0	0	0	0
186	82	74	1034	0	0	0	0
2	1	2	1007	0	0	0	0
83	45	27	1026	0	0	0	0
2	3	3	1004	0	0	0	0
424	179	187	1085	0	0	0	0
107	56	41	1025	0	0	0	0
328	155	145	1064	0	0	0	0
379	170	190	1066	0	0	0	0
162	75	71	1027	0	0	0	0
1	0	0	1004	0	0	0	0
35	11	12	1010	0	0	0	0
436	207	181	1081	0	0	0	0
299	142	133	1065	0	0	0	0
81	41	18	1018	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
41	21	10	1034	0	0	0	0
264	125	118	1056	0	0	0	0
325	124	131	1057	0	0	0	0
50	37	27	1014	0	0	0	0
2	0	1	1004	0	0	0	0
51	25	16	1016	0	0	0	0
211	110	100	1036	0	0	0	0
2	3	3	1008	0	0	0	0
3	0	1	1006	0	0	0	0
492	231	194	1089	0	0	0	0
45	16	6	1019	0	0	0	0
530	204	242	1093	0	0	0	0
328	135	103	1053	0	0	0	0
2	2	0	1007	0	0	0	0
185	80	64	1036	0	0	0	0
125	47	49	1032	0	0	0	0
432	182	194	1073	0	0	0	0
24	20	22	1009	0	0	0	0
244	112	101	1039	0	0	0	0
9	3	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
45	14	10	1015	0	0	0	0
287	103	96	1053	0	0	0	0
50	19	15	1009	0	0	0	0
503	222	198	1090	0	0	0	0
14	4	2	1004	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
132	79	64	1037	0	0	0	0
633	230	239	1119	0	0	0	0
12	1	8	1005	0	0	0	0
452	208	185	1065	0	0	0	0
1	0	1	1004	0	0	0	0
293	132	123	1052	0	0	0	0
0	0	0	1004	0	0	0	0
17	0	4	1007	0	0	0	0
38	14	19	1009	0	0	0	0
13	4	3	1006	0	0	0	0
329	107	129	1067	0	0	0	0
2	1	0	1007	0	0	0	0
330	129	124	1052	0	0	0	0
464	171	183	1083	0	0	0	0
0	0	0	1005	0	0	0	0
177	91	88	1043	0	0	0	0
7	1	2	1007	0	0	0	0
81	32	36	1019	0	0	0	0
147	59	64	1036	0	0	0	0
145	57	61	1031	0	0	0	0
34	11	14	1009	0	0	0	0
138	50	54	1023	0	0	0	0
147	53	59	1033	0	0	0	0
125	49	57	1037	0	0	0	0
0	1	0	1006	0	0	0	0
485	198	182	1077	0	0	0	0
19	7	7	1012	0	0	0	0
453	184	171	1087	0	0	0	0
16	7	4	1015	0	0	0	0
113	54	46	1023	0	0	0	0
18	10	6	1007	0	0	0	0
340	169	149	1090	0	0	0	0
17	9	7	1011	0	0	0	0
507	192	185	1097	0	0	0	0
330	152	139	1069	0	0	0	0
287	137	124	1061	0	0	0	0
404	188	176	1102	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
466	211	175	1084	0	0	0	0
9	3	3	1007	0	0	0	0
187	81	84	1047	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
39	15	9	1009	0	0	0	0
20	6	10	1010	0	0	0	0
221	85	112	1046	0	0	0	0
13	7	1	1008	0	0	0	0
49	15	22	1011	0	0	0	0
1	0	2	1004	0	0	0	0
285	94	100	1046	0	0	0	0
89	41	29	1019	0	0	0	0
631	283	277	1106	0	0	0	0
9	0	2	1006	0	0	0	0
28	13	14	1020	0	0	0	0
284	166	114	1041	0	0	0	0
4	0	0	1006	0	0	0	0
172	92	79	1042	0	0	0	0
263	143	112	1052	0	0	0	0
79	40	28	1020	0	0	0	0
4	0	0	1004	0	0	0	0
248	98	108	1048	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
164	80	67	1036	0	0	0	0
149	62	65	1026	0	0	0	0
191	99	72	1030	0	0	0	0
120	55	44	1020	0	0	0	0
132	72	65	1013	0	0	0	0
4	1	0	1006	0	0	0	0
142	79	69	1040	0	0	0	0
227	98	82	1050	0	0	0	0
15	9	5	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	10	7	1009	0	0	0	0
291	111	86	1065	0	0	0	0
3	1	0	1006	0	0	0	0
323	167	139	1076	0	0	0	0
209	97	101	1046	0	0	0	0
6	1	2	1007	0	0	0	0
535	229	198	1101	0	0	0	0
17	10	10	1005	0	0	0	0
32	19	16	1020	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
453	146	185	1084	0	0	0	0
9	5	5	1007	0	0	0	0
83	26	27	1026	0	0	0	0
12	6	4	1011	0	0	0	0
209	64	80	1037	0	0	0	0
48	29	22	1019	0	0	0	0
228	112	108	1047	0	0	0	0
167	67	64	1037	0	0	0	0
72	35	27	1014	0	0	0	0
59	25	15	1016	0	0	0	0
322	161	111	1053	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
19	10	5	1013	0	0	0	0
101	43	41	1024	0	0	0	0
36	9	16	1011	0	0	0	0
13	1	3	1008	0	0	0	0
326	144	103	1067	0	0	0	0
256	91	102	1039	0	0	0	0
11	6	2	1007	0	0	0	0
2	0	2	1005	0	0	0	0
14	6	2	1005	0	0	0	0
143	59	66	1041	0	0	0	0
186	95	65	1052	0	0	0	0
287	150	103	1064	0	0	0	0
9	2	6	1005	0	0	0	0
192	58	72	1026	0	0	0	0
84	52	35	1012	0	0	0	0
1	0	0	1004	0	0	0	0
391	228	147	1085	0	0	0	0
5	3	3	1004	0	0	0	0
583	241	250	1121	0	0	0	0
43	14	11	1011	0	0	0	0
419	181	143	1096	0	0	0	0
424	199	139	1075	0	0	0	0
361	166	142	1104	0	0	0	0
1	0	2	1004	0	0	0	0
16	8	8	1005	0	0	0	0
320	161	165	1063	0	0	0	0
39	6	8	1008	0	0	0	0
14	4	4	1006	0	0	0	0
46	20	19	1016	0	0	0	0
13	0	7	1009	0	0	0	0
469	180	180	1086	0	0	0	0
443	217	200	1104	0	0	0	0
81	26	19	1017	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
267	126	99	1050	0	0	0	0
13	4	4	1010	0	0	0	0
296	139	116	1079	0	0	0	0
580	239	197	1112	0	0	0	0
344	166	135	1040	0	0	0	0
276	113	82	1043	0	0	0	0
4	2	0	1005	0	0	0	0
13	8	8	1006	0	0	0	0
6	4	9	1005	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
41	19	19	1011	0	0	0	0
4	1	1	1008	0	0	0	0
352	128	122	1069	0	0	0	0
22	7	11	1008	0	0	0	0
429	152	181	1069	0	0	0	0
4	1	1	1007	0	0	0	0
14	7	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
23	9	10	1013	0	0	0	0
64	29	30	1025	0	0	0	0
248	108	117	1039	0	0	0	0
357	155	173	1057	0	0	0	0
275	150	131	1058	0	0	0	0
616	248	229	1129	0	0	0	0
22	14	6	1007	0	0	0	0
9	7	4	1004	0	0	0	0
431	172	168	1098	0	0	0	0
30	7	11	1013	0	0	0	0
434	201	219	1074	0	0	0	0
413	178	153	1072	0	0	0	0
4	1	0	1004	0	0	0	0
86	26	41	1025	0	0	0	0
2	0	4	1004	0	0	0	0
320	127	132	1078	0	0	0	0
264	113	102	1047	0	0	0	0
16	3	10	1006	0	0	0	0
18	8	4	1005	0	0	0	0
40	15	23	1014	0	0	0	0
163	84	77	1048	0	0	0	0
411	178	185	1064	0	0	0	0
518	215	212	1094	0	0	0	0
225	80	88	1052	0	0	0	0
0	0	0	1004	0	0	0	0
378	136	154	1092	0	0	0	0
295	131	102	1064	0	0	0	0
31	18	19	1009	0	0	0	0
11	5	5	1008	0	0	0	0
6	3	2	1008	0	0	0	0
12	17	5	1006	0	0	0	0
361	170	167	1059	0	0	0	0
4	1	1	1004	0	0	0	0
9	6	4	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
269	146	115	1048	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
23	4	7	1015	0	0	0	0
365	167	156	1053	0	0	0	0
49	15	20	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
271	116	129	1044	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
12	5	3	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
69	33	36	1017	0	0	0	0
3	5	2	1005	0	0	0	0
166	70	66	1049	0	0	0	0
10	1	4	1009	0	0	0	0
57	23	15	1015	0	0	0	0
9	2	1	1006	0	0	0	0
15	6	4	1006	0	0	0	0
27	7	5	1007	0	0	0	0
111	44	55	1017	0	0	0	0
10	1	5	1006	0	0	0	0
19	4	9	1006	0	0	0	0
100	58	47	1009	0	0	0	0
4	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
377	158	171	1083	0	0	0	0
8	4	2	1005	0	0	0	0
418	205	183	1083	0	0	0	0
464	183	191	1075	0	0	0	0
207	107	88	1050	0	0	0	0
462	237	181	1071	0	0	0	0
119	54	47	1016	0	0	0	0
76	32	44	1010	0	0	0	0
79	13	15	1025	0	0	0	0
138	52	44	1035	0	0	0	0
219	62	82	1037	0	0	0	0
7	7	2	1005	0	0	0	0
139	70	70	1032	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
558	211	201	1081	0	0	0	0
282	153	142	1059	0	0	0	0
474	185	176	1072	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
17	9	5	1007	0	0	0	0
3	0	0	1009	0	0	0	0
57	29	23	1014	0	0	0	0
152	58	49	1034	0	0	0	0
103	43	35	1029	0	0	0	0
0	0	0	1004	0	0	0	0
478	207	203	1096	0	0	0	0
11	10	4	1005	0	0	0	0
284	130	108	1043	0	0	0	0
4	3	5	1005	0	0	0	0
178	85	64	1038	0	0	0	0
284	131	83	1041	0	0	0	0
25	8	5	1012	0	0	0	0
231	110	119	1062	0	0	0	0
13	5	1	1009	0	0	0	0
448	165	198	1080	0	0	0	0
1	0	0	1005	0	0	0	0
160	68	61	1018	0	0	0	0
322	145	123	1038	0	0	0	0
90	39	34	1022	0	0	0	0
720	282	281	1131	0	0	0	0
8	6	6	1011	0	0	0	0
390	199	146	1081	0	0	0	0
25	12	12	1010	0	0	0	0
2	0	1	1004	0	0	0	0
3	2	2	1004	0	0	0	0
2	0	0	1005	0	0	0	0
481	178	192	1080	0	0	0	0
131	52	53	1035	0	0	0	0
0	0	0	1004	0	0	0	0
118	57	41	1028	0	0	0	0
68	38	23	1022	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
194	97	89	1032	0	0	0	0
551	230	221	1100	0	0	0	0
290	113	106	1029	0	0	0	0
157	93	67	1033	0	0	0	0
4	4	3	1008	0	0	0	0
133	68	63	1042	0	0	0	0
6	0	4	1005	0	0	0	0
306	144	140	1060	0	0	0	0
27	13	18	1015	0	0	0	0
14	1	3	1006	0	0	0	0
10	2	1	1007	0	0	0	0
82	65	34	1028	0	0	0	0
32	8	10	1007	0	0	0	0
58	28	15	1015	0	0	0	0
136	52	45	1030	0	0	0	0
219	98	90	1043	0	0	0	0
259	108	125	1050	0	0	0	0
69	28	25	1016	0	0	0	0
4	0	0	1005	0	0	0	0
132	51	52	1047	0	0	0	0
55	17	24	1011	0	0	0	0
55	13	21	1010	0	0	0	0
61	36	36	1015	0	0	0	0
17	11	5	1006	0	0	0	0
63	48	29	1030	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
250	88	99	1052	0	0	0	0
242	109	118	1047	0	0	0	0
5	11	5	1014	0	0	0	0
14	4	8	1007	0	0	0	0
11	3	12	1007	0	0	0	0
144	81	66	1041	0	0	0	0
24	15	6	1005	0	0	0	0
295	115	123	1069	0	0	0	0
12	3	7	1007	0	0	0	0
58	22	35	1014	0	0	0	0
488	194	214	1097	0	0	0	0
211	121	76	1036	0	0	0	0
1	1	0	1005	0	0	0	0
96	37	39	1019	0	0	0	0
110	28	42	1018	0	0	0	0
243	110	90	1038	0	0	0	0
356	151	158	1085	0	0	0	0
105	57	55	1029	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
24	10	12	1007	0	0	0	0
345	167	147	1078	0	0	0	0
21	13	15	1010	0	0	0	0
171	96	104	1044	0	0	0	0
2	2	1	1004	0	0	0	0
474	203	181	1082	0	0	0	0
185	101	103	1046	0	0	0	0
2	1	0	1006	0	0	0	0
384	159	166	1061	0	0	0	0
271	105	101	1042	0	0	0	0
245	105	95	1052	0	0	0	0
45	15	10	1015	0	0	0	0
182	81	63	1028	0	0	0	0
3	4	2	1005	0	0	0	0
190	61	82	1040	0	0	0	0
416	192	165	1104	0	0	0	0
201	81	88	1050	0	0	0	0
322	141	125	1068	0	0	0	0
357	153	147	1066	0	0	0	0
1	0	0	1005	0	0	0	0
28	9	12	1011	0	0	0	0
369	128	146	1079	0	0	0	0
66	20	17	1016	0	0	0	0
256	110	100	1051	0	0	0	0
499	201	192	1062	0	0	0	0
1	1	1	1004	0	0	0	0
156	81	64	1015	0	0	0	0
194	77	92	1036	0	0	0	0
196	82	72	1021	0	0	0	0
64	24	24	1017	0	0	0	0
6	3	3	1004	0	0	0	0
17	8	6	1013	0	0	0	0
44	22	21	1015	0	0	0	0
308	149	126	1063	0	0	0	0
178	99	75	1043	0	0	0	0
429	193	170	1065	0	0	0	0
404	204	168	1058	0	0	0	0
15	8	5	1017	0	0	0	0
310	140	136	1045	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
13	2	4	1004	0	0	0	0
191	62	79	1030	0	0	0	0
199	62	93	1039	0	0	0	0
18	6	9	1010	0	0	0	0
134	64	56	1032	0	0	0	0
13	1	7	1011	0	0	0	0
29	7	11	1012	0	0	0	0
50	14	21	1018	0	0	0	0
229	108	101	1037	0	0	0	0
394	159	159	1058	0	0	0	0
1	3	3	1004	0	0	0	0
31	16	11	1010	0	0	0	0
9	3	8	1011	0	0	0	0
314	112	104	1058	0	0	0	0
36	21	14	1007	0	0	0	0
255	89	126	1057	0	0	0	0
128	53	63	1026	0	0	0	0
177	72	80	1034	0	0	0	0
8	12	5	1018	0	0	0	0
1	1	1	1005	0	0	0	0
85	38	27	1029	0	0	0	0
7	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
243	133	112	1055	0	0	0	0
29	18	10	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
59	23	25	1021	0	0	0	0
254	146	91	1044	0	0	0	0
3	1	2	1008	0	0	0	0
450	170	167	1093	0	0	0	0
3	1	0	1004	0	0	0	0
261	101	110	1068	0	0	0	0
460	162	190	1086	0	0	0	0
224	114	72	1040	0	0	0	0
314	150	134	1063	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
339	148	146	1060	0	0	0	0
290	132	131	1057	0	0	0	0
29	7	15	1010	0	0	0	0
2	0	1	1005	0	0	0	0
236	92	90	1059	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
237	93	98	1059	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
393	195	140	1097	0	0	0	0
104	30	34	1025	0	0	0	0
12	4	2	1007	0	0	0	0
452	155	183	1107	0	0	0	0
1	0	0	1005	0	0	0	0
52	20	17	1020	0	0	0	0
11	5	3	1005	0	0	0	0
3	1	3	1004	0	0	0	0
457	191	206	1070	0	0	0	0
30	10	10	1012	0	0	0	0
315	184	137	1066	0	0	0	0
188	56	84	1034	0	0	0	0
322	148	136	1050	0	0	0	0
1	0	0	1007	0	0	0	0
49	15	16	1006	0	0	0	0
0	0	2	1004	0	0	0	0
309	145	159	1061	0	0	0	0
339	180	167	1070	0	0	0	0
7	1	0	1004	0	0	0	0
453	182	184	1078	0	0	0	0
5	2	2	1005	0	0	0	0
147	55	60	1040	0	0	0	0
308	138	134	1065	0	0	0	0
2	1	1	1005	0	0	0	0
434	194	188	1082	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
645	264	284	1131	0	0	0	0
66	27	25	1014	0	0	0	0
0	0	0	1004	0	0	0	0
6	6	6	1004	0	0	0	0
164	67	69	1025	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
5	3	2	1004	0	0	0	0
286	168	133	1058	0	0	0	0
33	16	14	1014	0	0	0	0
1	1	1	1007	0	0	0	0
518	186	203	1097	0	0	0	0
8	0	1	1007	0	0	0	0
386	188	160	1060	0	0	0	0
400	139	174	1061	0	0	0	0
510	214	163	1087	0	0	0	0
6	0	0	1005	0	0	0	0
267	127	127	1060	0	0	0	0
264	143	101	1051	0	0	0	0
14	7	4	1006	0	0	0	0
29	9	12	1017	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	3	1008	0	0	0	0
284	146	140	1052	0	0	0	0
10	3	2	1006	0	0	0	0
137	65	50	1026	0	0	0	0
141	48	79	1033	0	0	0	0
394	145	157	1065	0	0	0	0
42	11	26	1017	0	0	0	0
321	131	135	1077	0	0	0	0
191	98	77	1033	0	0	0	0
4	2	2	1006	0	0	0	0
169	69	71	1022	0	0	0	0
291	160	115	1085	0	0	0	0
307	117	95	1070	0	0	0	0
9	3	8	1005	0	0	0	0
358	150	122	1066	0	0	0	0
428	185	177	1094	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
12	10	8	1008	0	0	0	0
494	208	201	1097	0	0	0	0
10	1	2	1005	0	0	0	0
9	5	4	1007	0	0	0	0
5	5	0	1007	0	0	0	0
20	5	6	1016	0	0	0	0
29	26	16	1019	0	0	0	0
10	6	5	1006	0	0	0	0
238	92	108	1046	0	0	0	0
250	115	112	1039	0	0	0	0
2	4	2	1011	0	0	0	0
36	12	12	1006	0	0	0	0
223	70	87	1027	0	0	0	0
107	58	58	1022	0	0	0	0
17	7	4	1008	0	0	0	0
25	5	5	1011	0	0	0	0
122	39	44	1016	0	0	0	0
128	39	44	1031	0	0	0	0
17	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
19	3	11	1012	0	0	0	0
423	148	179	1060	0	0	0	0
29	7	7	1007	0	0	0	0
5	3	2	1004	0	0	0	0
295	143	111	1058	0	0	0	0
