47	17	17	3013	0	0	0	0
192	100	76	3026	0	0	0	0
155	72	85	3065	0	0	0	0
10	6	7	3017	0	0	0	0
180	74	65	3040	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
207	72	68	3044	0	0	0	0
231	93	69	3047	0	0	0	0
165	81	87	3048	0	0	0	0
124	38	38	3040	0	0	0	0
36	18	11	3019	0	0	0	0
169	74	66	3049	0	0	0	0
181	69	89	3056	0	0	0	0
205	82	96	3046	0	0	0	0
40	13	25	3013	0	0	0	0
132	53	39	3031	0	0	0	0
74	37	35	3028	0	0	0	0
47	24	19	3023	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
82	32	33	3023	0	0	0	0
113	63	48	3036	0	0	0	0
4	4	2	3009	0	0	0	0
234	93	85	3060	0	0	0	0
21	8	15	3013	0	0	0	0
235	112	85	3061	0	0	0	0
117	44	49	3043	0	0	0	0
214	100	73	3035	0	0	0	0
202	78	69	3061	0	0	0	0
64	31	30	3025	0	0	0	0
16	6	4	3010	0	0	0	0
21	22	7	3015	0	0	0	0
71	36	24	3028	0	0	0	0
65	31	22	3039	0	0	0	0
373	151	133	3064	0	0	0	0
83	34	40	3033	0	0	0	0
235	134	98	3054	0	0	0	0
163	89	56	3033	0	0	0	0
207	87	98	3052	0	0	0	0
138	57	52	3043	0	0	0	0
271	127	113	3053	0	0	0	0
272	107	81	3048	0	0	0	0
32	14	13	3018	0	0	0	0
140	21	43	3038	0	0	0	0
236	104	94	3048	0	0	0	0
44	19	12	3027	0	0	0	0
237	117	101	3057	0	0	0	0
101	68	45	3035	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
205	85	86	3056	0	0	0	0
139	57	58	3031	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
124	64	56	3026	0	0	0	0
126	63	39	3031	0	0	0	0
55	41	27	3032	0	0	0	0
15	15	6	3019	0	0	0	0
24	9	15	3018	0	0	0	0
53	14	13	3021	0	0	0	0
228	76	105	3034	0	0	0	0
79	37	36	3024	0	0	0	0
134	51	75	3048	0	0	0	0
140	60	48	3044	0	0	0	0
59	22	26	3026	0	0	0	0
134	60	43	3047	0	0	0	0
29	21	10	3018	0	0	0	0
54	40	19	3020	0	0	0	0
109	61	41	3034	0	0	0	0
256	89	101	3035	0	0	0	0
150	73	60	3045	0	0	0	0
26	8	8	3010	0	0	0	0
85	32	27	3028	0	0	0	0
98	36	40	3030	0	0	0	0
14	4	10	3009	0	0	0	0
131	46	49	3026	0	0	0	0
150	48	56	3029	0	0	0	0
175	70	59	3042	0	0	0	0
107	50	28	3023	0	0	0	0
83	52	38	3033	0	0	0	0
136	80	59	3030	0	0	0	0
143	53	54	3048	0	0	0	0
29	7	6	3018	0	0	0	0
209	84	78	3056	0	0	0	0
164	64	53	3044	0	0	0	0
150	39	60	3027	0	0	0	0
239	93	100	3053	0	0	0	0
136	57	52	3029	0	0	0	0
127	64	48	3046	0	0	0	0
8	1	1	3009	0	0	0	0
144	77	47	3033	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
54	9	11	3018	0	0	0	0
227	92	83	3061	0	0	0	0
210	101	83	3053	0	0	0	0
57	19	19	3035	0	0	0	0
298	97	88	3056	0	0	0	0
91	47	27	3028	0	0	0	0
48	24	18	3018	0	0	0	0
153	57	56	3035	0	0	0	0
133	64	55	3029	0	0	0	0
20	8	8	3018	0	0	0	0
84	43	29	3027	0	0	0	0
71	34	30	3021	0	0	0	0
20	14	7	3019	0	0	0	0
118	60	57	3033	0	0	0	0
54	22	23	3024	0	0	0	0
422	203	158	3075	0	0	0	0
100	36	32	3026	0	0	0	0
6	2	2	3010	0	0	0	0
117	29	32	3034	0	0	0	0
50	18	14	3017	0	0	0	0
189	71	68	3046	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
203	72	76	3049	0	0	0	0
73	33	31	3031	0	0	0	0
41	14	16	3016	0	0	0	0
14	4	4	3012	0	0	0	0
112	56	41	3029	0	0	0	0
139	57	40	3027	0	0	0	0
14	4	2	3010	0	0	0	0
194	82	73	3028	0	0	0	0
154	64	70	3046	0	0	0	0
38	10	14	3019	0	0	0	0
59	25	22	3024	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
259	84	90	3067	0	0	0	0
67	26	25	3030	0	0	0	0
209	101	70	3036	0	0	0	0
99	34	32	3028	0	0	0	0
81	40	46	3034	0	0	0	0
209	71	81	3062	0	0	0	0
6	1	4	3011	0	0	0	0
222	119	78	3073	0	0	0	0
20	14	5	3014	0	0	0	0
25	11	10	3014	0	0	0	0
61	38	19	3032	0	0	0	0
76	43	34	3024	0	0	0	0
157	72	47	3031	0	0	0	0
125	66	33	3030	0	0	0	0
71	24	29	3016	0	0	0	0
26	8	10	3014	0	0	0	0
131	35	44	3029	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
152	69	76	3032	0	0	0	0
88	33	26	3029	0	0	0	0
96	27	38	3028	0	0	0	0
194	90	74	3041	0	0	0	0
138	66	61	3040	0	0	0	0
52	21	18	3027	0	0	0	0
309	115	138	3078	0	0	0	0
191	71	93	3053	0	0	0	0
67	44	19	3033	0	0	0	0
144	64	66	3040	0	0	0	0
142	41	53	3038	0	0	0	0
354	166	123	3090	0	0	0	0
105	48	49	3040	0	0	0	0
61	29	37	3026	0	0	0	0
108	37	47	3033	0	0	0	0
216	82	89	3036	0	0	0	0
104	86	52	3035	0	0	0	0
121	36	43	3037	0	0	0	0
5	0	0	3012	0	0	0	0
130	66	51	3046	0	0	0	0
241	114	95	3056	0	0	0	0
41	22	10	3018	0	0	0	0
209	65	67	3036	0	0	0	0
338	168	124	3073	0	0	0	0
142	77	47	3032	0	0	0	0
15	4	13	3015	0	0	0	0
69	47	33	3025	0	0	0	0
3	1	3	3012	0	0	0	0
92	36	39	3032	0	0	0	0
194	106	77	3044	0	0	0	0
109	44	34	3040	0	0	0	0
56	35	30	3027	0	0	0	0
45	17	23	3016	0	0	0	0
61	23	20	3022	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
179	81	85	3044	0	0	0	0
113	34	32	3028	0	0	0	0
214	94	109	3046	0	0	0	0
48	13	18	3025	0	0	0	0
50	33	18	3027	0	0	0	0
150	71	59	3031	0	0	0	0
112	46	37	3034	0	0	0	0
72	32	34	3030	0	0	0	0
115	80	56	3036	0	0	0	0
142	60	46	3053	0	0	0	0
97	65	29	3034	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
208	90	81	3040	0	0	0	0
88	28	40	3030	0	0	0	0
30	8	12	3026	0	0	0	0
59	16	15	3025	0	0	0	0
17	5	1	3015	0	0	0	0
76	32	26	3020	0	0	0	0
90	23	37	3020	0	0	0	0
78	23	25	3030	0	0	0	0
12	2	4	3009	0	0	0	0
183	71	70	3051	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	15	3018	0	0	0	0
62	22	24	3022	0	0	0	0
105	52	34	3030	0	0	0	0
65	28	23	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
62	17	21	3024	0	0	0	0
211	104	95	3042	0	0	0	0
106	63	46	3033	0	0	0	0
69	19	24	3029	0	0	0	0
119	53	51	3035	0	0	0	0
139	69	73	3037	0	0	0	0
136	62	43	3029	0	0	0	0
102	40	42	3025	0	0	0	0
8	2	8	3015	0	0	0	0
42	27	8	3018	0	0	0	0
130	65	56	3050	0	0	0	0
124	42	50	3031	0	0	0	0
9	8	5	3014	0	0	0	0
36	11	15	3018	0	0	0	0
99	63	54	3040	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
68	28	31	3023	0	0	0	0
123	51	50	3037	0	0	0	0
62	27	32	3027	0	0	0	0
50	15	20	3030	0	0	0	0
49	31	18	3025	0	0	0	0
343	141	133	3057	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
158	60	56	3042	0	0	0	0
40	10	12	3019	0	0	0	0
358	152	147	3062	0	0	0	0
168	55	71	3042	0	0	0	0
60	31	21	3030	0	0	0	0
104	56	48	3045	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	10	3021	0	0	0	0
169	67	60	3043	0	0	0	0
60	20	27	3019	0	0	0	0
75	27	27	3021	0	0	0	0
41	14	22	3015	0	0	0	0
141	80	73	3034	0	0	0	0
107	56	46	3030	0	0	0	0
65	35	22	3021	0	0	0	0
152	53	49	3048	0	0	0	0
153	46	64	3039	0	0	0	0
86	34	29	3045	0	0	0	0
115	43	59	3021	0	0	0	0
134	26	37	3050	0	0	0	0
67	25	22	3017	0	0	0	0
60	29	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
157	54	70	3052	0	0	0	0
86	44	32	3018	0	0	0	0
101	44	31	3037	0	0	0	0
61	33	21	3021	0	0	0	0
66	29	48	3029	0	0	0	0
58	35	27	3025	0	0	0	0
91	31	36	3026	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	37	33	3025	0	0	0	0
32	15	13	3019	0	0	0	0
79	32	33	3031	0	0	0	0
79	27	27	3020	0	0	0	0
74	39	30	3018	0	0	0	0
180	89	66	3038	0	0	0	0
38	22	21	3021	0	0	0	0
111	49	48	3030	0	0	0	0
251	94	98	3035	0	0	0	0
192	85	81	3039	0	0	0	0
85	34	36	3043	0	0	0	0
176	72	66	3031	0	0	0	0
2	0	0	3009	0	0	0	0
77	28	44	3017	0	0	0	0
122	52	40	3036	0	0	0	0
41	22	14	3018	0	0	0	0
35	33	18	3020	0	0	0	0
170	109	73	3044	0	0	0	0
103	79	35	3026	0	0	0	0
192	106	85	3056	0	0	0	0
75	35	35	3024	0	0	0	0
6	0	1	3014	0	0	0	0
52	19	21	3022	0	0	0	0
44	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
236	119	90	3068	0	0	0	0
155	94	82	3063	0	0	0	0
219	114	111	3052	0	0	0	0
47	30	24	3033	0	0	0	0
26	17	12	3024	0	0	0	0
158	76	58	3042	0	0	0	0
134	49	49	3040	0	0	0	0
44	17	19	3015	0	0	0	0
19	13	5	3016	0	0	0	0
331	146	123	3061	0	0	0	0
56	26	18	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
118	58	52	3035	0	0	0	0
17	9	13	3015	0	0	0	0
102	45	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
207	105	71	3046	0	0	0	0
142	62	60	3038	0	0	0	0
252	119	82	3046	0	0	0	0
96	31	31	3033	0	0	0	0
10	2	1	3009	0	0	0	0
83	42	39	3018	0	0	0	0
264	101	102	3059	0	0	0	0
210	98	94	3059	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
131	64	56	3055	0	0	0	0
95	37	43	3039	0	0	0	0
59	23	17	3016	0	0	0	0
17	1	6	3018	0	0	0	0
245	91	80	3054	0	0	0	0
117	32	35	3029	0	0	0	0
184	81	76	3041	0	0	0	0
239	112	80	3061	0	0	0	0
26	7	13	3012	0	0	0	0
54	21	18	3017	0	0	0	0
11	2	4	3009	0	0	0	0
225	89	85	3041	0	0	0	0
86	20	21	3019	0	0	0	0
113	74	32	3035	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	21	26	3022	0	0	0	0
116	59	44	3037	0	0	0	0
215	86	64	3043	0	0	0	0
250	115	107	3067	0	0	0	0
6	1	3	3011	0	0	0	0
135	53	59	3030	0	0	0	0
315	111	119	3106	0	0	0	0
178	73	82	3049	0	0	0	0
62	22	22	3035	0	0	0	0
2	3	2	3009	0	0	0	0
121	38	47	3033	0	0	0	0
13	11	6	3019	0	0	0	0
134	68	48	3025	0	0	0	0
18	8	2	3017	0	0	0	0
41	8	29	3019	0	0	0	0
168	56	73	3043	0	0	0	0
141	73	56	3028	0	0	0	0
38	12	13	3021	0	0	0	0
122	48	39	3040	0	0	0	0
152	76	59	3051	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	6	18	3020	0	0	0	0
72	34	29	3027	0	0	0	0
43	15	8	3022	0	0	0	0
145	89	76	3048	0	0	0	0
26	6	7	3014	0	0	0	0
172	69	57	3048	0	0	0	0
58	24	45	3019	0	0	0	0
8	3	0	3017	0	0	0	0
281	142	112	3077	0	0	0	0
28	5	13	3012	0	0	0	0
101	67	43	3023	0	0	0	0
148	54	57	3046	0	0	0	0
65	37	24	3028	0	0	0	0
107	47	48	3025	0	0	0	0
22	5	5	3013	0	0	0	0
128	53	55	3040	0	0	0	0
65	49	28	3026	0	0	0	0
67	51	26	3022	0	0	0	0
109	43	56	3025	0	0	0	0
114	37	39	3031	0	0	0	0
66	31	12	3014	0	0	0	0
322	131	125	3068	0	0	0	0
35	17	16	3027	0	0	0	0
119	55	48	3033	0	0	0	0
71	28	25	3025	0	0	0	0
45	44	16	3025	0	0	0	0
8	0	9	3010	0	0	0	0
75	50	48	3024	0	0	0	0
27	16	11	3018	0	0	0	0
61	15	22	3034	0	0	0	0
120	44	50	3036	0	0	0	0
19	3	4	3015	0	0	0	0
193	87	77	3068	0	0	0	0
19	7	10	3014	0	0	0	0
71	29	23	3021	0	0	0	0
20	8	7	3015	0	0	0	0
147	91	56	3037	0	0	0	0
187	104	72	3044	0	0	0	0
56	32	25	3025	0	0	0	0
36	19	12	3019	0	0	0	0
214	68	58	3042	0	0	0	0
244	120	92	3056	0	0	0	0
37	7	15	3021	0	0	0	0
289	171	126	3056	0	0	0	0
264	89	92	3046	0	0	0	0
385	158	145	3077	0	0	0	0
14	7	8	3018	0	0	0	0
55	27	37	3024	0	0	0	0
53	33	20	3020	0	0	0	0
99	38	35	3025	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
30	11	8	3018	0	0	0	0
3	0	5	3009	0	0	0	0
251	141	117	3051	0	0	0	0
80	40	29	3028	0	0	0	0
87	47	51	3036	0	0	0	0
30	26	17	3020	0	0	0	0
142	69	57	3042	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
98	34	38	3027	0	0	0	0
68	25	29	3030	0	0	0	0
345	139	169	3081	0	0	0	0
331	150	123	3069	0	0	0	0
112	54	46	3030	0	0	0	0
71	24	20	3025	0	0	0	0
235	92	89	3061	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
139	42	46	3042	0	0	0	0
34	17	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
44	18	12	3025	0	0	0	0
168	65	71	3045	0	0	0	0
93	37	37	3042	0	0	0	0
186	81	67	3051	0	0	0	0
292	120	103	3058	0	0	0	0
129	75	60	3036	0	0	0	0
182	69	68	3043	0	0	0	0
228	109	91	3061	0	0	0	0
126	58	52	3023	0	0	0	0
71	39	24	3026	0	0	0	0
58	22	34	3031	0	0	0	0
35	24	13	3028	0	0	0	0
103	43	60	3025	0	0	0	0
70	26	26	3021	0	0	0	0
32	11	7	3013	0	0	0	0
131	69	54	3037	0	0	0	0
48	23	21	3023	0	0	0	0
60	16	22	3022	0	0	0	0
82	26	21	3025	0	0	0	0
51	14	15	3024	0	0	0	0
101	51	68	3053	0	0	0	0
278	127	85	3056	0	0	0	0
9	3	4	3009	0	0	0	0
222	110	88	3052	0	0	0	0
123	54	51	3032	0	0	0	0
38	34	17	3018	0	0	0	0
30	13	15	3019	0	0	0	0
3	1	3	3010	0	0	0	0
281	137	94	3046	0	0	0	0
15	5	12	3016	0	0	0	0
50	22	30	3022	0	0	0	0
156	69	59	3049	0	0	0	0
181	96	72	3039	0	0	0	0
202	84	72	3045	0	0	0	0
43	12	14	3014	0	0	0	0
159	59	51	3045	0	0	0	0
170	60	45	3043	0	0	0	0
13	3	1	3013	0	0	0	0
134	53	54	3035	0	0	0	0
89	40	37	3039	0	0	0	0
55	21	21	3021	0	0	0	0
26	15	12	3025	0	0	0	0
60	31	18	3027	0	0	0	0
189	69	69	3040	0	0	0	0
241	106	88	3037	0	0	0	0
212	98	96	3056	0	0	0	0
105	44	35	3040	0	0	0	0
13	3	2	3010	0	0	0	0
172	72	63	3047	0	0	0	0
158	59	50	3042	0	0	0	0
114	82	47	3038	0	0	0	0
36	15	22	3014	0	0	0	0
106	62	31	3037	0	0	0	0
63	27	24	3016	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3022	0	0	0	0
79	34	32	3029	0	0	0	0
51	38	33	3025	0	0	0	0
50	18	14	3017	0	0	0	0
75	36	25	3021	0	0	0	0
218	126	81	3048	0	0	0	0
23	4	3	3015	0	0	0	0
109	55	42	3039	0	0	0	0
163	44	63	3043	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
28	8	19	3010	0	0	0	0
183	45	53	3028	0	0	0	0
231	78	99	3056	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
288	108	121	3064	0	0	0	0
101	56	38	3041	0	0	0	0
22	13	4	3014	0	0	0	0
74	27	22	3030	0	0	0	0
268	105	94	3065	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
55	29	20	3016	0	0	0	0
71	34	42	3031	0	0	0	0
68	24	31	3026	0	0	0	0
77	32	19	3025	0	0	0	0
39	18	14	3016	0	0	0	0
105	40	31	3033	0	0	0	0
122	46	47	3029	0	0	0	0
48	16	13	3009	0	0	0	0
47	10	19	3014	0	0	0	0
42	11	23	3018	0	0	0	0
145	48	40	3028	0	0	0	0
31	7	6	3013	0	0	0	0
41	23	24	3019	0	0	0	0
88	49	49	3044	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
95	49	30	3040	0	0	0	0
73	42	38	3023	0	0	0	0
24	19	16	3018	0	0	0	0
257	111	86	3072	0	0	0	0
94	36	30	3035	0	0	0	0
82	46	36	3027	0	0	0	0
52	20	21	3020	0	0	0	0
197	85	84	3048	0	0	0	0
42	13	23	3014	0	0	0	0
48	22	23	3024	0	0	0	0
94	52	45	3038	0	0	0	0
62	28	21	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
38	23	10	3022	0	0	0	0
231	102	70	3055	0	0	0	0
72	25	33	3024	0	0	0	0
35	13	16	3012	0	0	0	0
43	22	13	3021	0	0	0	0
189	70	53	3048	0	0	0	0
22	7	5	3013	0	0	0	0
291	142	107	3093	0	0	0	0
128	48	58	3061	0	0	0	0
256	107	142	3060	0	0	0	0
126	55	46	3031	0	0	0	0
12	14	5	3020	0	0	0	0
263	98	84	3038	0	0	0	0
81	43	43	3024	0	0	0	0
167	71	75	3039	0	0	0	0
279	97	136	3051	0	0	0	0
152	59	50	3027	0	0	0	0
144	82	51	3038	0	0	0	0
66	38	29	3036	0	0	0	0
47	33	26	3020	0	0	0	0
141	76	70	3040	0	0	0	0
102	39	34	3044	0	0	0	0
118	55	54	3039	0	0	0	0
26	14	6	3027	0	0	0	0
166	96	89	3040	0	0	0	0
93	68	29	3034	0	0	0	0
30	7	13	3023	0	0	0	0
69	29	30	3018	0	0	0	0
212	111	85	3043	0	0	0	0
286	132	117	3056	0	0	0	0
12	13	7	3010	0	0	0	0
131	70	52	3027	0	0	0	0
269	132	88	3063	0	0	0	0
85	40	32	3042	0	0	0	0
11	4	6	3010	0	0	0	0
180	74	86	3052	0	0	0	0
226	92	106	3069	0	0	0	0
120	44	48	3030	0	0	0	0
218	118	96	3057	0	0	0	0
114	54	48	3017	0	0	0	0
91	33	31	3034	0	0	0	0
15	6	4	3010	0	0	0	0
105	33	30	3039	0	0	0	0
157	63	75	3035	0	0	0	0
162	45	54	3035	0	0	0	0
245	136	93	3051	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	34	26	3032	0	0	0	0
126	50	53	3041	0	0	0	0
117	39	41	3030	0	0	0	0
144	60	34	3045	0	0	0	0
70	43	26	3021	0	0	0	0
179	80	74	3048	0	0	0	0
127	63	43	3028	0	0	0	0
11	4	2	3011	0	0	0	0
165	71	84	3047	0	0	0	0
187	89	72	3056	0	0	0	0
41	14	17	3021	0	0	0	0
34	16	17	3025	0	0	0	0
41	15	22	3021	0	0	0	0
128	59	59	3040	0	0	0	0
150	59	60	3038	0	0	0	0
54	19	19	3011	0	0	0	0
141	58	60	3038	0	0	0	0
112	48	56	3032	0	0	0	0
149	72	55	3037	0	0	0	0
20	5	13	3014	0	0	0	0
83	27	28	3026	0	0	0	0
240	108	105	3081	0	0	0	0
37	15	6	3023	0	0	0	0
154	53	57	3043	0	0	0	0
253	117	85	3042	0	0	0	0
5	3	2	3010	0	0	0	0
98	52	35	3043	0	0	0	0
234	118	114	3046	0	0	0	0
50	24	21	3015	0	0	0	0
14	5	5	3012	0	0	0	0
64	38	35	3028	0	0	0	0
95	29	31	3037	0	0	0	0
198	60	81	3048	0	0	0	0
186	79	61	3038	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	8	3018	0	0	0	0
99	43	40	3043	0	0	0	0
6	4	1	3011	0	0	0	0
65	31	19	3022	0	0	0	0
375	178	149	3092	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
128	51	54	3030	0	0	0	0
20	3	7	3013	0	0	0	0
124	55	47	3022	0	0	0	0
5	1	4	3013	0	0	0	0
40	11	15	3014	0	0	0	0
82	26	36	3042	0	0	0	0
134	68	50	3043	0	0	0	0
58	26	32	3021	0	0	0	0
232	95	95	3058	0	0	0	0
223	91	84	3063	0	0	0	0
68	37	33	3014	0	0	0	0
107	35	56	3014	0	0	0	0
49	38	27	3021	0	0	0	0
53	24	19	3034	0	0	0	0
13	4	2	3016	0	0	0	0
245	91	109	3059	0	0	0	0
136	63	47	3048	0	0	0	0
138	50	67	3030	0	0	0	0
261	98	115	3053	0	0	0	0
15	8	3	3016	0	0	0	0
103	32	36	3023	0	0	0	0
13	5	3	3012	0	0	0	0
191	71	83	3034	0	0	0	0
60	32	36	3022	0	0	0	0
81	43	27	3028	0	0	0	0
149	78	63	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
161	70	70	3044	0	0	0	0
53	33	30	3031	0	0	0	0
198	59	73	3052	0	0	0	0
28	15	11	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	18	22	3019	0	0	0	0
155	55	50	3032	0	0	0	0
104	48	47	3039	0	0	0	0
154	81	61	3052	0	0	0	0
189	73	69	3042	0	0	0	0
39	14	22	3020	0	0	0	0
29	22	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
269	152	92	3065	0	0	0	0
49	18	19	3016	0	0	0	0
36	17	15	3014	0	0	0	0
143	57	57	3041	0	0	0	0
52	16	18	3019	0	0	0	0
161	84	51	3041	0	0	0	0
138	48	40	3030	0	0	0	0
25	12	13	3017	0	0	0	0
92	50	38	3042	0	0	0	0
23	9	9	3013	0	0	0	0
149	61	67	3036	0	0	0	0
37	16	16	3014	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
46	36	19	3012	0	0	0	0
242	84	104	3053	0	0	0	0
66	46	34	3029	0	0	0	0
116	31	26	3038	0	0	0	0
232	86	75	3060	0	0	0	0
38	7	20	3012	0	0	0	0
32	20	15	3011	0	0	0	0
56	31	30	3028	0	0	0	0
182	109	81	3050	0	0	0	0
4	1	2	3012	0	0	0	0
69	28	26	3023	0	0	0	0
110	39	44	3034	0	0	0	0
124	73	45	3040	0	0	0	0
11	14	3	3019	0	0	0	0
108	36	47	3051	0	0	0	0
38	19	13	3013	0	0	0	0
154	39	68	3032	0	0	0	0
78	45	32	3033	0	0	0	0
51	18	18	3018	0	0	0	0
178	82	67	3040	0	0	0	0
7	6	0	3012	0	0	0	0
254	127	123	3053	0	0	0	0
282	127	110	3076	0	0	0	0
286	129	120	3068	0	0	0	0
80	56	39	3026	0	0	0	0
143	65	61	3056	0	0	0	0
265	132	110	3055	0	0	0	0
97	43	41	3033	0	0	0	0
93	24	48	3033	0	0	0	0
155	51	64	3029	0	0	0	0
63	26	33	3028	0	0	0	0
26	12	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
47	32	23	3025	0	0	0	0
32	22	11	3023	0	0	0	0
117	62	52	3051	0	0	0	0
274	110	100	3054	0	0	0	0
81	27	32	3021	0	0	0	0
12	8	10	3011	0	0	0	0
59	34	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
263	126	125	3055	0	0	0	0
71	22	21	3022	0	0	0	0
120	55	43	3038	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
