96	56	52	2025	0	0	0	0
57	45	23	2020	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
53	17	24	2013	0	0	0	0
288	166	108	2059	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
470	195	187	2080	0	0	0	0
282	142	125	2062	0	0	0	0
239	79	75	2056	0	0	0	0
324	190	137	2087	0	0	0	0
135	84	73	2037	0	0	0	0
238	99	95	2051	0	0	0	0
97	44	50	2030	0	0	0	0
224	90	95	2051	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
79	23	20	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	43	32	2026	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
39	27	26	2023	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
367	177	168	2095	0	0	0	0
12	7	6	2014	0	0	0	0
94	39	39	2024	0	0	0	0
197	79	84	2031	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
355	189	158	2070	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
294	123	135	2067	0	0	0	0
41	7	21	2018	0	0	0	0
166	80	91	2041	0	0	0	0
362	158	157	2062	0	0	0	0
135	58	38	2042	0	0	0	0
183	71	63	2037	0	0	0	0
186	94	93	2046	0	0	0	0
95	48	38	2032	0	0	0	0
199	108	72	2055	0	0	0	0
297	161	124	2094	0	0	0	0
352	122	132	2060	0	0	0	0
12	1	7	2009	0	0	0	0
236	106	96	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
331	157	138	2062	0	0	0	0
54	22	15	2018	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
225	84	106	2044	0	0	0	0
5	0	1	2006	0	0	0	0
190	92	62	2043	0	0	0	0
186	109	74	2039	0	0	0	0
6	6	7	2009	0	0	0	0
293	166	112	2057	0	0	0	0
5	0	1	2008	0	0	0	0
452	196	188	2098	0	0	0	0
491	216	180	2104	0	0	0	0
326	137	153	2062	0	0	0	0
34	17	6	2015	0	0	0	0
225	102	87	2053	0	0	0	0
97	37	40	2024	0	0	0	0
13	2	9	2008	0	0	0	0
380	167	152	2071	0	0	0	0
332	145	151	2070	0	0	0	0
314	136	125	2047	0	0	0	0
148	56	39	2024	0	0	0	0
199	89	52	2055	0	0	0	0
4	0	1	2006	0	0	0	0
172	85	65	2034	0	0	0	0
213	112	71	2046	0	0	0	0
14	7	5	2012	0	0	0	0
295	147	104	2062	0	0	0	0
230	108	120	2049	0	0	0	0
288	118	120	2050	0	0	0	0
6	2	4	2006	0	0	0	0
394	212	182	2090	0	0	0	0
50	17	21	2024	0	0	0	0
20	6	5	2009	0	0	0	0
67	31	23	2025	0	0	0	0
9	2	5	2007	0	0	0	0
251	97	105	2067	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
76	50	34	2026	0	0	0	0
123	59	50	2031	0	0	0	0
106	33	38	2026	0	0	0	0
377	187	167	2058	0	0	0	0
284	132	111	2055	0	0	0	0
369	171	171	2074	0	0	0	0
258	113	111	2052	0	0	0	0
186	91	72	2034	0	0	0	0
107	52	52	2036	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
320	149	152	2054	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
262	114	114	2059	0	0	0	0
13	3	3	2010	0	0	0	0
214	127	87	2049	0	0	0	0
89	34	24	2019	0	0	0	0
234	101	103	2055	0	0	0	0
59	25	25	2026	0	0	0	0
72	25	28	2027	0	0	0	0
253	94	93	2049	0	0	0	0
109	67	36	2036	0	0	0	0
213	101	101	2050	0	0	0	0
148	70	45	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
344	177	118	2080	0	0	0	0
151	67	72	2027	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
147	58	54	2035	0	0	0	0
16	6	12	2007	0	0	0	0
180	64	72	2049	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
205	67	68	2041	0	0	0	0
213	65	99	2057	0	0	0	0
7	9	5	2006	0	0	0	0
571	245	207	2122	0	0	0	0
307	144	117	2060	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
405	180	183	2059	0	0	0	0
65	32	35	2022	0	0	0	0
31	6	7	2013	0	0	0	0
415	185	166	2074	0	0	0	0
434	204	177	2089	0	0	0	0
187	98	76	2040	0	0	0	0
129	30	63	2030	0	0	0	0
321	149	129	2067	0	0	0	0
421	201	164	2077	0	0	0	0
71	33	24	2013	0	0	0	0
164	67	89	2029	0	0	0	0
49	17	14	2019	0	0	0	0
201	65	75	2058	0	0	0	0
166	108	75	2037	0	0	0	0
274	108	105	2042	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
110	46	36	2031	0	0	0	0
11	0	1	2008	0	0	0	0
190	76	79	2051	0	0	0	0
210	102	81	2037	0	0	0	0
92	33	42	2026	0	0	0	0
242	98	108	2044	0	0	0	0
18	15	5	2017	0	0	0	0
302	143	97	2081	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
179	75	83	2032	0	0	0	0
50	23	27	2020	0	0	0	0
134	62	57	2038	0	0	0	0
25	28	25	2013	0	0	0	0
161	76	63	2040	0	0	0	0
106	44	42	2021	0	0	0	0
100	48	45	2027	0	0	0	0
581	212	219	2108	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
237	127	83	2040	0	0	0	0
195	108	90	2048	0	0	0	0
8	2	1	2007	0	0	0	0
206	97	91	2035	0	0	0	0
1	1	0	2007	0	0	0	0
228	84	75	2043	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
253	124	106	2048	0	0	0	0
186	74	44	2035	0	0	0	0
107	37	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
202	69	85	2060	0	0	0	0
289	135	126	2069	0	0	0	0
4	3	0	2011	0	0	0	0
107	50	36	2039	0	0	0	0
235	98	98	2034	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
178	77	62	2038	0	0	0	0
69	28	27	2027	0	0	0	0
85	36	31	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
128	53	52	2028	0	0	0	0
8	1	6	2008	0	0	0	0
256	122	134	2055	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
467	239	182	2082	0	0	0	0
319	146	133	2065	0	0	0	0
77	22	27	2015	0	0	0	0
216	115	91	2048	0	0	0	0
58	20	30	2022	0	0	0	0
225	102	75	2054	0	0	0	0
194	73	77	2044	0	0	0	0
165	83	57	2037	0	0	0	0
6	0	3	2007	0	0	0	0
559	228	196	2106	0	0	0	0
145	54	48	2041	0	0	0	0
376	177	133	2095	0	0	0	0
29	8	11	2012	0	0	0	0
198	84	81	2050	0	0	0	0
247	98	111	2043	0	0	0	0
2	1	2	2006	0	0	0	0
377	212	155	2065	0	0	0	0
5	0	1	2010	0	0	0	0
285	144	136	2032	0	0	0	0
294	113	116	2049	0	0	0	0
97	46	39	2020	0	0	0	0
117	41	40	2033	0	0	0	0
349	143	148	2080	0	0	0	0
450	182	168	2074	0	0	0	0
257	137	120	2065	0	0	0	0
196	133	101	2040	0	0	0	0
281	170	141	2071	0	0	0	0
15	7	3	2011	0	0	0	0
86	60	33	2022	0	0	0	0
11	0	7	2011	0	0	0	0
399	185	184	2084	0	0	0	0
251	141	123	2059	0	0	0	0
119	41	41	2025	0	0	0	0
7	3	0	2010	0	0	0	0
279	123	113	2062	0	0	0	0
166	54	81	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
222	94	83	2061	0	0	0	0
14	3	4	2010	0	0	0	0
220	104	77	2048	0	0	0	0
140	65	62	2034	0	0	0	0
6	3	1	2012	0	0	0	0
227	105	88	2061	0	0	0	0
498	218	191	2091	0	0	0	0
183	106	58	2042	0	0	0	0
158	64	50	2041	0	0	0	0
186	84	83	2036	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
275	102	130	2053	0	0	0	0
6	6	6	2010	0	0	0	0
319	109	137	2065	0	0	0	0
192	115	96	2038	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
262	130	93	2046	0	0	0	0
238	132	80	2035	0	0	0	0
218	97	95	2047	0	0	0	0
23	8	15	2018	0	0	0	0
127	41	61	2034	0	0	0	0
423	167	179	2068	0	0	0	0
82	36	31	2023	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
262	142	119	2040	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	44	19	2022	0	0	0	0
51	22	20	2015	0	0	0	0
537	210	209	2080	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
99	53	60	2028	0	0	0	0
16	3	4	2008	0	0	0	0
381	181	146	2070	0	0	0	0
212	93	92	2039	0	0	0	0
390	161	183	2068	0	0	0	0
128	78	42	2030	0	0	0	0
190	80	80	2040	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
174	99	63	2035	0	0	0	0
133	70	58	2033	0	0	0	0
8	0	2	2007	0	0	0	0
411	156	151	2075	0	0	0	0
5	1	1	2008	0	0	0	0
147	95	67	2028	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
238	114	98	2060	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	10	12	2013	0	0	0	0
184	88	72	2027	0	0	0	0
4	1	0	2011	0	0	0	0
159	87	70	2037	0	0	0	0
377	154	128	2072	0	0	0	0
16	6	2	2012	0	0	0	0
310	137	146	2075	0	0	0	0
235	109	96	2044	0	0	0	0
413	202	181	2077	0	0	0	0
213	109	76	2057	0	0	0	0
350	173	154	2075	0	0	0	0
23	9	14	2008	0	0	0	0
333	150	134	2058	0	0	0	0
292	126	123	2048	0	0	0	0
108	37	32	2030	0	0	0	0
178	71	106	2041	0	0	0	0
270	145	119	2066	0	0	0	0
3	1	0	2006	0	0	0	0
162	57	60	2032	0	0	0	0
9	0	1	2008	0	0	0	0
200	81	54	2059	0	0	0	0
15	2	4	2011	0	0	0	0
101	48	33	2020	0	0	0	0
44	20	23	2021	0	0	0	0
47	33	19	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
174	93	76	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
319	151	113	2058	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
149	94	88	2037	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
77	56	44	2020	0	0	0	0
407	193	168	2062	0	0	0	0
417	178	148	2062	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
133	76	67	2038	0	0	0	0
47	27	23	2011	0	0	0	0
209	104	82	2041	0	0	0	0
341	140	121	2079	0	0	0	0
96	54	46	2028	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
500	254	199	2093	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
304	126	113	2048	0	0	0	0
445	200	174	2087	0	0	0	0
10	0	4	2010	0	0	0	0
202	114	94	2036	0	0	0	0
294	154	119	2048	0	0	0	0
9	0	4	2009	0	0	0	0
265	109	114	2054	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
341	108	112	2069	0	0	0	0
239	113	79	2054	0	0	0	0
88	33	35	2025	0	0	0	0
46	19	14	2012	0	0	0	0
106	45	52	2034	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
106	34	36	2033	0	0	0	0
50	27	20	2014	0	0	0	0
153	67	72	2043	0	0	0	0
12	5	7	2012	0	0	0	0
263	146	105	2047	0	0	0	0
393	197	160	2060	0	0	0	0
234	112	107	2052	0	0	0	0
306	144	118	2059	0	0	0	0
256	85	93	2038	0	0	0	0
309	153	131	2068	0	0	0	0
82	39	27	2028	0	0	0	0
312	161	116	2059	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
333	160	142	2048	0	0	0	0
11	9	4	2009	0	0	0	0
427	228	163	2096	0	0	0	0
103	36	39	2027	0	0	0	0
62	35	19	2020	0	0	0	0
482	212	208	2112	0	0	0	0
220	103	109	2052	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
42	16	20	2015	0	0	0	0
173	85	69	2026	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
260	149	100	2055	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
377	160	173	2070	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
391	201	163	2096	0	0	0	0
415	155	164	2077	0	0	0	0
4	0	1	2006	0	0	0	0
511	205	192	2101	0	0	0	0
152	61	48	2035	0	0	0	0
225	118	99	2050	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
131	37	50	2033	0	0	0	0
15	6	1	2017	0	0	0	0
57	42	20	2017	0	0	0	0
24	12	6	2020	0	0	0	0
603	258	220	2132	0	0	0	0
88	32	36	2023	0	0	0	0
270	137	104	2060	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
490	219	223	2095	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
50	25	20	2014	0	0	0	0
103	54	38	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
313	174	155	2089	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
183	93	85	2043	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
336	143	133	2072	0	0	0	0
21	16	15	2011	0	0	0	0
505	204	180	2108	0	0	0	0
5	1	0	2007	0	0	0	0
153	75	49	2028	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
88	29	34	2025	0	0	0	0
10	0	4	2010	0	0	0	0
81	27	42	2028	0	0	0	0
94	43	28	2023	0	0	0	0
165	58	56	2045	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
356	155	143	2052	0	0	0	0
203	121	104	2036	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
290	101	127	2069	0	0	0	0
201	92	96	2063	0	0	0	0
50	36	25	2018	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
260	112	107	2049	0	0	0	0
373	183	154	2077	0	0	0	0
36	18	15	2017	0	0	0	0
64	38	27	2020	0	0	0	0
276	140	109	2081	0	0	0	0
24	15	3	2011	0	0	0	0
272	134	118	2057	0	0	0	0
260	140	105	2046	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
460	252	206	2104	0	0	0	0
4	0	0	2008	0	0	0	0
545	248	211	2116	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	34	33	2024	0	0	0	0
4	0	2	2006	0	0	0	0
259	123	125	2048	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
148	46	69	2026	0	0	0	0
237	112	95	2055	0	0	0	0
198	78	53	2039	0	0	0	0
209	113	82	2039	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	20	2022	0	0	0	0
326	164	132	2078	0	0	0	0
396	172	155	2094	0	0	0	0
13	3	6	2010	0	0	0	0
166	88	75	2037	0	0	0	0
398	184	161	2087	0	0	0	0
238	137	112	2053	0	0	0	0
30	14	14	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
171	72	76	2028	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
141	67	48	2039	0	0	0	0
3	0	0	2008	0	0	0	0
359	156	134	2090	0	0	0	0
85	22	30	2015	0	0	0	0
228	129	113	2045	0	0	0	0
144	70	48	2024	0	0	0	0
380	201	163	2079	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
131	36	44	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
178	86	97	2058	0	0	0	0
147	57	59	2043	0	0	0	0
66	38	18	2022	0	0	0	0
14	6	5	2009	0	0	0	0
285	143	123	2061	0	0	0	0
275	98	99	2078	0	0	0	0
234	117	90	2047	0	0	0	0
408	184	173	2094	0	0	0	0
91	53	44	2029	0	0	0	0
169	107	71	2038	0	0	0	0
501	197	188	2098	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
430	203	168	2084	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
128	36	54	2038	0	0	0	0
23	8	4	2012	0	0	0	0
456	178	179	2083	0	0	0	0
116	47	49	2031	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
216	93	84	2047	0	0	0	0
100	34	36	2017	0	0	0	0
0	0	1	2006	0	0	0	0
432	171	162	2093	0	0	0	0
132	73	61	2035	0	0	0	0
239	99	93	2048	0	0	0	0
170	74	75	2047	0	0	0	0
63	23	24	2033	0	0	0	0
447	215	192	2088	0	0	0	0
249	80	93	2059	0	0	0	0
165	72	64	2033	0	0	0	0
235	122	115	2049	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	39	19	2012	0	0	0	0
229	85	74	2061	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
372	144	155	2051	0	0	0	0
223	101	101	2063	0	0	0	0
222	118	79	2058	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
285	168	134	2060	0	0	0	0
103	52	36	2018	0	0	0	0
70	45	29	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
102	50	30	2038	0	0	0	0
37	12	15	2016	0	0	0	0
399	185	153	2057	0	0	0	0
205	96	113	2065	0	0	0	0
76	32	17	2021	0	0	0	0
61	24	26	2028	0	0	0	0
8	1	0	2007	0	0	0	0
289	141	98	2061	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
122	68	59	2024	0	0	0	0
413	186	157	2094	0	0	0	0
84	42	50	2023	0	0	0	0
280	134	118	2063	0	0	0	0
3	4	1	2009	0	0	0	0
104	45	33	2023	0	0	0	0
110	44	47	2032	0	0	0	0
51	20	27	2016	0	0	0	0
393	172	141	2075	0	0	0	0
5	0	3	2006	0	0	0	0
138	55	67	2038	0	0	0	0
78	37	25	2021	0	0	0	0
93	45	38	2034	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
399	189	146	2082	0	0	0	0
255	113	87	2050	0	0	0	0
172	90	58	2041	0	0	0	0
145	88	75	2037	0	0	0	0
325	165	128	2050	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
488	170	177	2088	0	0	0	0
17	7	1	2011	0	0	0	0
410	192	166	2099	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
240	137	95	2042	0	0	0	0
283	152	102	2074	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
90	43	30	2025	0	0	0	0
140	52	47	2039	0	0	0	0
209	83	82	2032	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
96	59	42	2012	0	0	0	0
200	70	78	2055	0	0	0	0
37	23	17	2019	0	0	0	0
71	40	18	2025	0	0	0	0
269	160	119	2055	0	0	0	0
59	19	21	2016	0	0	0	0
136	52	60	2036	0	0	0	0
24	10	9	2011	0	0	0	0
221	80	85	2058	0	0	0	0
307	141	132	2040	0	0	0	0
226	92	84	2048	0	0	0	0
73	50	22	2027	0	0	0	0
497	211	220	2078	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
121	78	44	2032	0	0	0	0
308	182	127	2075	0	0	0	0
286	142	101	2056	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
248	125	119	2046	0	0	0	0
363	168	133	2069	0	0	0	0
463	209	200	2095	0	0	0	0
68	24	26	2018	0	0	0	0
193	114	82	2033	0	0	0	0
234	138	113	2053	0	0	0	0
256	130	108	2059	0	0	0	0
402	171	158	2067	0	0	0	0
295	173	128	2076	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
235	118	80	2047	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
118	58	78	2030	0	0	0	0
5	1	2	2009	0	0	0	0
290	139	116	2070	0	0	0	0
318	178	142	2060	0	0	0	0
0	0	1	2006	0	0	0	0
94	51	37	2023	0	0	0	0
49	16	27	2014	0	0	0	0
261	125	73	2052	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
