202	69	92	3043	0	0	0	0
329	129	97	3055	0	0	0	0
80	34	23	3026	0	0	0	0
194	89	97	3037	0	0	0	0
60	23	20	3016	0	0	0	0
96	52	44	3027	0	0	0	0
20	8	8	3018	0	0	0	0
121	63	43	3036	0	0	0	0
131	77	58	3041	0	0	0	0
20	14	7	3019	0	0	0	0
116	65	45	3040	0	0	0	0
74	40	30	3031	0	0	0	0
164	81	57	3043	0	0	0	0
109	21	42	3024	0	0	0	0
6	2	2	3010	0	0	0	0
139	45	59	3039	0	0	0	0
50	18	14	3017	0	0	0	0
287	107	103	3054	0	0	0	0
7	0	2	3010	0	0	0	0
94	38	54	3033	0	0	0	0
145	70	66	3045	0	0	0	0
124	47	61	3039	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
109	57	40	3035	0	0	0	0
239	105	92	3065	0	0	0	0
14	4	2	3010	0	0	0	0
204	92	80	3039	0	0	0	0
100	37	31	3040	0	0	0	0
39	10	14	3018	0	0	0	0
57	27	19	3022	0	0	0	0
108	38	44	3029	0	0	0	0
110	67	44	3036	0	0	0	0
289	114	96	3073	0	0	0	0
234	88	74	3054	0	0	0	0
154	63	44	3031	0	0	0	0
350	180	141	3078	0	0	0	0
130	60	71	3041	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
378	195	149	3093	0	0	0	0
20	14	5	3014	0	0	0	0
52	34	24	3017	0	0	0	0
93	46	31	3032	0	0	0	0
110	27	58	3027	0	0	0	0
227	116	90	3043	0	0	0	0
91	65	34	3021	0	0	0	0
97	32	30	3019	0	0	0	0
26	8	10	3014	0	0	0	0
124	58	37	3039	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
189	76	80	3040	0	0	0	0
64	30	18	3028	0	0	0	0
131	49	44	3030	0	0	0	0
99	40	38	3030	0	0	0	0
144	98	64	3041	0	0	0	0
108	58	45	3034	0	0	0	0
456	205	146	3123	0	0	0	0
191	70	61	3037	0	0	0	0
83	43	17	3030	0	0	0	0
50	32	27	3030	0	0	0	0
195	69	61	3036	0	0	0	0
346	147	119	3083	0	0	0	0
82	49	40	3020	0	0	0	0
53	16	17	3021	0	0	0	0
87	24	31	3025	0	0	0	0
260	108	104	3058	0	0	0	0
81	37	37	3021	0	0	0	0
184	69	60	3042	0	0	0	0
5	0	0	3012	0	0	0	0
162	71	51	3042	0	0	0	0
179	56	55	3047	0	0	0	0
39	20	7	3018	0	0	0	0
132	38	46	3031	0	0	0	0
340	155	137	3057	0	0	0	0
229	91	108	3042	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
185	75	74	3051	0	0	0	0
128	66	58	3043	0	0	0	0
170	60	61	3044	0	0	0	0
30	17	12	3018	0	0	0	0
73	46	32	3018	0	0	0	0
187	84	73	3043	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
230	99	96	3058	0	0	0	0
348	150	141	3071	0	0	0	0
112	34	44	3015	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
118	57	39	3041	0	0	0	0
39	18	12	3015	0	0	0	0
103	25	30	3021	0	0	0	0
86	54	40	3031	0	0	0	0
155	85	60	3054	0	0	0	0
141	74	47	3034	0	0	0	0
239	105	89	3044	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
89	52	36	3043	0	0	0	0
176	78	76	3032	0	0	0	0
56	19	25	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
98	37	34	3022	0	0	0	0
123	33	51	3027	0	0	0	0
82	23	36	3029	0	0	0	0
12	2	4	3009	0	0	0	0
187	81	68	3045	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
101	54	50	3030	0	0	0	0
181	60	58	3046	0	0	0	0
71	36	27	3028	0	0	0	0
16	9	9	3022	0	0	0	0
71	23	29	3018	0	0	0	0
110	56	39	3030	0	0	0	0
134	61	38	3045	0	0	0	0
78	36	20	3018	0	0	0	0
61	14	19	3027	0	0	0	0
287	108	105	3044	0	0	0	0
281	91	101	3071	0	0	0	0
90	45	42	3025	0	0	0	0
155	50	53	3028	0	0	0	0
8	2	8	3015	0	0	0	0
88	50	22	3032	0	0	0	0
70	39	33	3046	0	0	0	0
107	34	44	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
90	57	30	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
91	51	48	3025	0	0	0	0
191	69	66	3048	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
62	44	21	3028	0	0	0	0
170	58	76	3059	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
190	73	68	3053	0	0	0	0
153	57	49	3036	0	0	0	0
128	72	45	3046	0	0	0	0
182	82	58	3045	0	0	0	0
149	79	61	3034	0	0	0	0
19	7	7	3012	0	0	0	0
52	32	16	3029	0	0	0	0
154	57	49	3036	0	0	0	0
48	15	13	3023	0	0	0	0
70	26	29	3033	0	0	0	0
63	32	35	3020	0	0	0	0
132	64	51	3033	0	0	0	0
169	66	70	3046	0	0	0	0
143	93	57	3033	0	0	0	0
109	43	31	3032	0	0	0	0
128	55	57	3036	0	0	0	0
100	51	38	3039	0	0	0	0
100	61	57	3037	0	0	0	0
95	33	31	3041	0	0	0	0
74	25	27	3022	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
255	111	120	3057	0	0	0	0
186	107	90	3036	0	0	0	0
127	61	43	3041	0	0	0	0
63	34	25	3022	0	0	0	0
35	29	34	3029	0	0	0	0
105	42	39	3027	0	0	0	0
87	32	34	3027	0	0	0	0
117	58	52	3032	0	0	0	0
2	2	3	3011	0	0	0	0
224	112	102	3054	0	0	0	0
32	19	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
215	91	79	3044	0	0	0	0
38	22	21	3021	0	0	0	0
126	59	46	3052	0	0	0	0
70	33	37	3028	0	0	0	0
194	72	77	3047	0	0	0	0
295	137	119	3090	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
84	29	34	3018	0	0	0	0
131	58	51	3040	0	0	0	0
102	59	31	3027	0	0	0	0
44	22	13	3021	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
211	92	89	3049	0	0	0	0
129	87	45	3025	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
146	61	56	3039	0	0	0	0
53	28	29	3038	0	0	0	0
193	77	85	3042	0	0	0	0
58	43	25	3043	0	0	0	0
23	10	10	3021	0	0	0	0
195	88	96	3048	0	0	0	0
154	71	60	3034	0	0	0	0
94	30	33	3027	0	0	0	0
19	13	5	3016	0	0	0	0
142	46	45	3043	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
88	29	36	3031	0	0	0	0
7	2	2	3018	0	0	0	0
109	40	28	3038	0	0	0	0
176	57	60	3038	0	0	0	0
78	55	35	3032	0	0	0	0
198	91	75	3048	0	0	0	0
10	2	1	3009	0	0	0	0
96	25	37	3017	0	0	0	0
189	58	77	3051	0	0	0	0
199	79	80	3056	0	0	0	0
9	1	6	3009	0	0	0	0
94	49	46	3034	0	0	0	0
316	160	137	3071	0	0	0	0
47	20	26	3029	0	0	0	0
86	27	28	3020	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
126	42	43	3026	0	0	0	0
52	12	14	3023	0	0	0	0
274	151	96	3089	0	0	0	0
25	5	13	3012	0	0	0	0
84	40	22	3025	0	0	0	0
11	2	4	3009	0	0	0	0
311	161	121	3045	0	0	0	0
111	25	26	3025	0	0	0	0
107	58	53	3030	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
100	43	43	3030	0	0	0	0
241	119	104	3046	0	0	0	0
165	62	66	3040	0	0	0	0
198	73	90	3049	0	0	0	0
6	1	3	3011	0	0	0	0
132	68	59	3036	0	0	0	0
258	119	159	3090	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
57	35	22	3025	0	0	0	0
101	64	37	3021	0	0	0	0
18	8	2	3017	0	0	0	0
50	12	32	3019	0	0	0	0
146	56	60	3047	0	0	0	0
95	52	25	3026	0	0	0	0
34	8	12	3021	0	0	0	0
195	61	66	3036	0	0	0	0
323	150	135	3093	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	16	16	3025	0	0	0	0
140	58	42	3041	0	0	0	0
52	20	16	3024	0	0	0	0
150	71	70	3038	0	0	0	0
27	7	6	3015	0	0	0	0
219	81	77	3046	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
182	63	68	3055	0	0	0	0
27	5	12	3012	0	0	0	0
79	72	26	3024	0	0	0	0
188	96	88	3049	0	0	0	0
59	27	23	3028	0	0	0	0
80	21	34	3024	0	0	0	0
22	5	5	3013	0	0	0	0
139	66	58	3038	0	0	0	0
63	50	35	3030	0	0	0	0
149	85	66	3047	0	0	0	0
129	40	61	3026	0	0	0	0
230	112	92	3054	0	0	0	0
38	17	8	3013	0	0	0	0
74	30	33	3045	0	0	0	0
141	78	61	3045	0	0	0	0
142	63	69	3048	0	0	0	0
123	61	50	3030	0	0	0	0
60	27	19	3032	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
211	93	101	3048	0	0	0	0
19	3	4	3015	0	0	0	0
126	61	57	3048	0	0	0	0
19	6	10	3014	0	0	0	0
174	60	69	3042	0	0	0	0
21	6	7	3015	0	0	0	0
101	57	40	3028	0	0	0	0
105	53	33	3023	0	0	0	0
141	48	45	3039	0	0	0	0
50	30	25	3023	0	0	0	0
224	109	94	3051	0	0	0	0
273	121	108	3040	0	0	0	0
126	40	52	3020	0	0	0	0
153	66	68	3032	0	0	0	0
180	87	99	3040	0	0	0	0
271	97	86	3065	0	0	0	0
14	7	8	3018	0	0	0	0
93	60	37	3026	0	0	0	0
111	77	55	3026	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
153	74	47	3036	0	0	0	0
3	0	5	3009	0	0	0	0
283	126	112	3061	0	0	0	0
73	29	23	3023	0	0	0	0
87	47	34	3035	0	0	0	0
57	46	25	3024	0	0	0	0
108	37	42	3036	0	0	0	0
138	52	54	3035	0	0	0	0
93	36	29	3034	0	0	0	0
53	26	23	3031	0	0	0	0
72	34	28	3033	0	0	0	0
129	66	52	3034	0	0	0	0
121	42	33	3031	0	0	0	0
133	67	40	3044	0	0	0	0
78	37	25	3022	0	0	0	0
189	69	55	3033	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
121	72	40	3041	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
96	44	42	3029	0	0	0	0
187	77	56	3051	0	0	0	0
176	86	57	3039	0	0	0	0
127	64	48	3036	0	0	0	0
57	32	33	3026	0	0	0	0
71	25	19	3028	0	0	0	0
132	54	56	3047	0	0	0	0
50	22	15	3019	0	0	0	0
70	57	23	3022	0	0	0	0
61	25	42	3031	0	0	0	0
43	27	14	3031	0	0	0	0
152	54	66	3023	0	0	0	0
97	30	36	3026	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
173	79	104	3047	0	0	0	0
175	88	59	3051	0	0	0	0
9	3	4	3009	0	0	0	0
154	49	65	3040	0	0	0	0
95	37	33	3025	0	0	0	0
107	55	41	3025	0	0	0	0
27	16	20	3020	0	0	0	0
3	1	3	3010	0	0	0	0
230	134	83	3048	0	0	0	0
116	48	65	3036	0	0	0	0
92	69	49	3024	0	0	0	0
252	121	92	3071	0	0	0	0
164	74	62	3040	0	0	0	0
110	40	40	3035	0	0	0	0
34	10	11	3014	0	0	0	0
209	107	76	3050	0	0	0	0
127	54	30	3043	0	0	0	0
13	3	1	3013	0	0	0	0
256	120	93	3057	0	0	0	0
112	48	28	3042	0	0	0	0
89	35	32	3032	0	0	0	0
33	17	14	3026	0	0	0	0
54	37	20	3025	0	0	0	0
100	44	34	3029	0	0	0	0
186	84	78	3040	0	0	0	0
90	41	40	3034	0	0	0	0
116	30	39	3025	0	0	0	0
13	3	2	3010	0	0	0	0
130	40	41	3029	0	0	0	0
205	93	64	3042	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
94	37	21	3036	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	19	19	3023	0	0	0	0
129	82	64	3038	0	0	0	0
55	32	27	3023	0	0	0	0
31	10	10	3016	0	0	0	0
197	102	70	3030	0	0	0	0
75	47	31	3022	0	0	0	0
24	4	3	3016	0	0	0	0
116	51	50	3046	0	0	0	0
80	32	28	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
51	18	32	3010	0	0	0	0
87	31	26	3022	0	0	0	0
320	117	125	3069	0	0	0	0
166	53	38	3021	0	0	0	0
9	4	9	3015	0	0	0	0
237	98	111	3057	0	0	0	0
52	23	19	3031	0	0	0	0
32	13	8	3017	0	0	0	0
97	37	32	3034	0	0	0	0
264	123	107	3052	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
123	61	47	3018	0	0	0	0
115	56	45	3018	0	0	0	0
107	40	40	3031	0	0	0	0
104	36	37	3029	0	0	0	0
40	20	13	3017	0	0	0	0
58	36	23	3021	0	0	0	0
84	39	30	3034	0	0	0	0
54	21	17	3009	0	0	0	0
75	33	23	3025	0	0	0	0
42	11	23	3018	0	0	0	0
97	38	48	3021	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
176	81	84	3042	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
150	76	44	3044	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
228	165	99	3073	0	0	0	0
103	30	42	3036	0	0	0	0
67	33	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
135	68	69	3035	0	0	0	0
36	16	20	3013	0	0	0	0
138	66	63	3031	0	0	0	0
155	79	51	3031	0	0	0	0
132	72	64	3036	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
148	77	48	3029	0	0	0	0
307	124	121	3059	0	0	0	0
48	22	26	3023	0	0	0	0
75	29	39	3020	0	0	0	0
36	21	14	3013	0	0	0	0
173	41	43	3032	0	0	0	0
22	7	5	3013	0	0	0	0
268	101	89	3072	0	0	0	0
145	65	65	3058	0	0	0	0
157	86	59	3041	0	0	0	0
176	82	67	3041	0	0	0	0
12	14	5	3020	0	0	0	0
270	100	103	3050	0	0	0	0
183	98	76	3047	0	0	0	0
116	43	40	3037	0	0	0	0
202	77	79	3038	0	0	0	0
142	73	44	3019	0	0	0	0
95	55	48	3032	0	0	0	0
160	51	69	3042	0	0	0	0
40	18	16	3020	0	0	0	0
146	77	66	3035	0	0	0	0
175	90	68	3048	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
213	101	77	3055	0	0	0	0
226	112	78	3054	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
140	57	53	3025	0	0	0	0
213	85	88	3051	0	0	0	0
12	13	7	3010	0	0	0	0
69	42	16	3018	0	0	0	0
223	132	70	3054	0	0	0	0
122	45	42	3034	0	0	0	0
11	4	6	3010	0	0	0	0
172	75	80	3048	0	0	0	0
39	18	15	3024	0	0	0	0
117	58	39	3029	0	0	0	0
148	102	69	3038	0	0	0	0
120	35	35	3026	0	0	0	0
77	29	18	3030	0	0	0	0
15	7	4	3010	0	0	0	0
206	88	62	3065	0	0	0	0
122	41	58	3023	0	0	0	0
159	41	54	3034	0	0	0	0
159	84	72	3033	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
72	36	27	3023	0	0	0	0
112	64	43	3037	0	0	0	0
84	52	42	3021	0	0	0	0
215	73	62	3052	0	0	0	0
136	87	53	3025	0	0	0	0
204	92	67	3036	0	0	0	0
94	61	43	3027	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	26	3033	0	0	0	0
175	72	74	3041	0	0	0	0
83	24	31	3034	0	0	0	0
120	50	63	3035	0	0	0	0
41	14	23	3021	0	0	0	0
313	145	129	3064	0	0	0	0
86	34	41	3030	0	0	0	0
123	38	41	3035	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
120	51	44	3040	0	0	0	0
49	30	35	3019	0	0	0	0
95	42	45	3024	0	0	0	0
273	132	95	3090	0	0	0	0
84	43	27	3027	0	0	0	0
220	87	93	3053	0	0	0	0
244	112	93	3042	0	0	0	0
5	3	2	3010	0	0	0	0
250	120	74	3059	0	0	0	0
127	51	60	3038	0	0	0	0
166	79	71	3034	0	0	0	0
16	5	5	3014	0	0	0	0
204	101	87	3026	0	0	0	0
58	6	18	3031	0	0	0	0
280	98	96	3061	0	0	0	0
75	32	39	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
100	47	34	3026	0	0	0	0
6	4	1	3011	0	0	0	0
63	37	18	3022	0	0	0	0
256	109	112	3069	0	0	0	0
15	5	3	3019	0	0	0	0
113	39	50	3027	0	0	0	0
106	45	44	3029	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
104	41	46	3044	0	0	0	0
235	137	119	3049	0	0	0	0
135	56	53	3033	0	0	0	0
120	45	44	3043	0	0	0	0
272	84	80	3063	0	0	0	0
160	73	57	3026	0	0	0	0
154	60	70	3033	0	0	0	0
23	11	13	3014	0	0	0	0
169	87	63	3045	0	0	0	0
13	4	2	3016	0	0	0	0
295	121	115	3069	0	0	0	0
187	85	64	3057	0	0	0	0
178	74	89	3046	0	0	0	0
133	55	47	3036	0	0	0	0
15	8	3	3016	0	0	0	0
178	74	65	3028	0	0	0	0
13	5	3	3012	0	0	0	0
268	99	98	3045	0	0	0	0
179	101	82	3040	0	0	0	0
52	15	19	3031	0	0	0	0
182	78	76	3046	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
256	94	94	3056	0	0	0	0
214	105	73	3046	0	0	0	0
231	113	80	3073	0	0	0	0
105	56	54	3036	0	0	0	0
27	18	5	3022	0	0	0	0
111	58	43	3028	0	0	0	0
143	55	47	3036	0	0	0	0
52	27	19	3020	0	0	0	0
229	110	80	3066	0	0	0	0
209	109	64	3050	0	0	0	0
61	33	42	3027	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
252	98	68	3063	0	0	0	0
68	21	20	3019	0	0	0	0
104	54	36	3030	0	0	0	0
130	71	45	3038	0	0	0	0
77	31	25	3022	0	0	0	0
197	123	78	3041	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
105	44	40	3035	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
141	45	58	3036	0	0	0	0
74	42	28	3032	0	0	0	0
213	70	59	3064	0	0	0	0
256	110	103	3065	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
62	21	26	3018	0	0	0	0
128	72	63	3050	0	0	0	0
4	1	2	3012	0	0	0	0
92	61	32	3025	0	0	0	0
248	94	91	3050	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
133	50	50	3049	0	0	0	0
38	19	13	3013	0	0	0	0
77	16	41	3021	0	0	0	0
105	75	43	3051	0	0	0	0
46	13	17	3017	0	0	0	0
137	89	54	3031	0	0	0	0
7	6	0	3012	0	0	0	0
187	90	87	3055	0	0	0	0
163	76	69	3050	0	0	0	0
222	95	96	3073	0	0	0	0
113	84	63	3032	0	0	0	0
191	75	77	3053	0	0	0	0
124	40	59	3034	0	0	0	0
160	71	73	3027	0	0	0	0
95	21	48	3033	0	0	0	0
137	46	63	3024	0	0	0	0
47	18	26	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
68	33	18	3026	0	0	0	0
14	3	4	3015	0	0	0	0
346	131	119	3078	0	0	0	0
327	149	124	3077	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
363	158	119	3085	0	0	0	0
103	38	44	3025	0	0	0	0
89	31	27	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
