87	49	34	2018	0	0	0	0
38	28	11	2016	0	0	0	0
61	26	19	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
127	76	48	2034	0	0	0	0
56	17	22	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
22	12	9	2010	0	0	0	0
113	40	28	2027	0	0	0	0
244	125	120	2051	0	0	0	0
17	3	8	2008	0	0	0	0
97	39	41	2017	0	0	0	0
42	19	15	2017	0	0	0	0
140	56	56	2035	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
244	101	93	2047	0	0	0	0
5	2	2	2007	0	0	0	0
195	111	70	2034	0	0	0	0
3	3	0	2006	0	0	0	0
243	131	83	2054	0	0	0	0
15	5	5	2016	0	0	0	0
89	50	40	2019	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
260	85	99	2055	0	0	0	0
115	42	37	2017	0	0	0	0
24	3	7	2010	0	0	0	0
109	50	56	2024	0	0	0	0
90	58	54	2015	0	0	0	0
10	9	8	2006	0	0	0	0
293	119	113	2063	0	0	0	0
0	0	1	2006	0	0	0	0
103	49	45	2016	0	0	0	0
372	175	165	2087	0	0	0	0
97	35	57	2032	0	0	0	0
198	86	75	2048	0	0	0	0
59	40	40	2011	0	0	0	0
226	106	93	2038	0	0	0	0
116	52	48	2024	0	0	0	0
21	2	5	2012	0	0	0	0
85	40	33	2018	0	0	0	0
106	44	46	2020	0	0	0	0
92	32	30	2032	0	0	0	0
59	33	24	2022	0	0	0	0
14	2	6	2008	0	0	0	0
161	57	48	2043	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
169	74	79	2031	0	0	0	0
30	10	9	2008	0	0	0	0
172	97	97	2037	0	0	0	0
4	1	2	2007	0	0	0	0
26	20	11	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
154	70	65	2043	0	0	0	0
5	0	1	2006	0	0	0	0
193	98	75	2036	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
61	20	26	2017	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
123	63	58	2026	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
196	96	78	2038	0	0	0	0
50	10	16	2014	0	0	0	0
23	11	9	2014	0	0	0	0
112	40	45	2033	0	0	0	0
241	94	101	2054	0	0	0	0
97	34	41	2020	0	0	0	0
16	1	2	2010	0	0	0	0
95	49	41	2043	0	0	0	0
4	0	1	2006	0	0	0	0
187	104	67	2031	0	0	0	0
76	27	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
140	69	68	2038	0	0	0	0
288	155	138	2051	0	0	0	0
153	68	54	2036	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
37	25	18	2017	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
305	128	126	2054	0	0	0	0
26	4	9	2014	0	0	0	0
60	33	30	2017	0	0	0	0
30	9	13	2011	0	0	0	0
107	57	44	2021	0	0	0	0
76	22	23	2011	0	0	0	0
123	58	40	2039	0	0	0	0
290	109	120	2048	0	0	0	0
84	30	42	2020	0	0	0	0
87	41	37	2031	0	0	0	0
205	94	75	2038	0	0	0	0
81	35	54	2017	0	0	0	0
5	0	1	2006	0	0	0	0
100	39	23	2046	0	0	0	0
76	43	32	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
236	153	110	2063	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
176	90	66	2037	0	0	0	0
170	72	52	2043	0	0	0	0
62	33	26	2022	0	0	0	0
215	108	85	2056	0	0	0	0
79	20	34	2020	0	0	0	0
120	59	42	2033	0	0	0	0
209	59	106	2042	0	0	0	0
97	58	47	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
151	60	56	2028	0	0	0	0
38	19	18	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
128	65	50	2029	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
49	31	21	2029	0	0	0	0
70	30	31	2007	0	0	0	0
18	4	12	2009	0	0	0	0
143	53	83	2033	0	0	0	0
52	16	8	2010	0	0	0	0
205	138	88	2057	0	0	0	0
251	96	104	2065	0	0	0	0
39	8	11	2015	0	0	0	0
143	89	51	2030	0	0	0	0
108	35	46	2028	0	0	0	0
19	4	10	2008	0	0	0	0
189	91	62	2038	0	0	0	0
88	49	50	2016	0	0	0	0
201	54	62	2034	0	0	0	0
96	44	31	2023	0	0	0	0
38	23	25	2014	0	0	0	0
135	54	58	2028	0	0	0	0
132	58	40	2023	0	0	0	0
25	4	13	2007	0	0	0	0
24	6	9	2015	0	0	0	0
70	38	29	2018	0	0	0	0
100	32	41	2031	0	0	0	0
337	168	123	2064	0	0	0	0
59	27	15	2012	0	0	0	0
316	195	149	2080	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
189	79	72	2030	0	0	0	0
11	0	1	2008	0	0	0	0
52	23	22	2012	0	0	0	0
225	88	72	2033	0	0	0	0
213	72	88	2035	0	0	0	0
170	61	76	2048	0	0	0	0
120	69	51	2033	0	0	0	0
173	70	60	2036	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
120	64	45	2026	0	0	0	0
164	77	59	2046	0	0	0	0
67	39	28	2023	0	0	0	0
169	88	45	2031	0	0	0	0
217	89	93	2039	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
110	81	48	2039	0	0	0	0
67	18	24	2011	0	0	0	0
138	62	65	2047	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
117	67	55	2042	0	0	0	0
8	2	1	2007	0	0	0	0
138	54	46	2027	0	0	0	0
1	1	0	2007	0	0	0	0
131	82	50	2029	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
117	54	55	2030	0	0	0	0
93	43	51	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
269	113	121	2057	0	0	0	0
201	106	89	2049	0	0	0	0
194	84	76	2042	0	0	0	0
35	16	13	2011	0	0	0	0
295	111	106	2046	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
139	61	42	2027	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
48	28	20	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	11	2015	0	0	0	0
8	1	6	2008	0	0	0	0
132	66	50	2041	0	0	0	0
21	13	8	2015	0	0	0	0
83	28	36	2030	0	0	0	0
133	62	46	2028	0	0	0	0
165	80	67	2035	0	0	0	0
128	53	47	2039	0	0	0	0
165	76	63	2050	0	0	0	0
97	39	35	2036	0	0	0	0
69	25	13	2024	0	0	0	0
185	68	61	2055	0	0	0	0
55	37	15	2023	0	0	0	0
6	0	3	2007	0	0	0	0
127	46	42	2032	0	0	0	0
241	102	101	2040	0	0	0	0
48	21	15	2017	0	0	0	0
189	102	74	2035	0	0	0	0
40	21	9	2030	0	0	0	0
133	61	54	2036	0	0	0	0
2	1	2	2006	0	0	0	0
151	85	74	2031	0	0	0	0
5	0	1	2010	0	0	0	0
223	77	97	2025	0	0	0	0
149	48	56	2033	0	0	0	0
77	24	18	2014	0	0	0	0
89	42	23	2029	0	0	0	0
225	115	109	2062	0	0	0	0
52	24	11	2021	0	0	0	0
311	143	152	2073	0	0	0	0
60	23	27	2021	0	0	0	0
67	26	22	2030	0	0	0	0
158	71	62	2029	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
97	59	30	2028	0	0	0	0
119	51	65	2036	0	0	0	0
29	12	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
159	82	79	2029	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
266	102	100	2063	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
125	63	61	2021	0	0	0	0
6	3	1	2012	0	0	0	0
239	108	118	2053	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
99	53	38	2024	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
59	38	21	2022	0	0	0	0
6	6	6	2010	0	0	0	0
70	31	38	2022	0	0	0	0
235	109	88	2041	0	0	0	0
24	7	6	2010	0	0	0	0
5	1	4	2006	0	0	0	0
162	96	89	2057	0	0	0	0
28	11	10	2014	0	0	0	0
180	58	60	2036	0	0	0	0
115	51	55	2026	0	0	0	0
131	54	48	2025	0	0	0	0
267	167	122	2079	0	0	0	0
68	40	19	2017	0	0	0	0
40	15	11	2008	0	0	0	0
112	78	37	2023	0	0	0	0
130	75	78	2034	0	0	0	0
40	25	15	2026	0	0	0	0
166	77	74	2036	0	0	0	0
19	7	11	2013	0	0	0	0
110	69	50	2032	0	0	0	0
86	40	42	2020	0	0	0	0
283	130	100	2051	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
88	44	37	2020	0	0	0	0
63	20	29	2012	0	0	0	0
31	9	7	2018	0	0	0	0
237	95	90	2046	0	0	0	0
70	31	42	2021	0	0	0	0
170	91	51	2031	0	0	0	0
102	43	44	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
73	32	32	2029	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
107	68	48	2017	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
318	128	103	2058	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
19	8	10	2013	0	0	0	0
330	145	163	2068	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
149	76	69	2030	0	0	0	0
16	7	3	2012	0	0	0	0
40	17	13	2009	0	0	0	0
304	118	110	2065	0	0	0	0
220	105	85	2038	0	0	0	0
31	20	10	2013	0	0	0	0
280	107	120	2052	0	0	0	0
53	22	36	2009	0	0	0	0
98	47	40	2034	0	0	0	0
11	3	5	2012	0	0	0	0
106	52	36	2022	0	0	0	0
25	12	26	2018	0	0	0	0
55	32	22	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
226	101	109	2041	0	0	0	0
15	2	4	2011	0	0	0	0
68	25	19	2014	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
180	64	80	2023	0	0	0	0
27	16	19	2016	0	0	0	0
129	69	48	2021	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
181	89	102	2039	0	0	0	0
98	49	35	2030	0	0	0	0
61	55	26	2012	0	0	0	0
2	0	0	2010	0	0	0	0
102	21	33	2022	0	0	0	0
51	40	17	2023	0	0	0	0
246	148	87	2061	0	0	0	0
16	6	3	2013	0	0	0	0
119	54	59	2039	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
207	85	76	2032	0	0	0	0
47	26	34	2017	0	0	0	0
78	42	26	2028	0	0	0	0
127	49	51	2028	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	15	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
217	134	93	2080	0	0	0	0
1	0	2	2007	0	0	0	0
229	118	117	2051	0	0	0	0
214	98	87	2037	0	0	0	0
333	208	146	2048	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
123	74	55	2034	0	0	0	0
9	0	4	2009	0	0	0	0
177	97	65	2051	0	0	0	0
152	61	62	2022	0	0	0	0
65	26	26	2019	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
124	72	41	2034	0	0	0	0
47	21	20	2017	0	0	0	0
160	76	57	2032	0	0	0	0
93	39	40	2018	0	0	0	0
67	33	34	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
223	87	83	2030	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
71	32	44	2016	0	0	0	0
222	97	70	2038	0	0	0	0
55	48	22	2018	0	0	0	0
120	58	53	2022	0	0	0	0
107	34	39	2022	0	0	0	0
259	127	128	2053	0	0	0	0
74	29	33	2023	0	0	0	0
60	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
99	46	46	2022	0	0	0	0
11	9	4	2009	0	0	0	0
296	125	122	2064	0	0	0	0
237	80	102	2061	0	0	0	0
62	42	26	2017	0	0	0	0
235	100	101	2043	0	0	0	0
93	60	53	2032	0	0	0	0
5	0	0	2006	0	0	0	0
123	44	48	2033	0	0	0	0
335	164	117	2054	0	0	0	0
145	61	63	2019	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
92	55	31	2032	0	0	0	0
0	0	0	2006	0	0	0	0
79	21	26	2020	0	0	0	0
113	73	42	2021	0	0	0	0
68	43	31	2014	0	0	0	0
133	62	58	2031	0	0	0	0
288	135	113	2038	0	0	0	0
23	9	14	2015	0	0	0	0
49	38	18	2014	0	0	0	0
302	130	138	2069	0	0	0	0
9	5	5	2010	0	0	0	0
161	85	74	2034	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
105	42	44	2040	0	0	0	0
120	58	52	2032	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
68	16	19	2016	0	0	0	0
86	47	30	2018	0	0	0	0
2	1	2	2006	0	0	0	0
43	20	17	2020	0	0	0	0
19	4	10	2009	0	0	0	0
96	31	40	2022	0	0	0	0
128	80	57	2031	0	0	0	0
157	77	74	2036	0	0	0	0
86	29	31	2030	0	0	0	0
100	27	39	2028	0	0	0	0
99	40	32	2024	0	0	0	0
9	2	5	2013	0	0	0	0
217	88	60	2049	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
186	82	84	2039	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
155	81	57	2038	0	0	0	0
30	9	5	2015	0	0	0	0
424	186	169	2060	0	0	0	0
0	0	1	2007	0	0	0	0
177	63	55	2040	0	0	0	0
1	0	0	2007	0	0	0	0
258	107	99	2041	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
283	121	101	2055	0	0	0	0
19	7	12	2011	0	0	0	0
30	14	13	2025	0	0	0	0
148	78	60	2050	0	0	0	0
72	35	34	2029	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
277	106	124	2044	0	0	0	0
95	43	45	2021	0	0	0	0
207	102	93	2051	0	0	0	0
37	16	7	2011	0	0	0	0
137	64	55	2037	0	0	0	0
169	90	65	2046	0	0	0	0
17	18	12	2012	0	0	0	0
115	51	33	2025	0	0	0	0
89	48	38	2032	0	0	0	0
87	23	24	2027	0	0	0	0
237	114	98	2047	0	0	0	0
32	7	10	2017	0	0	0	0
46	21	36	2009	0	0	0	0
108	62	42	2031	0	0	0	0
299	139	96	2060	0	0	0	0
149	75	69	2027	0	0	0	0
266	115	119	2051	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
130	63	78	2041	0	0	0	0
4	0	0	2008	0	0	0	0
317	144	114	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
136	58	53	2028	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
183	62	88	2030	0	0	0	0
3	2	4	2006	0	0	0	0
135	62	80	2048	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
147	95	75	2045	0	0	0	0
20	6	5	2008	0	0	0	0
56	25	28	2015	0	0	0	0
109	73	39	2021	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
159	79	69	2037	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
112	43	67	2020	0	0	0	0
77	42	30	2024	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
200	107	89	2067	0	0	0	0
5	1	2	2006	0	0	0	0
324	186	117	2080	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
208	102	63	2036	0	0	0	0
135	52	37	2027	0	0	0	0
200	81	87	2038	0	0	0	0
170	85	67	2044	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
89	39	34	2021	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
100	31	36	2026	0	0	0	0
163	75	57	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
212	121	72	2050	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
285	115	112	2065	0	0	0	0
114	66	51	2024	0	0	0	0
7	15	10	2006	0	0	0	0
274	104	120	2053	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
247	112	84	2025	0	0	0	0
95	39	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
97	48	38	2017	0	0	0	0
22	34	8	2013	0	0	0	0
116	44	33	2029	0	0	0	0
36	18	17	2016	0	0	0	0
93	47	50	2028	0	0	0	0
42	19	21	2015	0	0	0	0
121	64	57	2024	0	0	0	0
15	5	5	2008	0	0	0	0
135	66	62	2019	0	0	0	0
105	45	41	2020	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
44	16	21	2017	0	0	0	0
50	19	18	2018	0	0	0	0
143	78	52	2038	0	0	0	0
245	95	78	2048	0	0	0	0
81	35	34	2025	0	0	0	0
137	54	61	2041	0	0	0	0
323	139	113	2049	0	0	0	0
69	29	22	2021	0	0	0	0
5	0	0	2006	0	0	0	0
129	62	69	2020	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
46	26	14	2029	0	0	0	0
182	81	82	2023	0	0	0	0
257	109	113	2055	0	0	0	0
216	114	70	2065	0	0	0	0
71	27	30	2023	0	0	0	0
3	1	0	2010	0	0	0	0
37	29	14	2017	0	0	0	0
43	27	12	2014	0	0	0	0
81	59	29	2023	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
115	45	43	2027	0	0	0	0
44	17	12	2010	0	0	0	0
111	55	46	2025	0	0	0	0
199	97	82	2056	0	0	0	0
103	57	39	2032	0	0	0	0
8	1	0	2007	0	0	0	0
89	50	46	2030	0	0	0	0
47	35	15	2017	0	0	0	0
41	12	15	2018	0	0	0	0
41	12	18	2013	0	0	0	0
161	68	64	2035	0	0	0	0
57	23	34	2020	0	0	0	0
204	100	86	2046	0	0	0	0
3	4	1	2009	0	0	0	0
132	56	46	2038	0	0	0	0
54	18	19	2012	0	0	0	0
37	16	19	2011	0	0	0	0
327	118	128	2047	0	0	0	0
5	0	3	2006	0	0	0	0
63	16	26	2019	0	0	0	0
67	22	21	2018	0	0	0	0
75	32	23	2026	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
109	32	49	2029	0	0	0	0
72	49	44	2017	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
102	41	40	2036	0	0	0	0
167	53	48	2037	0	0	0	0
17	7	1	2011	0	0	0	0
355	168	144	2106	0	0	0	0
64	37	28	2019	0	0	0	0
22	17	9	2018	0	0	0	0
77	22	30	2024	0	0	0	0
96	24	41	2015	0	0	0	0
137	58	65	2036	0	0	0	0
151	90	73	2020	0	0	0	0
70	32	41	2021	0	0	0	0
91	44	50	2024	0	0	0	0
20	6	7	2018	0	0	0	0
235	125	93	2035	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
212	76	90	2042	0	0	0	0
237	95	102	2049	0	0	0	0
85	42	39	2024	0	0	0	0
148	65	53	2036	0	0	0	0
188	121	96	2036	0	0	0	0
88	51	33	2013	0	0	0	0
108	49	48	2031	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
59	33	26	2014	0	0	0	0
109	63	57	2018	0	0	0	0
188	109	47	2047	0	0	0	0
29	15	20	2014	0	0	0	0
49	11	9	2017	0	0	0	0
33	17	7	2017	0	0	0	0
163	86	64	2044	0	0	0	0
119	42	50	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
100	53	34	2025	0	0	0	0
129	56	47	2030	0	0	0	0
313	132	136	2069	0	0	0	0
126	36	50	2029	0	0	0	0
186	97	85	2045	0	0	0	0
100	34	45	2025	0	0	0	0
107	33	38	2024	0	0	0	0
252	118	97	2049	0	0	0	0
155	47	69	2047	0	0	0	0
44	22	15	2014	0	0	0	0
36	9	10	2024	0	0	0	0
155	58	67	2051	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
81	40	29	2029	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
73	28	35	2008	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
89	59	28	2019	0	0	0	0
13	3	8	2011	0	0	0	0
191	65	106	2061	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
