17	13	5	1014	0	0	0	0
12	2	12	1007	0	0	0	0
239	90	89	1043	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
149	78	58	1019	0	0	0	0
1	0	2	1006	0	0	0	0
21	5	13	1010	0	0	0	0
21	19	11	1008	0	0	0	0
29	20	21	1010	0	0	0	0
436	161	154	1067	0	0	0	0
2	1	2	1007	0	0	0	0
118	59	44	1033	0	0	0	0
2	3	3	1004	0	0	0	0
333	162	142	1083	0	0	0	0
26	14	3	1010	0	0	0	0
362	155	131	1065	0	0	0	0
303	137	103	1042	0	0	0	0
322	113	84	1061	0	0	0	0
1	0	0	1004	0	0	0	0
35	11	12	1010	0	0	0	0
449	169	189	1083	0	0	0	0
323	161	144	1059	0	0	0	0
81	41	18	1018	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
41	21	10	1034	0	0	0	0
407	211	183	1083	0	0	0	0
307	121	136	1062	0	0	0	0
50	37	27	1014	0	0	0	0
2	0	1	1004	0	0	0	0
287	81	129	1054	0	0	0	0
10	11	4	1009	0	0	0	0
2	3	3	1008	0	0	0	0
3	0	1	1006	0	0	0	0
495	238	196	1089	0	0	0	0
45	16	6	1019	0	0	0	0
519	177	209	1083	0	0	0	0
409	145	155	1084	0	0	0	0
2	2	0	1007	0	0	0	0
412	190	148	1071	0	0	0	0
125	47	49	1032	0	0	0	0
415	209	192	1090	0	0	0	0
24	20	22	1009	0	0	0	0
323	157	134	1059	0	0	0	0
9	3	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
45	14	10	1015	0	0	0	0
287	103	96	1053	0	0	0	0
50	19	15	1009	0	0	0	0
522	225	215	1089	0	0	0	0
14	4	2	1004	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
132	79	64	1037	0	0	0	0
195	85	84	1040	0	0	0	0
12	1	8	1005	0	0	0	0
123	53	62	1020	0	0	0	0
1	0	1	1004	0	0	0	0
108	49	55	1020	0	0	0	0
0	0	0	1004	0	0	0	0
17	0	4	1007	0	0	0	0
38	14	19	1009	0	0	0	0
13	4	3	1006	0	0	0	0
321	129	149	1060	0	0	0	0
2	1	0	1007	0	0	0	0
148	54	64	1026	0	0	0	0
391	144	155	1072	0	0	0	0
0	0	0	1005	0	0	0	0
166	86	96	1041	0	0	0	0
7	1	2	1007	0	0	0	0
94	37	36	1025	0	0	0	0
410	139	161	1096	0	0	0	0
358	161	137	1066	0	0	0	0
34	11	14	1009	0	0	0	0
156	98	73	1051	0	0	0	0
181	73	62	1033	0	0	0	0
125	49	57	1037	0	0	0	0
0	1	0	1006	0	0	0	0
485	202	186	1080	0	0	0	0
19	7	7	1012	0	0	0	0
266	123	91	1046	0	0	0	0
16	7	4	1015	0	0	0	0
51	28	22	1016	0	0	0	0
18	10	6	1007	0	0	0	0
286	133	126	1067	0	0	0	0
17	9	7	1011	0	0	0	0
434	195	179	1085	0	0	0	0
347	158	157	1069	0	0	0	0
278	128	115	1049	0	0	0	0
472	207	191	1137	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
328	169	129	1072	0	0	0	0
9	3	3	1007	0	0	0	0
337	128	127	1055	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
39	15	9	1009	0	0	0	0
20	6	10	1010	0	0	0	0
277	123	119	1055	0	0	0	0
13	7	1	1008	0	0	0	0
32	6	10	1011	0	0	0	0
1	0	2	1004	0	0	0	0
409	170	131	1068	0	0	0	0
159	102	70	1027	0	0	0	0
525	282	249	1104	0	0	0	0
9	0	2	1006	0	0	0	0
29	11	14	1020	0	0	0	0
283	132	102	1032	0	0	0	0
4	0	0	1006	0	0	0	0
244	91	98	1057	0	0	0	0
247	139	116	1061	0	0	0	0
79	40	28	1020	0	0	0	0
4	0	0	1004	0	0	0	0
239	111	117	1049	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
194	76	69	1045	0	0	0	0
160	63	73	1034	0	0	0	0
299	140	110	1055	0	0	0	0
120	55	44	1020	0	0	0	0
132	72	65	1013	0	0	0	0
4	1	0	1006	0	0	0	0
465	207	197	1104	0	0	0	0
227	98	82	1050	0	0	0	0
15	9	5	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	10	7	1009	0	0	0	0
358	168	131	1075	0	0	0	0
3	1	0	1006	0	0	0	0
447	232	202	1101	0	0	0	0
200	89	97	1041	0	0	0	0
6	1	2	1007	0	0	0	0
383	151	168	1073	0	0	0	0
17	10	10	1005	0	0	0	0
32	19	16	1020	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
592	213	215	1133	0	0	0	0
9	5	5	1007	0	0	0	0
222	102	100	1039	0	0	0	0
12	6	4	1011	0	0	0	0
432	173	194	1084	0	0	0	0
48	29	22	1019	0	0	0	0
137	70	64	1021	0	0	0	0
124	45	41	1023	0	0	0	0
94	43	53	1014	0	0	0	0
59	25	15	1016	0	0	0	0
243	118	101	1039	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
19	10	5	1013	0	0	0	0
79	32	38	1021	0	0	0	0
36	9	16	1011	0	0	0	0
13	1	3	1008	0	0	0	0
520	220	204	1104	0	0	0	0
268	102	105	1064	0	0	0	0
11	6	2	1007	0	0	0	0
2	0	2	1005	0	0	0	0
14	6	2	1005	0	0	0	0
226	146	92	1042	0	0	0	0
139	50	46	1031	0	0	0	0
222	102	78	1052	0	0	0	0
9	2	6	1005	0	0	0	0
192	58	72	1026	0	0	0	0
84	52	35	1012	0	0	0	0
1	0	0	1004	0	0	0	0
248	101	107	1050	0	0	0	0
5	3	3	1004	0	0	0	0
576	255	254	1111	0	0	0	0
43	14	11	1011	0	0	0	0
416	193	182	1100	0	0	0	0
304	130	101	1054	0	0	0	0
263	107	90	1064	0	0	0	0
1	0	2	1004	0	0	0	0
16	8	8	1005	0	0	0	0
494	200	198	1081	0	0	0	0
39	6	8	1008	0	0	0	0
14	4	4	1006	0	0	0	0
46	20	19	1016	0	0	0	0
13	0	7	1009	0	0	0	0
395	162	164	1067	0	0	0	0
420	125	159	1086	0	0	0	0
81	26	19	1017	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
318	145	124	1046	0	0	0	0
13	4	4	1010	0	0	0	0
391	185	162	1073	0	0	0	0
487	203	187	1106	0	0	0	0
95	38	34	1016	0	0	0	0
195	104	71	1035	0	0	0	0
4	2	0	1005	0	0	0	0
13	8	8	1006	0	0	0	0
6	4	9	1005	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
41	19	19	1011	0	0	0	0
4	1	1	1008	0	0	0	0
553	214	193	1119	0	0	0	0
276	121	121	1054	0	0	0	0
232	99	98	1048	0	0	0	0
4	1	1	1007	0	0	0	0
14	7	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
23	9	10	1013	0	0	0	0
64	29	30	1025	0	0	0	0
77	28	43	1023	0	0	0	0
350	140	158	1055	0	0	0	0
204	89	70	1032	0	0	0	0
614	281	244	1110	0	0	0	0
304	141	128	1046	0	0	0	0
9	7	4	1004	0	0	0	0
338	144	139	1062	0	0	0	0
30	7	11	1013	0	0	0	0
332	166	170	1062	0	0	0	0
30	24	23	1010	0	0	0	0
4	1	0	1004	0	0	0	0
86	26	41	1025	0	0	0	0
2	0	4	1004	0	0	0	0
406	194	188	1082	0	0	0	0
546	213	205	1088	0	0	0	0
16	3	10	1006	0	0	0	0
18	8	4	1005	0	0	0	0
40	15	23	1014	0	0	0	0
176	99	67	1047	0	0	0	0
85	52	46	1012	0	0	0	0
522	221	202	1079	0	0	0	0
255	95	93	1056	0	0	0	0
0	0	0	1004	0	0	0	0
333	112	129	1081	0	0	0	0
112	45	43	1030	0	0	0	0
32	19	22	1009	0	0	0	0
11	5	5	1008	0	0	0	0
6	3	2	1008	0	0	0	0
12	17	5	1006	0	0	0	0
428	231	181	1071	0	0	0	0
4	1	1	1004	0	0	0	0
9	6	4	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
295	132	114	1054	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
23	4	7	1015	0	0	0	0
291	129	121	1056	0	0	0	0
49	15	20	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
446	198	183	1088	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
12	5	3	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
69	33	36	1017	0	0	0	0
3	5	2	1005	0	0	0	0
166	70	66	1049	0	0	0	0
10	1	4	1009	0	0	0	0
77	22	28	1019	0	0	0	0
9	2	1	1006	0	0	0	0
15	6	4	1006	0	0	0	0
27	7	5	1007	0	0	0	0
111	44	55	1017	0	0	0	0
10	1	5	1006	0	0	0	0
19	4	9	1006	0	0	0	0
72	42	36	1007	0	0	0	0
4	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
455	176	188	1085	0	0	0	0
8	4	2	1005	0	0	0	0
208	125	98	1045	0	0	0	0
259	123	132	1045	0	0	0	0
71	34	26	1012	0	0	0	0
334	155	133	1078	0	0	0	0
110	30	44	1021	0	0	0	0
76	32	44	1010	0	0	0	0
79	13	15	1025	0	0	0	0
223	90	78	1058	0	0	0	0
283	103	127	1044	0	0	0	0
7	7	2	1005	0	0	0	0
100	51	47	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
218	107	78	1057	0	0	0	0
272	143	129	1050	0	0	0	0
448	154	146	1064	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
17	9	5	1007	0	0	0	0
3	0	0	1009	0	0	0	0
57	29	23	1014	0	0	0	0
210	64	58	1046	0	0	0	0
172	60	64	1043	0	0	0	0
0	0	0	1004	0	0	0	0
357	132	167	1065	0	0	0	0
11	10	4	1005	0	0	0	0
450	199	204	1085	0	0	0	0
4	3	5	1005	0	0	0	0
111	47	31	1024	0	0	0	0
432	188	170	1079	0	0	0	0
298	95	87	1049	0	0	0	0
240	109	89	1058	0	0	0	0
13	5	1	1009	0	0	0	0
396	157	163	1077	0	0	0	0
1	0	0	1005	0	0	0	0
158	77	65	1018	0	0	0	0
207	87	95	1029	0	0	0	0
90	39	34	1022	0	0	0	0
734	282	260	1113	0	0	0	0
8	6	6	1011	0	0	0	0
304	167	120	1063	0	0	0	0
25	12	12	1010	0	0	0	0
2	0	1	1004	0	0	0	0
3	2	2	1004	0	0	0	0
2	0	0	1005	0	0	0	0
481	178	192	1080	0	0	0	0
453	193	151	1074	0	0	0	0
0	0	0	1004	0	0	0	0
70	26	22	1015	0	0	0	0
166	52	70	1027	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
582	270	211	1103	0	0	0	0
150	50	74	1034	0	0	0	0
295	110	105	1031	0	0	0	0
346	158	145	1085	0	0	0	0
4	4	3	1008	0	0	0	0
137	70	64	1044	0	0	0	0
6	0	4	1005	0	0	0	0
282	148	102	1049	0	0	0	0
27	13	18	1015	0	0	0	0
14	1	3	1006	0	0	0	0
10	2	1	1007	0	0	0	0
173	93	73	1040	0	0	0	0
32	8	10	1007	0	0	0	0
152	72	58	1027	0	0	0	0
136	52	45	1030	0	0	0	0
199	103	86	1036	0	0	0	0
234	119	105	1059	0	0	0	0
69	28	25	1016	0	0	0	0
4	0	0	1005	0	0	0	0
148	61	65	1043	0	0	0	0
55	17	24	1011	0	0	0	0
55	13	21	1010	0	0	0	0
65	43	38	1016	0	0	0	0
17	11	5	1006	0	0	0	0
19	23	9	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
348	136	119	1067	0	0	0	0
170	98	62	1032	0	0	0	0
5	11	5	1014	0	0	0	0
14	4	8	1007	0	0	0	0
11	3	12	1007	0	0	0	0
430	193	185	1100	0	0	0	0
24	15	6	1005	0	0	0	0
285	125	114	1072	0	0	0	0
12	3	7	1007	0	0	0	0
58	22	35	1014	0	0	0	0
561	233	228	1087	0	0	0	0
289	131	117	1044	0	0	0	0
1	1	0	1005	0	0	0	0
93	38	37	1020	0	0	0	0
110	28	42	1018	0	0	0	0
393	169	139	1051	0	0	0	0
336	149	154	1078	0	0	0	0
105	57	55	1029	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
24	10	12	1007	0	0	0	0
310	159	113	1066	0	0	0	0
21	13	15	1010	0	0	0	0
176	94	99	1043	0	0	0	0
2	2	1	1004	0	0	0	0
424	208	157	1085	0	0	0	0
273	134	106	1077	0	0	0	0
2	1	0	1006	0	0	0	0
474	192	199	1078	0	0	0	0
190	52	76	1032	0	0	0	0
243	96	96	1055	0	0	0	0
45	15	10	1015	0	0	0	0
156	77	55	1028	0	0	0	0
3	4	2	1005	0	0	0	0
190	61	82	1040	0	0	0	0
467	222	172	1074	0	0	0	0
196	86	85	1044	0	0	0	0
262	143	94	1049	0	0	0	0
385	126	158	1068	0	0	0	0
1	0	0	1005	0	0	0	0
28	9	12	1011	0	0	0	0
380	143	132	1069	0	0	0	0
296	133	117	1045	0	0	0	0
216	108	67	1043	0	0	0	0
384	186	155	1066	0	0	0	0
1	1	1	1004	0	0	0	0
162	84	74	1021	0	0	0	0
354	141	160	1049	0	0	0	0
118	64	51	1021	0	0	0	0
64	24	24	1017	0	0	0	0
6	3	3	1004	0	0	0	0
17	8	6	1013	0	0	0	0
44	22	21	1015	0	0	0	0
462	194	204	1086	0	0	0	0
341	154	152	1075	0	0	0	0
439	246	184	1091	0	0	0	0
463	229	188	1078	0	0	0	0
15	8	5	1017	0	0	0	0
446	167	174	1073	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
13	2	4	1004	0	0	0	0
286	97	110	1040	0	0	0	0
243	128	102	1058	0	0	0	0
18	6	9	1010	0	0	0	0
128	58	51	1037	0	0	0	0
13	1	7	1011	0	0	0	0
29	7	11	1012	0	0	0	0
50	14	21	1018	0	0	0	0
388	171	177	1063	0	0	0	0
394	159	159	1058	0	0	0	0
1	3	3	1004	0	0	0	0
31	16	11	1010	0	0	0	0
9	3	8	1011	0	0	0	0
375	108	125	1060	0	0	0	0
36	21	14	1007	0	0	0	0
360	153	141	1081	0	0	0	0
176	79	99	1038	0	0	0	0
178	70	65	1032	0	0	0	0
8	12	5	1018	0	0	0	0
1	1	1	1005	0	0	0	0
111	49	33	1035	0	0	0	0
7	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
191	100	97	1044	0	0	0	0
29	18	10	1013	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
93	33	43	1036	0	0	0	0
91	32	26	1013	0	0	0	0
3	1	2	1008	0	0	0	0
381	114	141	1088	0	0	0	0
3	1	0	1004	0	0	0	0
304	112	129	1068	0	0	0	0
608	246	228	1103	0	0	0	0
261	123	100	1065	0	0	0	0
254	118	109	1048	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
337	130	139	1064	0	0	0	0
282	155	126	1088	0	0	0	0
29	7	15	1010	0	0	0	0
2	0	1	1005	0	0	0	0
207	72	80	1049	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
271	108	116	1077	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
531	222	198	1104	0	0	0	0
66	29	17	1033	0	0	0	0
12	4	2	1007	0	0	0	0
577	212	188	1110	0	0	0	0
1	0	0	1005	0	0	0	0
89	31	31	1019	0	0	0	0
11	5	3	1005	0	0	0	0
3	1	3	1004	0	0	0	0
164	79	55	1038	0	0	0	0
30	10	10	1012	0	0	0	0
250	136	104	1059	0	0	0	0
491	201	170	1080	0	0	0	0
299	140	127	1048	0	0	0	0
1	0	0	1007	0	0	0	0
49	15	16	1006	0	0	0	0
0	0	2	1004	0	0	0	0
222	105	110	1052	0	0	0	0
290	151	123	1070	0	0	0	0
7	1	0	1004	0	0	0	0
620	245	222	1115	0	0	0	0
5	2	2	1005	0	0	0	0
147	55	62	1040	0	0	0	0
264	118	133	1051	0	0	0	0
2	1	1	1005	0	0	0	0
445	169	211	1055	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
317	141	109	1105	0	0	0	0
66	27	25	1014	0	0	0	0
0	0	0	1004	0	0	0	0
6	6	6	1004	0	0	0	0
43	13	13	1007	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
5	3	2	1004	0	0	0	0
286	168	133	1058	0	0	0	0
33	16	14	1014	0	0	0	0
1	1	1	1007	0	0	0	0
743	306	314	1131	0	0	0	0
8	0	1	1007	0	0	0	0
506	233	190	1082	0	0	0	0
408	178	183	1072	0	0	0	0
591	215	212	1094	0	0	0	0
6	0	0	1005	0	0	0	0
191	88	70	1052	0	0	0	0
339	118	134	1060	0	0	0	0
14	7	4	1006	0	0	0	0
29	9	12	1017	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	3	1008	0	0	0	0
414	176	195	1071	0	0	0	0
10	3	2	1006	0	0	0	0
127	51	40	1023	0	0	0	0
287	108	163	1046	0	0	0	0
257	137	100	1036	0	0	0	0
32	12	23	1016	0	0	0	0
444	195	197	1088	0	0	0	0
191	98	77	1033	0	0	0	0
4	2	2	1006	0	0	0	0
382	180	167	1058	0	0	0	0
309	168	159	1077	0	0	0	0
599	271	234	1134	0	0	0	0
9	3	8	1005	0	0	0	0
419	188	144	1056	0	0	0	0
309	120	110	1070	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
12	10	8	1008	0	0	0	0
335	139	125	1052	0	0	0	0
10	1	2	1005	0	0	0	0
9	5	4	1007	0	0	0	0
5	5	0	1007	0	0	0	0
20	5	6	1016	0	0	0	0
29	26	16	1019	0	0	0	0
10	6	5	1006	0	0	0	0
238	92	108	1046	0	0	0	0
396	214	167	1076	0	0	0	0
2	4	2	1011	0	0	0	0
36	12	12	1006	0	0	0	0
305	125	115	1047	0	0	0	0
113	60	61	1022	0	0	0	0
17	7	4	1008	0	0	0	0
25	5	5	1011	0	0	0	0
121	40	44	1027	0	0	0	0
282	85	111	1052	0	0	0	0
17	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
19	3	11	1012	0	0	0	0
463	205	216	1096	0	0	0	0
36	10	7	1007	0	0	0	0
5	3	2	1004	0	0	0	0
295	143	111	1058	0	0	0	0
