17	5	5	1008	0	0	0	0
345	179	145	1055	0	0	0	0
34	12	10	1013	0	0	0	0
330	156	146	1073	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
396	214	135	1081	0	0	0	0
203	112	76	1048	0	0	0	0
4	1	6	1007	0	0	0	0
201	84	76	1047	0	0	0	0
321	153	127	1047	0	0	0	0
513	289	181	1102	0	0	0	0
345	138	131	1072	0	0	0	0
13	3	2	1006	0	0	0	0
392	179	132	1059	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
66	20	19	1012	0	0	0	0
68	26	28	1018	0	0	0	0
10	3	7	1008	0	0	0	0
494	196	223	1103	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
344	226	136	1076	0	0	0	0
1	0	0	1004	0	0	0	0
136	74	53	1029	0	0	0	0
356	140	144	1050	0	0	0	0
131	69	46	1022	0	0	0	0
214	119	125	1034	0	0	0	0
421	223	162	1067	0	0	0	0
232	90	68	1055	0	0	0	0
296	175	138	1055	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
32	16	11	1006	0	0	0	0
315	211	148	1060	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
137	63	56	1048	0	0	0	0
629	260	264	1089	0	0	0	0
196	73	75	1048	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
399	217	176	1054	0	0	0	0
12	2	4	1009	0	0	0	0
399	204	153	1050	0	0	0	0
0	0	1	1004	0	0	0	0
525	232	202	1090	0	0	0	0
223	104	92	1038	0	0	0	0
582	301	259	1119	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
546	258	253	1085	0	0	0	0
382	157	176	1079	0	0	0	0
273	147	116	1047	0	0	0	0
102	48	59	1027	0	0	0	0
633	273	251	1104	0	0	0	0
6	0	7	1008	0	0	0	0
109	59	50	1024	0	0	0	0
391	167	153	1051	0	0	0	0
265	125	113	1052	0	0	0	0
102	70	46	1016	0	0	0	0
48	32	35	1017	0	0	0	0
59	44	20	1020	0	0	0	0
330	130	147	1064	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
654	283	260	1114	0	0	0	0
21	2	9	1007	0	0	0	0
213	89	93	1034	0	0	0	0
25	17	8	1017	0	0	0	0
261	126	67	1046	0	0	0	0
9	1	3	1007	0	0	0	0
438	205	190	1073	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
34	22	10	1021	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
323	126	135	1063	0	0	0	0
347	181	144	1038	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
309	156	117	1072	0	0	0	0
123	57	49	1025	0	0	0	0
512	192	185	1090	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
54	30	28	1015	0	0	0	0
302	108	120	1042	0	0	0	0
101	57	39	1019	0	0	0	0
1	0	1	1009	0	0	0	0
162	67	60	1037	0	0	0	0
35	13	21	1017	0	0	0	0
51	30	26	1020	0	0	0	0
500	237	225	1089	0	0	0	0
30	18	16	1009	0	0	0	0
235	133	107	1044	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
150	77	59	1044	0	0	0	0
174	73	67	1035	0	0	0	0
522	249	247	1093	0	0	0	0
430	219	207	1056	0	0	0	0
140	79	39	1020	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
133	55	53	1031	0	0	0	0
261	100	101	1041	0	0	0	0
4	0	0	1005	0	0	0	0
66	26	27	1011	0	0	0	0
365	184	134	1060	0	0	0	0
521	254	233	1081	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
164	100	64	1034	0	0	0	0
10	1	5	1005	0	0	0	0
392	171	177	1075	0	0	0	0
93	41	45	1026	0	0	0	0
501	242	180	1097	0	0	0	0
230	96	79	1038	0	0	0	0
67	59	38	1020	0	0	0	0
2	1	1	1005	0	0	0	0
546	265	232	1080	0	0	0	0
170	76	55	1031	0	0	0	0
200	113	65	1035	0	0	0	0
25	6	10	1012	0	0	0	0
349	188	156	1062	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
423	186	161	1080	0	0	0	0
43	35	24	1024	0	0	0	0
583	238	248	1102	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
502	233	234	1091	0	0	0	0
75	42	22	1029	0	0	0	0
426	194	170	1088	0	0	0	0
187	97	72	1035	0	0	0	0
24	10	7	1008	0	0	0	0
351	183	147	1074	0	0	0	0
259	123	90	1048	0	0	0	0
10	4	4	1004	0	0	0	0
283	147	135	1036	0	0	0	0
11	5	3	1007	0	0	0	0
348	198	108	1051	0	0	0	0
42	12	18	1010	0	0	0	0
267	168	120	1076	0	0	0	0
0	0	0	1004	0	0	0	0
362	196	148	1071	0	0	0	0
561	235	230	1118	0	0	0	0
56	18	21	1006	0	0	0	0
37	22	24	1013	0	0	0	0
60	38	25	1022	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
374	207	155	1072	0	0	0	0
3	1	1	1004	0	0	0	0
249	130	100	1027	0	0	0	0
14	3	10	1010	0	0	0	0
125	45	54	1020	0	0	0	0
126	80	56	1022	0	0	0	0
14	2	16	1010	0	0	0	0
334	156	128	1051	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
113	41	44	1020	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
81	39	32	1022	0	0	0	0
2	3	3	1004	0	0	0	0
64	24	8	1014	0	0	0	0
34	17	4	1014	0	0	0	0
379	224	163	1065	0	0	0	0
566	225	222	1123	0	0	0	0
312	118	113	1045	0	0	0	0
1	0	0	1004	0	0	0	0
535	275	219	1104	0	0	0	0
469	222	172	1084	0	0	0	0
412	213	176	1076	0	0	0	0
500	215	202	1085	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
72	62	43	1014	0	0	0	0
335	168	132	1073	0	0	0	0
274	144	115	1045	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
202	117	99	1042	0	0	0	0
37	13	2	1015	0	0	0	0
549	250	274	1097	0	0	0	0
170	56	66	1037	0	0	0	0
2	2	0	1007	0	0	0	0
324	176	129	1054	0	0	0	0
170	88	66	1018	0	0	0	0
523	263	223	1122	0	0	0	0
49	24	27	1009	0	0	0	0
659	295	278	1110	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
171	75	64	1039	0	0	0	0
21	3	7	1006	0	0	0	0
384	176	143	1073	0	0	0	0
490	230	181	1071	0	0	0	0
103	64	47	1028	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
313	171	170	1046	0	0	0	0
506	254	205	1075	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
159	78	78	1024	0	0	0	0
0	0	0	1004	0	0	0	0
100	53	41	1018	0	0	0	0
140	82	58	1021	0	0	0	0
5	2	3	1006	0	0	0	0
355	161	138	1068	0	0	0	0
2	1	0	1007	0	0	0	0
462	188	200	1076	0	0	0	0
316	174	149	1037	0	0	0	0
0	0	0	1005	0	0	0	0
162	70	50	1034	0	0	0	0
7	1	2	1007	0	0	0	0
105	52	36	1017	0	0	0	0
474	222	222	1095	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
293	153	127	1045	0	0	0	0
32	19	9	1014	0	0	0	0
409	190	167	1096	0	0	0	0
0	1	0	1006	0	0	0	0
445	210	161	1110	0	0	0	0
120	66	42	1031	0	0	0	0
331	178	162	1047	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
321	166	132	1041	0	0	0	0
170	99	81	1026	0	0	0	0
96	51	47	1014	0	0	0	0
185	87	69	1045	0	0	0	0
73	24	23	1014	0	0	0	0
168	114	95	1040	0	0	0	0
221	165	96	1043	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
224	107	93	1056	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
199	84	77	1035	0	0	0	0
237	140	93	1060	0	0	0	0
57	23	16	1019	0	0	0	0
16	7	1	1009	0	0	0	0
252	130	83	1050	0	0	0	0
1	0	2	1004	0	0	0	0
210	106	81	1056	0	0	0	0
18	4	7	1004	0	0	0	0
422	200	168	1079	0	0	0	0
184	96	79	1042	0	0	0	0
371	155	146	1060	0	0	0	0
189	119	90	1038	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
293	184	121	1045	0	0	0	0
389	172	140	1071	0	0	0	0
4	0	0	1004	0	0	0	0
411	174	168	1055	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
386	128	170	1051	0	0	0	0
431	202	179	1086	0	0	0	0
327	173	158	1062	0	0	0	0
231	83	78	1024	0	0	0	0
459	228	198	1076	0	0	0	0
4	1	0	1006	0	0	0	0
609	270	246	1091	0	0	0	0
102	50	46	1040	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
475	211	171	1110	0	0	0	0
3	1	0	1006	0	0	0	0
707	282	284	1133	0	0	0	0
254	118	98	1054	0	0	0	0
6	1	2	1007	0	0	0	0
294	152	125	1061	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
272	140	133	1054	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
457	234	227	1061	0	0	0	0
109	54	36	1021	0	0	0	0
38	50	14	1017	0	0	0	0
55	17	19	1018	0	0	0	0
565	232	230	1073	0	0	0	0
38	11	8	1015	0	0	0	0
112	50	38	1032	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
226	88	75	1063	0	0	0	0
101	52	36	1027	0	0	0	0
422	204	178	1062	0	0	0	0
13	1	3	1008	0	0	0	0
508	227	176	1089	0	0	0	0
360	200	163	1075	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
292	143	165	1054	0	0	0	0
195	82	67	1040	0	0	0	0
349	168	136	1061	0	0	0	0
3	1	4	1005	0	0	0	0
80	37	34	1013	0	0	0	0
306	169	135	1055	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
435	221	155	1102	0	0	0	0
149	87	57	1035	0	0	0	0
216	111	87	1044	0	0	0	0
32	17	5	1014	0	0	0	0
392	172	152	1087	0	0	0	0
1	0	2	1004	0	0	0	0
216	142	106	1042	0	0	0	0
176	109	82	1033	0	0	0	0
332	119	132	1050	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	33	35	1012	0	0	0	0
167	84	75	1033	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
178	95	69	1038	0	0	0	0
13	4	4	1010	0	0	0	0
476	262	194	1128	0	0	0	0
112	58	58	1038	0	0	0	0
173	80	67	1027	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
521	259	199	1106	0	0	0	0
216	112	98	1034	0	0	0	0
330	184	124	1069	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
426	217	206	1070	0	0	0	0
5	1	3	1004	0	0	0	0
405	191	173	1062	0	0	0	0
519	243	220	1110	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	14	13	1011	0	0	0	0
309	125	124	1053	0	0	0	0
272	135	110	1059	0	0	0	0
4	1	0	1004	0	0	0	0
534	260	226	1093	0	0	0	0
2	0	4	1004	0	0	0	0
428	180	179	1073	0	0	0	0
231	95	82	1037	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
133	72	57	1022	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
287	151	121	1042	0	0	0	0
386	163	158	1056	0	0	0	0
0	0	0	1004	0	0	0	0
424	207	166	1084	0	0	0	0
299	154	124	1059	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
412	187	158	1074	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
531	273	220	1076	0	0	0	0
265	120	96	1056	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
244	101	118	1031	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
299	168	132	1040	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
198	122	85	1046	0	0	0	0
10	1	4	1008	0	0	0	0
298	177	134	1054	0	0	0	0
9	2	1	1006	0	0	0	0
111	70	50	1024	0	0	0	0
27	7	4	1007	0	0	0	0
212	85	90	1039	0	0	0	0
10	1	5	1006	0	0	0	0
235	124	106	1046	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
245	132	102	1045	0	0	0	0
301	140	129	1054	0	0	0	0
509	220	227	1075	0	0	0	0
384	170	121	1075	0	0	0	0
96	31	47	1017	0	0	0	0
69	42	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
107	72	48	1029	0	0	0	0
392	188	170	1078	0	0	0	0
13	19	11	1005	0	0	0	0
65	36	35	1017	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
455	212	161	1100	0	0	0	0
177	130	70	1044	0	0	0	0
285	129	121	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
143	86	62	1037	0	0	0	0
308	159	155	1059	0	0	0	0
122	45	49	1033	0	0	0	0
0	0	0	1004	0	0	0	0
458	218	172	1083	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	24	1020	0	0	0	0
21	16	14	1011	0	0	0	0
459	238	197	1095	0	0	0	0
417	186	174	1091	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
39	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
801	374	302	1142	0	0	0	0
17	4	8	1011	0	0	0	0
484	242	217	1100	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
105	61	52	1024	0	0	0	0
2	0	0	1005	0	0	0	0
470	216	186	1075	0	0	0	0
273	126	98	1054	0	0	0	0
0	0	0	1004	0	0	0	0
223	117	94	1041	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
184	107	81	1037	0	0	0	0
538	317	219	1121	0	0	0	0
223	121	99	1038	0	0	0	0
239	84	88	1043	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
202	100	66	1043	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
189	83	79	1030	0	0	0	0
13	4	5	1005	0	0	0	0
229	123	80	1045	0	0	0	0
154	91	90	1042	0	0	0	0
339	172	155	1077	0	0	0	0
468	215	190	1056	0	0	0	0
4	0	0	1005	0	0	0	0
201	82	65	1061	0	0	0	0
449	231	190	1101	0	0	0	0
63	14	28	1011	0	0	0	0
75	28	38	1015	0	0	0	0
138	76	54	1044	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
278	153	118	1053	0	0	0	0
418	191	174	1056	0	0	0	0
3	6	3	1011	0	0	0	0
161	65	68	1029	0	0	0	0
6	3	8	1007	0	0	0	0
325	158	160	1077	0	0	0	0
28	10	8	1007	0	0	0	0
98	53	39	1016	0	0	0	0
12	3	7	1007	0	0	0	0
287	120	143	1043	0	0	0	0
363	182	183	1068	0	0	0	0
477	231	187	1106	0	0	0	0
1	1	0	1005	0	0	0	0
74	36	24	1009	0	0	0	0
232	90	89	1043	0	0	0	0
91	52	31	1024	0	0	0	0
271	146	101	1056	0	0	0	0
162	113	92	1032	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
630	353	267	1097	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
473	204	207	1075	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
487	195	192	1089	0	0	0	0
179	78	60	1033	0	0	0	0
102	39	45	1020	0	0	0	0
494	215	206	1085	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
293	145	127	1071	0	0	0	0
145	77	70	1031	0	0	0	0
571	309	232	1105	0	0	0	0
463	174	172	1074	0	0	0	0
503	266	225	1123	0	0	0	0
1	0	0	1005	0	0	0	0
40	28	23	1016	0	0	0	0
29	17	9	1015	0	0	0	0
88	69	48	1021	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
334	127	126	1056	0	0	0	0
461	191	161	1052	0	0	0	0
110	39	37	1019	0	0	0	0
84	26	20	1019	0	0	0	0
6	3	3	1004	0	0	0	0
171	52	59	1046	0	0	0	0
428	240	166	1077	0	0	0	0
477	214	177	1072	0	0	0	0
82	38	36	1015	0	0	0	0
164	85	59	1032	0	0	0	0
282	156	135	1065	0	0	0	0
90	28	28	1022	0	0	0	0
172	102	73	1028	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
113	61	45	1035	0	0	0	0
11	4	11	1010	0	0	0	0
98	49	40	1018	0	0	0	0
62	21	30	1014	0	0	0	0
153	68	38	1026	0	0	0	0
308	126	126	1046	0	0	0	0
92	35	33	1021	0	0	0	0
492	221	221	1104	0	0	0	0
272	106	118	1061	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
404	168	146	1062	0	0	0	0
102	72	53	1022	0	0	0	0
337	149	133	1063	0	0	0	0
217	137	100	1047	0	0	0	0
186	92	72	1043	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
31	16	19	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
247	123	80	1037	0	0	0	0
110	67	49	1031	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
202	74	94	1041	0	0	0	0
184	101	90	1040	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
128	60	57	1038	0	0	0	0
358	157	132	1073	0	0	0	0
14	3	8	1004	0	0	0	0
313	155	140	1059	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
198	115	97	1035	0	0	0	0
212	93	71	1046	0	0	0	0
554	281	190	1080	0	0	0	0
2	0	1	1005	0	0	0	0
202	71	85	1042	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
589	291	230	1072	0	0	0	0
85	51	47	1037	0	0	0	0
12	4	2	1007	0	0	0	0
664	342	270	1120	0	0	0	0
1	0	0	1005	0	0	0	0
104	37	31	1022	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
100	46	42	1034	0	0	0	0
441	219	176	1074	0	0	0	0
121	71	65	1022	0	0	0	0
23	3	3	1011	0	0	0	0
188	76	76	1034	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
288	137	100	1058	0	0	0	0
7	1	0	1004	0	0	0	0
140	61	43	1034	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
412	193	149	1061	0	0	0	0
2	1	1	1005	0	0	0	0
235	119	113	1044	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
221	149	100	1051	0	0	0	0
416	181	188	1064	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
325	203	142	1044	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
283	118	96	1035	0	0	0	0
144	86	62	1025	0	0	0	0
373	190	196	1052	0	0	0	0
1	1	1	1007	0	0	0	0
479	240	227	1088	0	0	0	0
8	0	1	1007	0	0	0	0
227	88	72	1030	0	0	0	0
34	10	17	1007	0	0	0	0
36	15	10	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
407	195	170	1064	0	0	0	0
118	50	40	1021	0	0	0	0
364	185	135	1055	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
109	39	44	1013	0	0	0	0
261	100	103	1041	0	0	0	0
19	3	7	1012	0	0	0	0
476	245	177	1086	0	0	0	0
78	37	31	1029	0	0	0	0
306	131	126	1074	0	0	0	0
292	160	125	1065	0	0	0	0
4	2	2	1006	0	0	0	0
454	204	204	1089	0	0	0	0
715	336	283	1176	0	0	0	0
376	214	154	1069	0	0	0	0
9	3	8	1005	0	0	0	0
82	51	34	1026	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
456	214	219	1098	0	0	0	0
347	159	115	1061	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
106	38	44	1022	0	0	0	0
28	30	14	1018	0	0	0	0
13	3	4	1007	0	0	0	0
557	258	230	1098	0	0	0	0
67	22	34	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
155	90	60	1027	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
93	48	45	1018	0	0	0	0
312	134	106	1051	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
569	270	209	1128	0	0	0	0
108	56	30	1028	0	0	0	0
5	3	2	1004	0	0	0	0
327	137	127	1048	0	0	0	0
