292	150	118	1052	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	10	10	1004	0	0	0	0
191	100	81	1037	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
392	183	139	1056	0	0	0	0
291	137	118	1047	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
462	199	203	1067	0	0	0	0
12	2	4	1009	0	0	0	0
186	119	90	1036	0	0	0	0
0	0	1	1004	0	0	0	0
50	19	28	1009	0	0	0	0
346	173	139	1075	0	0	0	0
35	21	15	1012	0	0	0	0
1	0	0	1004	0	0	0	0
41	27	14	1007	0	0	0	0
228	127	81	1030	0	0	0	0
288	135	149	1063	0	0	0	0
93	51	41	1014	0	0	0	0
315	167	129	1049	0	0	0	0
346	158	139	1065	0	0	0	0
14	6	6	1007	0	0	0	0
400	210	163	1055	0	0	0	0
461	226	180	1076	0	0	0	0
117	63	44	1025	0	0	0	0
130	60	38	1008	0	0	0	0
33	20	20	1015	0	0	0	0
103	62	52	1017	0	0	0	0
16	15	12	1007	0	0	0	0
6	5	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
256	129	93	1043	0	0	0	0
60	21	30	1018	0	0	0	0
84	37	35	1026	0	0	0	0
54	26	33	1020	0	0	0	0
242	102	101	1048	0	0	0	0
16	4	8	1005	0	0	0	0
192	91	110	1036	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
15	17	7	1018	0	0	0	0
24	11	17	1014	0	0	0	0
2	0	0	1004	0	0	0	0
489	235	200	1092	0	0	0	0
299	132	99	1053	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
188	80	71	1037	0	0	0	0
366	173	191	1050	0	0	0	0
416	200	194	1062	0	0	0	0
10	6	3	1006	0	0	0	0
376	210	161	1065	0	0	0	0
79	51	36	1020	0	0	0	0
283	148	107	1053	0	0	0	0
257	131	99	1065	0	0	0	0
1	0	1	1009	0	0	0	0
190	94	96	1059	0	0	0	0
19	9	14	1016	0	0	0	0
52	22	18	1017	0	0	0	0
459	212	184	1069	0	0	0	0
14	7	7	1008	0	0	0	0
32	6	11	1011	0	0	0	0
6	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
165	66	60	1029	0	0	0	0
193	72	88	1026	0	0	0	0
386	186	160	1068	0	0	0	0
373	210	133	1072	0	0	0	0
311	160	119	1049	0	0	0	0
90	32	33	1022	0	0	0	0
7	1	1	1006	0	0	0	0
85	60	49	1019	0	0	0	0
308	172	147	1070	0	0	0	0
4	0	0	1005	0	0	0	0
108	47	68	1014	0	0	0	0
291	167	137	1062	0	0	0	0
393	209	166	1067	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
257	134	117	1052	0	0	0	0
150	82	59	1045	0	0	0	0
134	56	57	1026	0	0	0	0
10	1	5	1005	0	0	0	0
609	282	221	1093	0	0	0	0
110	38	41	1026	0	0	0	0
94	45	47	1031	0	0	0	0
77	29	30	1016	0	0	0	0
209	140	64	1040	0	0	0	0
2	1	1	1005	0	0	0	0
460	221	191	1073	0	0	0	0
319	144	149	1058	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
123	65	44	1017	0	0	0	0
2	0	0	1004	0	0	0	0
18	22	6	1007	0	0	0	0
233	116	84	1037	0	0	0	0
58	37	27	1019	0	0	0	0
572	240	215	1080	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
319	156	128	1045	0	0	0	0
187	102	105	1051	0	0	0	0
166	86	70	1039	0	0	0	0
308	138	123	1045	0	0	0	0
24	10	7	1008	0	0	0	0
59	27	16	1014	0	0	0	0
77	26	31	1009	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
283	136	107	1034	0	0	0	0
113	59	46	1027	0	0	0	0
37	11	16	1010	0	0	0	0
187	109	68	1053	0	0	0	0
0	0	0	1004	0	0	0	0
336	179	120	1070	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
63	20	29	1016	0	0	0	0
8	2	2	1004	0	0	0	0
116	61	62	1030	0	0	0	0
62	33	41	1010	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
137	90	57	1031	0	0	0	0
14	3	10	1010	0	0	0	0
178	78	61	1033	0	0	0	0
57	28	31	1019	0	0	0	0
34	15	34	1012	0	0	0	0
193	92	71	1037	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
464	207	170	1070	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
259	144	121	1039	0	0	0	0
93	26	27	1019	0	0	0	0
2	1	2	1007	0	0	0	0
185	85	99	1042	0	0	0	0
2	3	3	1004	0	0	0	0
49	13	16	1017	0	0	0	0
23	13	5	1008	0	0	0	0
462	221	173	1065	0	0	0	0
422	205	158	1066	0	0	0	0
100	51	36	1022	0	0	0	0
1	0	0	1004	0	0	0	0
169	82	87	1027	0	0	0	0
296	126	120	1054	0	0	0	0
265	127	107	1036	0	0	0	0
123	49	46	1025	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
80	32	31	1020	0	0	0	0
60	30	32	1013	0	0	0	0
49	29	25	1013	0	0	0	0
170	87	69	1040	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
22	20	11	1013	0	0	0	0
323	203	146	1074	0	0	0	0
3	0	1	1006	0	0	0	0
194	114	78	1025	0	0	0	0
113	52	34	1033	0	0	0	0
41	11	23	1025	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
54	31	16	1013	0	0	0	0
22	13	12	1006	0	0	0	0
145	82	59	1038	0	0	0	0
55	32	28	1014	0	0	0	0
199	108	93	1012	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
64	28	24	1018	0	0	0	0
368	190	136	1046	0	0	0	0
94	26	33	1019	0	0	0	0
219	110	74	1037	0	0	0	0
120	55	47	1018	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
131	91	64	1031	0	0	0	0
233	119	97	1050	0	0	0	0
12	1	8	1005	0	0	0	0
298	146	116	1068	0	0	0	0
1	0	1	1004	0	0	0	0
199	116	84	1027	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
23	20	12	1009	0	0	0	0
12	9	10	1009	0	0	0	0
326	212	130	1050	0	0	0	0
2	1	0	1007	0	0	0	0
181	63	63	1031	0	0	0	0
198	104	82	1031	0	0	0	0
0	0	0	1005	0	0	0	0
335	150	113	1051	0	0	0	0
7	1	2	1007	0	0	0	0
223	93	79	1035	0	0	0	0
65	22	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
320	159	123	1050	0	0	0	0
163	78	63	1026	0	0	0	0
295	140	103	1054	0	0	0	0
132	74	60	1042	0	0	0	0
0	1	0	1006	0	0	0	0
418	199	163	1076	0	0	0	0
108	44	47	1023	0	0	0	0
204	136	90	1032	0	0	0	0
12	5	5	1011	0	0	0	0
357	245	167	1080	0	0	0	0
94	49	32	1015	0	0	0	0
92	64	35	1023	0	0	0	0
29	21	12	1012	0	0	0	0
232	95	90	1058	0	0	0	0
314	175	132	1057	0	0	0	0
138	87	85	1030	0	0	0	0
666	305	259	1158	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
437	236	184	1066	0	0	0	0
9	3	3	1007	0	0	0	0
105	41	31	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
189	124	100	1039	0	0	0	0
127	59	52	1030	0	0	0	0
16	7	1	1009	0	0	0	0
145	82	53	1032	0	0	0	0
1	0	2	1004	0	0	0	0
178	95	95	1030	0	0	0	0
18	4	7	1004	0	0	0	0
165	107	85	1038	0	0	0	0
47	16	17	1012	0	0	0	0
59	46	35	1014	0	0	0	0
287	144	114	1069	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
215	126	107	1049	0	0	0	0
4	0	0	1004	0	0	0	0
187	70	99	1029	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
433	212	173	1078	0	0	0	0
174	80	59	1038	0	0	0	0
466	223	183	1088	0	0	0	0
239	123	112	1032	0	0	0	0
235	130	113	1039	0	0	0	0
4	1	0	1006	0	0	0	0
381	171	146	1074	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
455	219	177	1058	0	0	0	0
3	1	0	1006	0	0	0	0
132	56	50	1041	0	0	0	0
458	238	180	1087	0	0	0	0
6	1	2	1007	0	0	0	0
150	67	70	1026	0	0	0	0
32	10	12	1009	0	0	0	0
237	137	120	1044	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
119	74	51	1025	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
389	184	135	1058	0	0	0	0
4	6	3	1010	0	0	0	0
145	74	69	1042	0	0	0	0
129	63	59	1032	0	0	0	0
62	29	17	1022	0	0	0	0
136	71	61	1028	0	0	0	0
139	82	57	1030	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
75	56	43	1020	0	0	0	0
117	28	58	1019	0	0	0	0
329	155	152	1054	0	0	0	0
42	14	14	1010	0	0	0	0
485	222	175	1087	0	0	0	0
347	198	115	1055	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
189	84	76	1039	0	0	0	0
190	94	84	1031	0	0	0	0
66	52	17	1015	0	0	0	0
315	159	142	1057	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
202	122	90	1026	0	0	0	0
1	0	0	1004	0	0	0	0
295	182	123	1045	0	0	0	0
5	3	3	1004	0	0	0	0
219	118	92	1049	0	0	0	0
51	27	25	1011	0	0	0	0
146	77	45	1029	0	0	0	0
266	129	107	1053	0	0	0	0
437	161	187	1057	0	0	0	0
1	0	2	1004	0	0	0	0
202	123	89	1023	0	0	0	0
34	20	19	1012	0	0	0	0
288	146	137	1048	0	0	0	0
14	6	4	1006	0	0	0	0
196	98	70	1049	0	0	0	0
20	5	12	1009	0	0	0	0
340	228	154	1052	0	0	0	0
237	135	94	1039	0	0	0	0
111	28	29	1013	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
189	92	76	1026	0	0	0	0
9	0	1	1007	0	0	0	0
121	52	49	1041	0	0	0	0
124	62	58	1022	0	0	0	0
229	120	101	1037	0	0	0	0
80	48	40	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
74	44	34	1014	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
254	120	123	1052	0	0	0	0
32	16	21	1007	0	0	0	0
495	261	204	1093	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
141	62	75	1024	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
229	131	102	1038	0	0	0	0
30	15	10	1007	0	0	0	0
13	15	6	1005	0	0	0	0
71	49	25	1015	0	0	0	0
286	140	110	1041	0	0	0	0
419	197	209	1071	0	0	0	0
150	65	66	1032	0	0	0	0
4	1	0	1004	0	0	0	0
357	184	139	1097	0	0	0	0
2	0	4	1004	0	0	0	0
464	233	161	1065	0	0	0	0
360	153	137	1068	0	0	0	0
18	14	9	1007	0	0	0	0
169	106	84	1029	0	0	0	0
435	229	161	1066	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
502	276	204	1074	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
258	123	98	1035	0	0	0	0
65	26	20	1019	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
37	19	23	1008	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
87	60	40	1027	0	0	0	0
155	79	62	1037	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
245	134	108	1061	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
187	81	61	1015	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
287	182	113	1059	0	0	0	0
10	1	4	1008	0	0	0	0
33	18	14	1006	0	0	0	0
9	2	1	1006	0	0	0	0
93	69	46	1019	0	0	0	0
27	7	4	1007	0	0	0	0
196	74	76	1033	0	0	0	0
10	1	5	1006	0	0	0	0
62	38	32	1013	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
105	74	53	1019	0	0	0	0
103	45	53	1027	0	0	0	0
390	173	165	1076	0	0	0	0
75	30	33	1010	0	0	0	0
203	87	83	1029	0	0	0	0
272	124	110	1046	0	0	0	0
8	0	5	1004	0	0	0	0
46	30	19	1005	0	0	0	0
57	17	13	1018	0	0	0	0
86	52	32	1009	0	0	0	0
251	142	110	1041	0	0	0	0
40	30	30	1009	0	0	0	0
107	40	31	1022	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
64	40	18	1010	0	0	0	0
386	212	174	1068	0	0	0	0
167	58	58	1039	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	26	25	1012	0	0	0	0
280	152	128	1039	0	0	0	0
484	206	194	1087	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
178	119	70	1033	0	0	0	0
18	5	8	1008	0	0	0	0
315	180	132	1055	0	0	0	0
360	197	126	1060	0	0	0	0
66	22	24	1022	0	0	0	0
20	10	11	1011	0	0	0	0
177	60	78	1030	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
72	49	36	1026	0	0	0	0
146	93	59	1022	0	0	0	0
678	264	266	1095	0	0	0	0
450	202	179	1095	0	0	0	0
279	169	104	1049	0	0	0	0
93	32	37	1020	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
281	102	97	1057	0	0	0	0
0	0	0	1004	0	0	0	0
171	85	71	1022	0	0	0	0
65	32	15	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
176	70	60	1034	0	0	0	0
250	103	111	1047	0	0	0	0
17	2	8	1011	0	0	0	0
83	25	33	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
23	17	11	1014	0	0	0	0
23	19	7	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
99	38	46	1017	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
137	69	54	1035	0	0	0	0
297	139	123	1065	0	0	0	0
340	175	149	1073	0	0	0	0
219	95	89	1033	0	0	0	0
4	0	0	1005	0	0	0	0
335	189	123	1071	0	0	0	0
185	109	96	1035	0	0	0	0
87	53	38	1018	0	0	0	0
69	41	31	1019	0	0	0	0
54	24	10	1021	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
91	65	43	1013	0	0	0	0
303	180	143	1057	0	0	0	0
18	4	10	1011	0	0	0	0
135	58	52	1028	0	0	0	0
6	3	8	1007	0	0	0	0
477	248	196	1076	0	0	0	0
42	25	17	1010	0	0	0	0
71	21	30	1012	0	0	0	0
12	3	7	1007	0	0	0	0
78	39	27	1019	0	0	0	0
404	201	155	1073	0	0	0	0
383	149	160	1055	0	0	0	0
1	1	0	1005	0	0	0	0
141	64	47	1012	0	0	0	0
150	69	63	1021	0	0	0	0
21	15	8	1013	0	0	0	0
317	152	131	1068	0	0	0	0
50	30	27	1018	0	0	0	0
7	2	3	1006	0	0	0	0
356	153	164	1043	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
88	33	32	1018	0	0	0	0
13	7	6	1008	0	0	0	0
84	30	36	1016	0	0	0	0
2	2	1	1004	0	0	0	0
108	59	51	1039	0	0	0	0
350	183	147	1053	0	0	0	0
2	1	0	1006	0	0	0	0
129	71	58	1024	0	0	0	0
86	41	26	1013	0	0	0	0
399	167	155	1053	0	0	0	0
240	92	75	1036	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
145	101	57	1038	0	0	0	0
238	123	78	1062	0	0	0	0
206	111	77	1033	0	0	0	0
382	179	141	1052	0	0	0	0
509	265	200	1108	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
248	101	104	1046	0	0	0	0
64	49	29	1020	0	0	0	0
304	160	114	1036	0	0	0	0
178	111	65	1049	0	0	0	0
1	1	1	1004	0	0	0	0
307	106	120	1052	0	0	0	0
23	10	9	1006	0	0	0	0
168	87	78	1023	0	0	0	0
45	11	21	1013	0	0	0	0
200	95	68	1030	0	0	0	0
40	18	10	1019	0	0	0	0
396	221	164	1047	0	0	0	0
284	144	94	1047	0	0	0	0
105	36	41	1020	0	0	0	0
301	148	105	1055	0	0	0	0
7	8	3	1006	0	0	0	0
87	50	29	1022	0	0	0	0
42	22	17	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
417	181	182	1048	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
246	95	96	1042	0	0	0	0
177	96	72	1031	0	0	0	0
50	24	31	1022	0	0	0	0
226	121	90	1043	0	0	0	0
375	160	172	1057	0	0	0	0
309	154	139	1042	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
232	131	86	1050	0	0	0	0
28	13	14	1007	0	0	0	0
153	72	67	1049	0	0	0	0
96	61	37	1014	0	0	0	0
37	13	13	1011	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
180	92	63	1039	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
319	161	119	1044	0	0	0	0
40	24	9	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
44	16	27	1022	0	0	0	0
59	30	19	1020	0	0	0	0
3	1	2	1008	0	0	0	0
220	83	83	1038	0	0	0	0
3	1	0	1004	0	0	0	0
309	154	145	1072	0	0	0	0
168	70	62	1028	0	0	0	0
14	3	8	1004	0	0	0	0
118	63	51	1032	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
186	129	83	1034	0	0	0	0
192	98	70	1039	0	0	0	0
152	65	61	1031	0	0	0	0
2	0	1	1005	0	0	0	0
146	68	71	1034	0	0	0	0
464	229	174	1088	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
344	154	124	1053	0	0	0	0
403	203	134	1077	0	0	0	0
12	4	2	1007	0	0	0	0
120	62	40	1023	0	0	0	0
1	0	0	1005	0	0	0	0
105	49	36	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
402	258	170	1088	0	0	0	0
417	197	171	1060	0	0	0	0
349	145	126	1064	0	0	0	0
16	3	4	1010	0	0	0	0
114	53	50	1027	0	0	0	0
1	0	0	1007	0	0	0	0
180	89	81	1035	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
152	93	85	1033	0	0	0	0
7	1	0	1004	0	0	0	0
70	41	21	1017	0	0	0	0
5	2	2	1005	0	0	0	0
305	150	143	1060	0	0	0	0
122	38	50	1016	0	0	0	0
2	1	1	1005	0	0	0	0
276	144	123	1051	0	0	0	0
245	136	97	1060	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
235	151	95	1041	0	0	0	0
288	154	135	1095	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
255	129	80	1037	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
111	61	54	1014	0	0	0	0
100	45	35	1029	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
642	239	269	1092	0	0	0	0
8	0	1	1007	0	0	0	0
179	58	58	1031	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
83	38	35	1030	0	0	0	0
355	163	144	1063	0	0	0	0
24	7	8	1009	0	0	0	0
48	21	17	1012	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
94	64	42	1010	0	0	0	0
331	153	131	1037	0	0	0	0
100	45	35	1019	0	0	0	0
19	3	7	1012	0	0	0	0
595	222	232	1085	0	0	0	0
9	3	5	1014	0	0	0	0
384	148	146	1053	0	0	0	0
167	77	72	1030	0	0	0	0
4	2	2	1006	0	0	0	0
224	115	102	1040	0	0	0	0
129	58	55	1019	0	0	0	0
355	158	138	1094	0	0	0	0
9	3	8	1005	0	0	0	0
40	21	12	1012	0	0	0	0
134	52	56	1041	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
148	83	84	1030	0	0	0	0
237	104	85	1067	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
197	97	95	1041	0	0	0	0
80	39	34	1027	0	0	0	0
154	77	63	1029	0	0	0	0
194	80	66	1031	0	0	0	0
613	330	251	1083	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
379	144	143	1068	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
175	81	81	1031	0	0	0	0
206	130	97	1034	0	0	0	0
301	172	110	1058	0	0	0	0
28	14	6	1008	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
365	156	149	1073	0	0	0	0
312	136	130	1038	0	0	0	0
5	3	2	1004	0	0	0	0
313	169	127	1061	0	0	0	0
