240	130	98	1038	0	0	0	0
53	20	25	1017	0	0	0	0
485	261	205	1099	0	0	0	0
63	42	22	1018	0	0	0	0
358	176	155	1077	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
483	240	216	1087	0	0	0	0
70	36	31	1019	0	0	0	0
4	1	6	1007	0	0	0	0
128	78	63	1032	0	0	0	0
157	61	84	1038	0	0	0	0
424	209	186	1078	0	0	0	0
451	187	163	1085	0	0	0	0
13	3	2	1006	0	0	0	0
341	153	98	1070	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
170	99	69	1032	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
219	136	98	1042	0	0	0	0
2	3	2	1005	0	0	0	0
37	12	8	1015	0	0	0	0
233	122	81	1052	0	0	0	0
1	0	0	1004	0	0	0	0
400	223	177	1061	0	0	0	0
392	199	170	1057	0	0	0	0
39	20	13	1009	0	0	0	0
48	28	22	1006	0	0	0	0
259	132	108	1043	0	0	0	0
328	158	125	1069	0	0	0	0
388	227	144	1081	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
22	13	11	1004	0	0	0	0
160	88	62	1028	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
160	82	76	1049	0	0	0	0
168	103	81	1023	0	0	0	0
62	19	29	1025	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
279	151	112	1042	0	0	0	0
12	2	4	1009	0	0	0	0
485	187	204	1068	0	0	0	0
0	0	1	1004	0	0	0	0
655	265	264	1108	0	0	0	0
386	154	154	1075	0	0	0	0
487	214	176	1115	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
514	288	201	1101	0	0	0	0
443	212	189	1095	0	0	0	0
305	141	121	1054	0	0	0	0
330	157	144	1069	0	0	0	0
189	86	87	1037	0	0	0	0
6	0	7	1008	0	0	0	0
371	228	137	1072	0	0	0	0
350	182	129	1079	0	0	0	0
84	36	39	1024	0	0	0	0
214	82	78	1028	0	0	0	0
198	104	91	1044	0	0	0	0
87	41	36	1022	0	0	0	0
167	69	79	1050	0	0	0	0
20	8	10	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
449	186	166	1065	0	0	0	0
21	2	9	1007	0	0	0	0
244	127	106	1036	0	0	0	0
25	17	8	1017	0	0	0	0
405	141	178	1053	0	0	0	0
9	1	3	1007	0	0	0	0
530	212	206	1086	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	17	7	1019	0	0	0	0
123	101	70	1027	0	0	0	0
2	0	0	1004	0	0	0	0
379	171	130	1058	0	0	0	0
213	85	95	1033	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
375	145	170	1087	0	0	0	0
539	217	214	1097	0	0	0	0
10	6	3	1006	0	0	0	0
299	141	109	1056	0	0	0	0
498	255	192	1093	0	0	0	0
103	25	40	1020	0	0	0	0
197	86	95	1045	0	0	0	0
1	0	1	1009	0	0	0	0
128	55	60	1035	0	0	0	0
34	11	21	1017	0	0	0	0
53	35	28	1009	0	0	0	0
620	303	242	1100	0	0	0	0
29	18	12	1009	0	0	0	0
287	119	121	1042	0	0	0	0
41	22	20	1016	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
299	102	130	1051	0	0	0	0
335	150	139	1044	0	0	0	0
283	179	123	1059	0	0	0	0
583	310	251	1115	0	0	0	0
189	96	73	1032	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
236	94	91	1047	0	0	0	0
483	230	191	1081	0	0	0	0
4	0	0	1005	0	0	0	0
103	58	41	1036	0	0	0	0
457	245	204	1069	0	0	0	0
149	72	61	1039	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
510	205	182	1112	0	0	0	0
130	74	59	1027	0	0	0	0
10	1	5	1005	0	0	0	0
516	261	253	1080	0	0	0	0
66	19	28	1021	0	0	0	0
169	109	83	1046	0	0	0	0
23	17	13	1006	0	0	0	0
151	95	86	1044	0	0	0	0
2	1	1	1005	0	0	0	0
439	207	193	1092	0	0	0	0
50	27	17	1018	0	0	0	0
217	115	108	1046	0	0	0	0
313	155	133	1067	0	0	0	0
255	147	91	1044	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
277	144	107	1047	0	0	0	0
103	53	41	1034	0	0	0	0
593	268	233	1116	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
481	234	229	1103	0	0	0	0
582	269	235	1104	0	0	0	0
451	166	182	1083	0	0	0	0
453	210	193	1074	0	0	0	0
24	10	7	1008	0	0	0	0
443	179	148	1068	0	0	0	0
376	205	132	1060	0	0	0	0
10	4	4	1004	0	0	0	0
51	32	21	1013	0	0	0	0
11	5	3	1007	0	0	0	0
365	178	158	1083	0	0	0	0
73	27	19	1018	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
599	279	253	1086	0	0	0	0
566	243	244	1080	0	0	0	0
26	14	16	1006	0	0	0	0
469	245	189	1078	0	0	0	0
90	51	34	1018	0	0	0	0
13	4	8	1008	0	0	0	0
43	6	25	1010	0	0	0	0
292	145	107	1069	0	0	0	0
3	1	1	1004	0	0	0	0
129	53	60	1028	0	0	0	0
14	3	10	1010	0	0	0	0
70	20	23	1016	0	0	0	0
410	229	182	1056	0	0	0	0
18	6	17	1010	0	0	0	0
148	69	39	1020	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
256	115	105	1048	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
34	25	22	1008	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
468	203	202	1102	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
50	35	26	1016	0	0	0	0
404	189	145	1069	0	0	0	0
493	256	172	1080	0	0	0	0
1	0	0	1004	0	0	0	0
330	178	154	1053	0	0	0	0
578	260	255	1114	0	0	0	0
574	275	251	1081	0	0	0	0
434	199	167	1073	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
53	18	7	1024	0	0	0	0
271	128	116	1059	0	0	0	0
427	190	181	1109	0	0	0	0
249	110	95	1039	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
15	16	10	1013	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
114	43	43	1026	0	0	0	0
37	13	2	1015	0	0	0	0
412	176	196	1090	0	0	0	0
80	26	30	1024	0	0	0	0
2	2	0	1007	0	0	0	0
391	195	173	1061	0	0	0	0
221	111	88	1027	0	0	0	0
468	244	185	1127	0	0	0	0
42	20	23	1012	0	0	0	0
367	162	148	1072	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
475	249	200	1090	0	0	0	0
223	105	88	1043	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
284	156	135	1062	0	0	0	0
287	137	123	1058	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
372	189	111	1082	0	0	0	0
0	0	0	1004	0	0	0	0
168	77	70	1027	0	0	0	0
251	106	114	1029	0	0	0	0
5	2	3	1006	0	0	0	0
431	182	138	1078	0	0	0	0
2	1	0	1007	0	0	0	0
696	315	317	1111	0	0	0	0
405	183	153	1069	0	0	0	0
0	0	0	1005	0	0	0	0
378	209	157	1057	0	0	0	0
7	1	2	1007	0	0	0	0
38	16	8	1009	0	0	0	0
440	185	173	1095	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
257	116	111	1049	0	0	0	0
259	128	103	1041	0	0	0	0
524	297	246	1114	0	0	0	0
0	1	0	1006	0	0	0	0
191	92	70	1046	0	0	0	0
171	83	68	1034	0	0	0	0
154	103	67	1039	0	0	0	0
12	5	5	1011	0	0	0	0
278	149	129	1058	0	0	0	0
59	40	17	1017	0	0	0	0
72	37	23	1028	0	0	0	0
30	23	16	1012	0	0	0	0
264	124	138	1053	0	0	0	0
33	7	12	1013	0	0	0	0
314	142	114	1053	0	0	0	0
380	165	159	1078	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
575	255	191	1106	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
379	199	141	1050	0	0	0	0
120	82	64	1032	0	0	0	0
95	40	33	1021	0	0	0	0
16	7	1	1009	0	0	0	0
278	132	110	1077	0	0	0	0
1	0	2	1004	0	0	0	0
274	108	98	1048	0	0	0	0
18	4	7	1004	0	0	0	0
268	129	135	1056	0	0	0	0
190	78	81	1051	0	0	0	0
145	106	84	1036	0	0	0	0
325	157	125	1066	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
403	201	180	1071	0	0	0	0
563	253	247	1088	0	0	0	0
4	0	0	1004	0	0	0	0
366	177	153	1071	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
184	82	57	1037	0	0	0	0
312	153	136	1069	0	0	0	0
583	260	195	1106	0	0	0	0
276	87	104	1052	0	0	0	0
394	220	176	1083	0	0	0	0
4	1	0	1006	0	0	0	0
629	292	267	1121	0	0	0	0
253	126	114	1050	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
417	214	166	1080	0	0	0	0
3	1	0	1006	0	0	0	0
493	227	172	1117	0	0	0	0
433	219	187	1086	0	0	0	0
6	1	2	1007	0	0	0	0
168	100	64	1041	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
135	65	58	1030	0	0	0	0
8	3	3	1007	0	0	0	0
282	167	114	1028	0	0	0	0
12	5	4	1011	0	0	0	0
331	158	140	1060	0	0	0	0
264	111	112	1054	0	0	0	0
109	87	53	1031	0	0	0	0
369	163	143	1057	0	0	0	0
446	222	158	1075	0	0	0	0
108	76	55	1035	0	0	0	0
445	179	171	1079	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
453	204	137	1071	0	0	0	0
79	32	42	1015	0	0	0	0
485	225	199	1090	0	0	0	0
13	1	3	1008	0	0	0	0
405	214	182	1072	0	0	0	0
283	159	118	1056	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
418	207	217	1062	0	0	0	0
81	48	26	1018	0	0	0	0
380	178	156	1087	0	0	0	0
3	1	4	1005	0	0	0	0
293	148	127	1037	0	0	0	0
219	124	107	1027	0	0	0	0
1	0	0	1004	0	0	0	0
36	36	8	1013	0	0	0	0
5	3	3	1004	0	0	0	0
409	183	150	1083	0	0	0	0
201	101	74	1038	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
327	174	143	1076	0	0	0	0
1	0	2	1004	0	0	0	0
330	171	118	1040	0	0	0	0
5	11	4	1004	0	0	0	0
138	53	48	1027	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
272	173	133	1046	0	0	0	0
244	144	111	1052	0	0	0	0
396	195	168	1063	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
201	92	80	1038	0	0	0	0
13	4	4	1010	0	0	0	0
496	251	176	1083	0	0	0	0
257	147	127	1047	0	0	0	0
257	138	111	1036	0	0	0	0
270	134	105	1038	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
21	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
304	123	113	1067	0	0	0	0
26	10	11	1007	0	0	0	0
569	311	214	1123	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
58	26	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
195	119	75	1040	0	0	0	0
427	170	174	1063	0	0	0	0
17	12	5	1005	0	0	0	0
13	14	6	1005	0	0	0	0
58	17	22	1012	0	0	0	0
24	6	12	1011	0	0	0	0
558	269	231	1086	0	0	0	0
363	190	151	1069	0	0	0	0
4	1	0	1004	0	0	0	0
535	263	228	1094	0	0	0	0
2	0	4	1004	0	0	0	0
509	231	202	1090	0	0	0	0
328	152	119	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	6	1005	0	0	0	0
356	149	158	1078	0	0	0	0
18	15	8	1013	0	0	0	0
160	78	58	1032	0	0	0	0
208	93	75	1045	0	0	0	0
431	214	204	1102	0	0	0	0
0	0	0	1004	0	0	0	0
367	157	132	1076	0	0	0	0
227	105	90	1052	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
110	66	53	1018	0	0	0	0
371	188	151	1062	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
39	22	17	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
219	103	86	1048	0	0	0	0
58	27	22	1022	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
362	177	150	1050	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
65	38	38	1021	0	0	0	0
3	5	2	1005	0	0	0	0
546	230	221	1102	0	0	0	0
10	1	4	1008	0	0	0	0
47	25	15	1009	0	0	0	0
9	2	1	1006	0	0	0	0
139	71	60	1029	0	0	0	0
27	7	4	1007	0	0	0	0
366	147	162	1066	0	0	0	0
10	1	5	1006	0	0	0	0
393	179	182	1054	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
97	35	42	1021	0	0	0	0
8	4	2	1005	0	0	0	0
473	217	175	1092	0	0	0	0
331	140	131	1074	0	0	0	0
574	287	249	1084	0	0	0	0
376	133	137	1078	0	0	0	0
270	123	106	1040	0	0	0	0
55	40	28	1008	0	0	0	0
60	16	14	1018	0	0	0	0
468	213	186	1087	0	0	0	0
514	205	218	1099	0	0	0	0
13	19	11	1005	0	0	0	0
90	54	50	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
88	47	28	1031	0	0	0	0
41	31	21	1016	0	0	0	0
355	170	164	1065	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
158	113	62	1041	0	0	0	0
351	164	124	1051	0	0	0	0
250	138	77	1043	0	0	0	0
0	0	0	1004	0	0	0	0
528	268	206	1080	0	0	0	0
14	11	6	1007	0	0	0	0
204	118	81	1044	0	0	0	0
22	16	15	1010	0	0	0	0
100	53	47	1018	0	0	0	0
501	192	178	1077	0	0	0	0
59	26	13	1013	0	0	0	0
205	99	84	1046	0	0	0	0
13	5	1	1009	0	0	0	0
108	42	38	1021	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	26	16	1011	0	0	0	0
759	369	276	1125	0	0	0	0
17	4	8	1011	0	0	0	0
227	112	80	1052	0	0	0	0
199	120	103	1043	0	0	0	0
2	0	1	1004	0	0	0	0
139	77	50	1026	0	0	0	0
2	0	0	1005	0	0	0	0
306	106	110	1058	0	0	0	0
416	187	170	1085	0	0	0	0
0	0	0	1004	0	0	0	0
50	19	22	1011	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
255	120	99	1044	0	0	0	0
505	239	224	1106	0	0	0	0
261	149	98	1064	0	0	0	0
377	215	169	1081	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
591	247	207	1122	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
187	106	69	1047	0	0	0	0
70	35	41	1012	0	0	0	0
358	168	158	1067	0	0	0	0
245	125	110	1047	0	0	0	0
583	258	243	1118	0	0	0	0
356	193	155	1056	0	0	0	0
4	0	0	1005	0	0	0	0
372	200	160	1078	0	0	0	0
256	112	100	1045	0	0	0	0
274	94	97	1049	0	0	0	0
190	83	85	1046	0	0	0	0
72	24	23	1019	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
397	168	176	1071	0	0	0	0
113	65	54	1029	0	0	0	0
3	6	3	1011	0	0	0	0
41	20	16	1014	0	0	0	0
6	3	8	1007	0	0	0	0
468	224	229	1108	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
296	133	115	1064	0	0	0	0
514	298	227	1111	0	0	0	0
621	276	244	1133	0	0	0	0
1	1	0	1005	0	0	0	0
309	131	131	1037	0	0	0	0
119	57	56	1018	0	0	0	0
173	76	64	1039	0	0	0	0
290	149	105	1059	0	0	0	0
79	45	41	1031	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
252	110	91	1041	0	0	0	0
20	7	10	1010	0	0	0	0
274	122	123	1058	0	0	0	0
2	2	1	1004	0	0	0	0
618	261	250	1104	0	0	0	0
227	145	105	1063	0	0	0	0
2	1	0	1006	0	0	0	0
179	98	69	1033	0	0	0	0
467	241	179	1067	0	0	0	0
121	49	61	1025	0	0	0	0
328	128	127	1067	0	0	0	0
48	27	20	1010	0	0	0	0
3	4	2	1005	0	0	0	0
278	154	120	1045	0	0	0	0
361	177	165	1049	0	0	0	0
428	214	203	1060	0	0	0	0
247	124	93	1041	0	0	0	0
545	225	216	1083	0	0	0	0
1	0	0	1005	0	0	0	0
33	25	13	1016	0	0	0	0
201	106	94	1038	0	0	0	0
448	199	184	1069	0	0	0	0
110	48	28	1020	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
292	150	98	1050	0	0	0	0
323	156	126	1052	0	0	0	0
582	243	206	1093	0	0	0	0
72	29	24	1019	0	0	0	0
6	3	3	1004	0	0	0	0
218	83	90	1061	0	0	0	0
313	126	114	1048	0	0	0	0
536	240	211	1087	0	0	0	0
12	5	5	1005	0	0	0	0
121	61	51	1025	0	0	0	0
140	77	65	1045	0	0	0	0
85	50	32	1022	0	0	0	0
96	46	42	1035	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
334	191	147	1062	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
124	60	57	1029	0	0	0	0
23	5	9	1012	0	0	0	0
66	20	15	1019	0	0	0	0
46	14	20	1018	0	0	0	0
290	129	126	1061	0	0	0	0
534	260	205	1092	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
286	143	118	1063	0	0	0	0
54	30	17	1009	0	0	0	0
331	128	132	1042	0	0	0	0
339	168	130	1075	0	0	0	0
265	118	92	1041	0	0	0	0
392	201	171	1087	0	0	0	0
1	1	1	1005	0	0	0	0
46	51	29	1021	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
392	179	162	1062	0	0	0	0
158	64	65	1041	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
172	85	77	1039	0	0	0	0
164	99	87	1031	0	0	0	0
3	1	2	1008	0	0	0	0
84	37	32	1014	0	0	0	0
3	1	0	1004	0	0	0	0
418	206	166	1085	0	0	0	0
271	131	119	1067	0	0	0	0
14	3	8	1004	0	0	0	0
119	51	63	1037	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
478	249	223	1102	0	0	0	0
324	137	113	1078	0	0	0	0
163	94	78	1029	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
143	64	40	1015	0	0	0	0
307	158	129	1073	0	0	0	0
12	4	2	1007	0	0	0	0
617	252	242	1110	0	0	0	0
1	0	0	1005	0	0	0	0
193	88	107	1045	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
80	35	39	1024	0	0	0	0
465	221	207	1099	0	0	0	0
438	247	180	1086	0	0	0	0
23	3	3	1011	0	0	0	0
205	102	91	1034	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
92	55	39	1014	0	0	0	0
71	37	18	1017	0	0	0	0
7	1	0	1004	0	0	0	0
94	40	33	1021	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
276	118	101	1047	0	0	0	0
2	1	1	1005	0	0	0	0
173	88	97	1026	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
246	125	138	1060	0	0	0	0
291	184	144	1057	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
363	178	140	1057	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
204	109	72	1031	0	0	0	0
473	223	175	1059	0	0	0	0
46	22	22	1017	0	0	0	0
1	1	1	1007	0	0	0	0
632	324	254	1089	0	0	0	0
8	0	1	1007	0	0	0	0
365	177	124	1047	0	0	0	0
34	10	17	1007	0	0	0	0
200	96	87	1032	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
303	131	111	1061	0	0	0	0
30	12	11	1010	0	0	0	0
409	168	130	1077	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
124	46	55	1026	0	0	0	0
451	180	174	1057	0	0	0	0
19	3	7	1012	0	0	0	0
614	257	274	1070	0	0	0	0
86	57	38	1023	0	0	0	0
366	183	158	1081	0	0	0	0
552	227	223	1097	0	0	0	0
4	2	2	1006	0	0	0	0
584	217	228	1104	0	0	0	0
385	193	176	1070	0	0	0	0
697	320	275	1150	0	0	0	0
9	3	8	1005	0	0	0	0
327	132	152	1062	0	0	0	0
346	184	133	1068	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
178	81	90	1036	0	0	0	0
659	334	263	1130	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
388	183	125	1076	0	0	0	0
124	42	41	1030	0	0	0	0
24	20	9	1016	0	0	0	0
13	3	4	1007	0	0	0	0
730	338	261	1115	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
466	203	191	1078	0	0	0	0
94	44	49	1021	0	0	0	0
316	140	120	1063	0	0	0	0
345	139	126	1087	0	0	0	0
70	54	31	1013	0	0	0	0
407	201	126	1092	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
30	7	20	1010	0	0	0	0
427	199	155	1098	0	0	0	0
237	87	93	1041	0	0	0	0
5	3	2	1004	0	0	0	0
634	257	249	1100	0	0	0	0
