10	1	5	1005	0	0	0	0
327	143	124	1040	0	0	0	0
218	98	88	1041	0	0	0	0
124	62	56	1036	0	0	0	0
242	107	90	1042	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
159	63	66	1031	0	0	0	0
158	94	85	1029	0	0	0	0
112	57	46	1023	0	0	0	0
8	3	1	1010	0	0	0	0
69	29	25	1013	0	0	0	0
2	0	0	1004	0	0	0	0
9	12	2	1006	0	0	0	0
237	130	91	1035	0	0	0	0
25	12	17	1014	0	0	0	0
171	70	59	1049	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
62	31	30	1015	0	0	0	0
131	75	55	1045	0	0	0	0
38	16	8	1014	0	0	0	0
122	53	53	1028	0	0	0	0
24	10	7	1008	0	0	0	0
84	27	32	1022	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
84	39	50	1019	0	0	0	0
15	13	7	1012	0	0	0	0
37	11	16	1010	0	0	0	0
151	65	55	1036	0	0	0	0
0	0	0	1004	0	0	0	0
258	124	103	1056	0	0	0	0
56	32	22	1018	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
147	76	87	1029	0	0	0	0
24	11	8	1013	0	0	0	0
214	78	57	1044	0	0	0	0
3	1	1	1004	0	0	0	0
144	59	51	1015	0	0	0	0
14	3	10	1010	0	0	0	0
169	64	53	1030	0	0	0	0
22	12	4	1013	0	0	0	0
32	13	28	1014	0	0	0	0
57	26	36	1014	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
308	120	126	1044	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
25	18	27	1011	0	0	0	0
22	10	12	1007	0	0	0	0
2	1	2	1007	0	0	0	0
223	96	79	1052	0	0	0	0
2	3	3	1004	0	0	0	0
249	83	108	1043	0	0	0	0
153	75	77	1022	0	0	0	0
78	44	33	1017	0	0	0	0
360	153	150	1049	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
159	65	81	1024	0	0	0	0
233	115	129	1050	0	0	0	0
74	37	40	1014	0	0	0	0
260	96	100	1033	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
57	30	29	1017	0	0	0	0
36	19	18	1014	0	0	0	0
113	69	50	1032	0	0	0	0
54	24	22	1019	0	0	0	0
2	0	1	1004	0	0	0	0
242	115	88	1053	0	0	0	0
14	23	9	1006	0	0	0	0
146	71	68	1041	0	0	0	0
3	0	1	1006	0	0	0	0
137	61	58	1020	0	0	0	0
37	15	10	1017	0	0	0	0
182	76	81	1041	0	0	0	0
238	77	84	1062	0	0	0	0
2	2	0	1007	0	0	0	0
284	129	106	1043	0	0	0	0
56	29	32	1011	0	0	0	0
272	126	105	1044	0	0	0	0
25	11	18	1009	0	0	0	0
90	46	43	1005	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	24	1018	0	0	0	0
149	96	68	1029	0	0	0	0
338	173	132	1058	0	0	0	0
336	137	116	1058	0	0	0	0
42	17	22	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
94	42	36	1020	0	0	0	0
94	48	31	1030	0	0	0	0
12	1	8	1005	0	0	0	0
239	96	91	1057	0	0	0	0
1	0	1	1004	0	0	0	0
199	71	98	1034	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
150	72	62	1032	0	0	0	0
190	86	70	1035	0	0	0	0
2	1	0	1007	0	0	0	0
127	39	45	1028	0	0	0	0
140	69	83	1017	0	0	0	0
0	0	0	1005	0	0	0	0
133	52	54	1041	0	0	0	0
7	1	2	1007	0	0	0	0
134	76	57	1023	0	0	0	0
72	20	27	1009	0	0	0	0
19	2	9	1004	0	0	0	0
299	133	154	1048	0	0	0	0
37	14	32	1008	0	0	0	0
45	15	18	1022	0	0	0	0
157	78	67	1035	0	0	0	0
0	1	0	1006	0	0	0	0
202	73	92	1040	0	0	0	0
46	23	25	1013	0	0	0	0
289	120	153	1045	0	0	0	0
12	5	5	1011	0	0	0	0
45	33	17	1016	0	0	0	0
85	36	31	1017	0	0	0	0
89	27	29	1030	0	0	0	0
15	11	8	1011	0	0	0	0
223	122	102	1050	0	0	0	0
45	20	16	1014	0	0	0	0
59	37	22	1016	0	0	0	0
410	177	164	1073	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
400	129	157	1062	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
171	93	70	1048	0	0	0	0
16	8	1	1009	0	0	0	0
133	63	54	1038	0	0	0	0
1	0	2	1004	0	0	0	0
156	69	56	1040	0	0	0	0
18	4	7	1004	0	0	0	0
160	59	50	1036	0	0	0	0
19	7	8	1006	0	0	0	0
30	16	22	1015	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
168	88	55	1042	0	0	0	0
4	0	0	1004	0	0	0	0
102	45	48	1022	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
235	106	109	1046	0	0	0	0
114	55	48	1028	0	0	0	0
202	78	91	1039	0	0	0	0
110	40	54	1019	0	0	0	0
101	52	42	1016	0	0	0	0
4	1	0	1006	0	0	0	0
385	199	147	1070	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
379	153	151	1054	0	0	0	0
3	1	0	1006	0	0	0	0
119	49	36	1038	0	0	0	0
336	152	113	1065	0	0	0	0
6	1	2	1007	0	0	0	0
230	93	107	1041	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
189	104	73	1067	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
86	34	34	1018	0	0	0	0
129	47	53	1031	0	0	0	0
4	6	3	1010	0	0	0	0
11	22	4	1009	0	0	0	0
209	88	85	1036	0	0	0	0
25	20	16	1017	0	0	0	0
62	17	23	1019	0	0	0	0
94	58	39	1025	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
137	76	47	1031	0	0	0	0
65	11	30	1012	0	0	0	0
32	9	15	1007	0	0	0	0
142	74	51	1022	0	0	0	0
218	100	80	1049	0	0	0	0
465	214	173	1072	0	0	0	0
40	16	10	1012	0	0	0	0
2	0	2	1005	0	0	0	0
189	108	79	1032	0	0	0	0
25	16	12	1011	0	0	0	0
102	47	33	1018	0	0	0	0
70	45	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
47	34	36	1011	0	0	0	0
1	0	0	1004	0	0	0	0
226	92	87	1037	0	0	0	0
5	3	3	1004	0	0	0	0
253	136	120	1052	0	0	0	0
67	37	29	1015	0	0	0	0
71	28	32	1025	0	0	0	0
30	9	4	1013	0	0	0	0
315	131	127	1073	0	0	0	0
1	0	2	1004	0	0	0	0
28	25	10	1007	0	0	0	0
51	26	16	1016	0	0	0	0
177	95	81	1035	0	0	0	0
17	7	7	1006	0	0	0	0
45	30	19	1010	0	0	0	0
139	70	64	1023	0	0	0	0
47	15	25	1011	0	0	0	0
38	27	15	1013	0	0	0	0
61	23	20	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
158	84	67	1021	0	0	0	0
9	0	1	1007	0	0	0	0
262	129	113	1072	0	0	0	0
23	13	10	1016	0	0	0	0
322	139	139	1045	0	0	0	0
208	108	78	1041	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
129	72	51	1025	0	0	0	0
25	6	11	1008	0	0	0	0
94	53	47	1019	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
277	127	136	1049	0	0	0	0
324	176	165	1051	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
251	87	99	1033	0	0	0	0
121	52	53	1019	0	0	0	0
14	14	6	1005	0	0	0	0
47	23	15	1014	0	0	0	0
287	89	100	1034	0	0	0	0
266	112	125	1037	0	0	0	0
132	93	65	1029	0	0	0	0
4	1	0	1004	0	0	0	0
308	106	96	1065	0	0	0	0
2	0	4	1004	0	0	0	0
216	78	91	1058	0	0	0	0
151	80	51	1033	0	0	0	0
20	7	12	1011	0	0	0	0
75	33	34	1008	0	0	0	0
193	128	81	1041	0	0	0	0
54	29	31	1014	0	0	0	0
16	10	8	1006	0	0	0	0
222	94	111	1044	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
394	151	136	1052	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
55	22	20	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
38	10	13	1016	0	0	0	0
80	56	30	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
109	55	58	1020	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
95	42	31	1010	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
213	94	91	1059	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
38	25	17	1006	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
128	49	43	1015	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
72	29	40	1016	0	0	0	0
13	4	8	1005	0	0	0	0
80	30	31	1025	0	0	0	0
49	38	25	1007	0	0	0	0
269	85	125	1041	0	0	0	0
72	29	17	1025	0	0	0	0
8	0	5	1004	0	0	0	0
85	56	56	1009	0	0	0	0
57	17	13	1018	0	0	0	0
53	43	23	1010	0	0	0	0
139	66	54	1039	0	0	0	0
11	14	8	1005	0	0	0	0
64	16	18	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
132	84	47	1028	0	0	0	0
166	97	71	1023	0	0	0	0
148	61	65	1014	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	19	11	1010	0	0	0	0
3	0	0	1009	0	0	0	0
190	94	81	1037	0	0	0	0
160	66	56	1022	0	0	0	0
229	99	85	1037	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
54	30	16	1018	0	0	0	0
297	113	115	1049	0	0	0	0
22	5	3	1008	0	0	0	0
74	40	36	1013	0	0	0	0
200	103	91	1038	0	0	0	0
223	80	86	1029	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
383	159	146	1049	0	0	0	0
21	14	7	1031	0	0	0	0
77	49	26	1025	0	0	0	0
72	27	41	1022	0	0	0	0
2	0	1	1004	0	0	0	0
43	14	18	1012	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
25	9	13	1006	0	0	0	0
66	26	36	1015	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
268	97	90	1040	0	0	0	0
162	76	61	1052	0	0	0	0
17	2	9	1008	0	0	0	0
211	84	86	1051	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
42	29	19	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
178	70	84	1031	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
192	84	69	1047	0	0	0	0
26	7	13	1013	0	0	0	0
200	68	81	1034	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
119	66	50	1027	0	0	0	0
109	34	41	1029	0	0	0	0
47	19	14	1013	0	0	0	0
18	5	13	1007	0	0	0	0
43	16	14	1014	0	0	0	0
31	19	13	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
130	59	59	1025	0	0	0	0
142	60	54	1022	0	0	0	0
18	4	10	1011	0	0	0	0
37	22	16	1004	0	0	0	0
6	3	8	1007	0	0	0	0
313	126	133	1063	0	0	0	0
34	13	13	1006	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
75	32	31	1019	0	0	0	0
189	76	83	1043	0	0	0	0
206	88	65	1034	0	0	0	0
1	1	0	1005	0	0	0	0
40	16	20	1009	0	0	0	0
135	39	52	1014	0	0	0	0
21	19	7	1010	0	0	0	0
69	16	26	1024	0	0	0	0
53	31	14	1018	0	0	0	0
7	2	3	1006	0	0	0	0
123	69	61	1025	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
202	89	79	1045	0	0	0	0
12	7	4	1008	0	0	0	0
82	42	34	1017	0	0	0	0
2	2	1	1004	0	0	0	0
82	44	42	1024	0	0	0	0
110	52	47	1027	0	0	0	0
2	1	0	1006	0	0	0	0
336	145	115	1051	0	0	0	0
212	66	69	1040	0	0	0	0
183	67	64	1036	0	0	0	0
158	86	50	1022	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
179	88	74	1035	0	0	0	0
137	74	45	1040	0	0	0	0
255	119	106	1048	0	0	0	0
455	168	155	1046	0	0	0	0
367	166	185	1075	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
53	23	21	1021	0	0	0	0
1	1	1	1004	0	0	0	0
154	68	64	1024	0	0	0	0
23	10	8	1006	0	0	0	0
201	82	97	1026	0	0	0	0
51	14	23	1016	0	0	0	0
136	75	60	1014	0	0	0	0
28	8	9	1013	0	0	0	0
314	157	111	1052	0	0	0	0
176	101	60	1035	0	0	0	0
156	64	58	1033	0	0	0	0
272	107	89	1035	0	0	0	0
7	8	3	1006	0	0	0	0
164	85	50	1024	0	0	0	0
43	16	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
287	100	119	1037	0	0	0	0
39	14	23	1017	0	0	0	0
18	7	7	1012	0	0	0	0
325	137	148	1041	0	0	0	0
50	28	23	1014	0	0	0	0
52	20	29	1013	0	0	0	0
220	75	69	1028	0	0	0	0
218	102	102	1031	0	0	0	0
179	89	78	1043	0	0	0	0
1	3	3	1004	0	0	0	0
19	19	14	1010	0	0	0	0
1	2	4	1011	0	0	0	0
37	38	11	1013	0	0	0	0
28	13	14	1007	0	0	0	0
288	162	123	1057	0	0	0	0
118	53	38	1018	0	0	0	0
52	15	28	1012	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
99	54	48	1031	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
186	82	66	1033	0	0	0	0
68	47	29	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
152	65	55	1023	0	0	0	0
50	32	23	1017	0	0	0	0
13	6	6	1009	0	0	0	0
406	158	141	1049	0	0	0	0
3	1	0	1004	0	0	0	0
205	101	103	1043	0	0	0	0
152	85	51	1027	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
96	45	33	1027	0	0	0	0
57	27	40	1020	0	0	0	0
2	0	1	1005	0	0	0	0
229	117	112	1057	0	0	0	0
320	111	140	1050	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
100	34	49	1017	0	0	0	0
60	41	31	1023	0	0	0	0
12	4	2	1007	0	0	0	0
303	115	116	1055	0	0	0	0
1	0	0	1005	0	0	0	0
229	99	96	1033	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
173	89	77	1046	0	0	0	0
95	44	40	1023	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
180	80	69	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
50	28	14	1019	0	0	0	0
7	1	0	1004	0	0	0	0
392	178	154	1059	0	0	0	0
5	1	2	1005	0	0	0	0
83	30	38	1017	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
143	65	73	1016	0	0	0	0
230	117	90	1041	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
213	94	96	1049	0	0	0	0
171	99	79	1027	0	0	0	0
0	0	0	1004	0	0	0	0
19	9	8	1006	0	0	0	0
94	32	27	1016	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	26	18	1010	0	0	0	0
263	137	115	1065	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
265	121	124	1033	0	0	0	0
8	0	1	1007	0	0	0	0
65	24	27	1018	0	0	0	0
89	40	55	1014	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
224	101	102	1046	0	0	0	0
136	58	34	1026	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
83	42	42	1018	0	0	0	0
25	18	3	1010	0	0	0	0
325	106	109	1047	0	0	0	0
19	3	7	1012	0	0	0	0
198	96	65	1037	0	0	0	0
20	10	6	1011	0	0	0	0
187	88	72	1031	0	0	0	0
107	48	24	1020	0	0	0	0
4	2	2	1006	0	0	0	0
257	100	120	1036	0	0	0	0
54	21	20	1013	0	0	0	0
241	95	95	1060	0	0	0	0
9	3	8	1005	0	0	0	0
124	65	54	1039	0	0	0	0
46	9	18	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
145	75	66	1029	0	0	0	0
220	74	97	1030	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
46	19	17	1009	0	0	0	0
115	38	62	1028	0	0	0	0
21	18	8	1016	0	0	0	0
82	40	30	1023	0	0	0	0
217	97	89	1031	0	0	0	0
206	92	92	1025	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
133	46	44	1016	0	0	0	0
19	16	13	1010	0	0	0	0
164	86	55	1027	0	0	0	0
67	41	24	1023	0	0	0	0
125	42	49	1027	0	0	0	0
242	80	89	1045	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
427	178	173	1083	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
231	106	83	1041	0	0	0	0
