68	35	24	2024	0	0	0	0
184	75	61	2039	0	0	0	0
77	43	25	2027	0	0	0	0
16	6	5	2009	0	0	0	0
142	52	55	2027	0	0	0	0
51	20	19	2023	0	0	0	0
38	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
320	112	120	2061	0	0	0	0
122	57	54	2024	0	0	0	0
224	93	96	2071	0	0	0	0
317	159	117	2083	0	0	0	0
75	41	40	2020	0	0	0	0
19	7	7	2007	0	0	0	0
70	17	32	2020	0	0	0	0
129	56	48	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
281	126	98	2072	0	0	0	0
5	2	2	2007	0	0	0	0
59	14	17	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
85	30	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
49	20	16	2025	0	0	0	0
33	6	12	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
198	115	99	2057	0	0	0	0
12	7	6	2014	0	0	0	0
70	16	27	2017	0	0	0	0
331	168	126	2081	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
311	115	130	2040	0	0	0	0
0	0	2	2007	0	0	0	0
197	82	79	2044	0	0	0	0
306	127	102	2051	0	0	0	0
43	8	20	2018	0	0	0	0
412	126	130	2075	0	0	0	0
326	115	135	2055	0	0	0	0
176	86	55	2055	0	0	0	0
136	69	57	2055	0	0	0	0
57	24	25	2025	0	0	0	0
61	24	30	2020	0	0	0	0
60	28	28	2020	0	0	0	0
175	81	61	2032	0	0	0	0
69	30	28	2018	0	0	0	0
12	1	7	2009	0	0	0	0
224	80	82	2044	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
27	7	10	2011	0	0	0	0
39	23	24	2019	0	0	0	0
4	1	2	2007	0	0	0	0
20	4	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
196	115	64	2061	0	0	0	0
5	0	1	2006	0	0	0	0
188	90	55	2030	0	0	0	0
163	92	79	2048	0	0	0	0
6	6	7	2009	0	0	0	0
36	8	9	2017	0	0	0	0
5	0	1	2008	0	0	0	0
75	34	38	2018	0	0	0	0
136	63	55	2046	0	0	0	0
250	106	123	2062	0	0	0	0
32	17	6	2014	0	0	0	0
250	123	88	2058	0	0	0	0
109	61	53	2040	0	0	0	0
13	2	9	2008	0	0	0	0
187	93	103	2037	0	0	0	0
69	36	31	2032	0	0	0	0
326	127	138	2059	0	0	0	0
16	1	2	2010	0	0	0	0
255	105	94	2048	0	0	0	0
4	0	1	2006	0	0	0	0
256	121	132	2059	0	0	0	0
224	122	102	2066	0	0	0	0
14	7	5	2012	0	0	0	0
135	50	52	2032	0	0	0	0
175	92	96	2042	0	0	0	0
348	156	135	2054	0	0	0	0
6	2	4	2006	0	0	0	0
130	50	53	2036	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
131	55	52	2024	0	0	0	0
9	2	5	2007	0	0	0	0
416	166	162	2076	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
30	19	9	2014	0	0	0	0
20	10	10	2011	0	0	0	0
169	73	74	2026	0	0	0	0
189	78	85	2040	0	0	0	0
313	147	133	2060	0	0	0	0
253	83	109	2039	0	0	0	0
77	34	33	2026	0	0	0	0
233	96	82	2042	0	0	0	0
182	65	72	2033	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
115	53	48	2019	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
241	128	100	2071	0	0	0	0
13	3	3	2010	0	0	0	0
71	41	26	2016	0	0	0	0
95	40	32	2019	0	0	0	0
83	59	40	2028	0	0	0	0
231	101	110	2048	0	0	0	0
45	17	25	2017	0	0	0	0
187	64	79	2044	0	0	0	0
103	65	36	2033	0	0	0	0
267	120	106	2058	0	0	0	0
113	60	29	2022	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
134	74	43	2034	0	0	0	0
46	26	18	2016	0	0	0	0
87	28	18	2023	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
44	21	20	2029	0	0	0	0
107	46	47	2033	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2012	0	0	0	0
204	85	87	2048	0	0	0	0
7	9	5	2006	0	0	0	0
437	261	188	2082	0	0	0	0
296	138	123	2065	0	0	0	0
39	8	11	2015	0	0	0	0
65	17	16	2024	0	0	0	0
395	176	173	2064	0	0	0	0
234	80	102	2038	0	0	0	0
31	6	7	2013	0	0	0	0
129	80	63	2035	0	0	0	0
119	38	48	2026	0	0	0	0
189	78	70	2040	0	0	0	0
26	6	14	2013	0	0	0	0
312	134	121	2062	0	0	0	0
59	27	23	2024	0	0	0	0
129	55	44	2029	0	0	0	0
153	61	64	2033	0	0	0	0
375	135	139	2077	0	0	0	0
218	96	84	2051	0	0	0	0
58	28	29	2019	0	0	0	0
61	26	18	2017	0	0	0	0
71	22	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	11	6	2008	0	0	0	0
233	72	87	2059	0	0	0	0
11	0	1	2008	0	0	0	0
198	68	60	2029	0	0	0	0
117	49	60	2023	0	0	0	0
205	91	101	2051	0	0	0	0
84	31	40	2021	0	0	0	0
18	15	5	2017	0	0	0	0
118	78	52	2030	0	0	0	0
45	16	20	2012	0	0	0	0
37	19	8	2029	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
52	11	7	2014	0	0	0	0
132	49	53	2031	0	0	0	0
76	28	27	2029	0	0	0	0
201	70	64	2049	0	0	0	0
230	95	92	2046	0	0	0	0
44	33	23	2025	0	0	0	0
46	13	24	2016	0	0	0	0
23	7	9	2022	0	0	0	0
283	104	122	2081	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
117	56	34	2026	0	0	0	0
69	31	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
241	113	85	2045	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
205	99	82	2042	0	0	0	0
67	14	16	2012	0	0	0	0
70	31	46	2029	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2012	0	0	0	0
255	104	117	2067	0	0	0	0
279	169	112	2068	0	0	0	0
4	3	0	2011	0	0	0	0
144	61	54	2048	0	0	0	0
198	76	78	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
149	71	50	2045	0	0	0	0
138	46	48	2038	0	0	0	0
225	107	78	2050	0	0	0	0
121	60	51	2029	0	0	0	0
34	14	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
224	106	93	2057	0	0	0	0
8	1	6	2008	0	0	0	0
65	24	35	2029	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
483	235	169	2092	0	0	0	0
337	164	141	2077	0	0	0	0
60	23	26	2014	0	0	0	0
57	39	32	2016	0	0	0	0
71	22	41	2022	0	0	0	0
340	179	121	2079	0	0	0	0
198	87	72	2045	0	0	0	0
97	46	31	2037	0	0	0	0
6	0	3	2007	0	0	0	0
299	139	128	2056	0	0	0	0
277	121	124	2052	0	0	0	0
69	20	21	2018	0	0	0	0
29	7	10	2012	0	0	0	0
92	28	36	2030	0	0	0	0
154	61	53	2028	0	0	0	0
2	1	2	2006	0	0	0	0
100	40	41	2020	0	0	0	0
5	0	1	2010	0	0	0	0
124	38	62	2015	0	0	0	0
38	4	16	2017	0	0	0	0
151	54	74	2021	0	0	0	0
210	96	84	2041	0	0	0	0
344	152	158	2071	0	0	0	0
255	86	91	2040	0	0	0	0
275	109	89	2055	0	0	0	0
355	154	136	2098	0	0	0	0
255	137	111	2057	0	0	0	0
15	7	3	2011	0	0	0	0
90	58	24	2031	0	0	0	0
11	0	7	2011	0	0	0	0
77	38	38	2038	0	0	0	0
203	106	101	2046	0	0	0	0
250	71	96	2065	0	0	0	0
7	3	0	2010	0	0	0	0
151	68	69	2051	0	0	0	0
139	53	62	2027	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
212	81	81	2045	0	0	0	0
13	3	4	2010	0	0	0	0
282	153	125	2060	0	0	0	0
76	29	26	2016	0	0	0	0
6	3	1	2012	0	0	0	0
115	52	39	2044	0	0	0	0
65	32	26	2014	0	0	0	0
62	40	33	2019	0	0	0	0
143	80	58	2048	0	0	0	0
218	105	93	2055	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
256	120	98	2062	0	0	0	0
6	6	6	2010	0	0	0	0
100	48	57	2033	0	0	0	0
330	195	165	2063	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
309	131	107	2041	0	0	0	0
210	87	68	2043	0	0	0	0
66	24	25	2021	0	0	0	0
25	10	13	2016	0	0	0	0
243	95	93	2049	0	0	0	0
294	119	130	2064	0	0	0	0
152	65	60	2034	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	31	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
169	105	67	2050	0	0	0	0
48	21	20	2015	0	0	0	0
218	88	72	2053	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
88	27	33	2015	0	0	0	0
196	85	84	2043	0	0	0	0
16	3	4	2008	0	0	0	0
153	72	62	2047	0	0	0	0
152	85	73	2041	0	0	0	0
70	27	25	2021	0	0	0	0
95	66	29	2023	0	0	0	0
244	122	91	2066	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
79	41	44	2023	0	0	0	0
130	78	55	2044	0	0	0	0
8	0	2	2007	0	0	0	0
405	185	167	2064	0	0	0	0
5	1	1	2008	0	0	0	0
208	95	81	2047	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
77	36	20	2037	0	0	0	0
7	1	2	2007	0	0	0	0
22	19	9	2022	0	0	0	0
113	32	40	2043	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
76	38	41	2022	0	0	0	0
327	159	154	2057	0	0	0	0
4	1	0	2011	0	0	0	0
160	83	63	2041	0	0	0	0
218	91	63	2067	0	0	0	0
16	6	2	2012	0	0	0	0
86	25	26	2015	0	0	0	0
237	100	99	2059	0	0	0	0
272	112	104	2064	0	0	0	0
28	17	8	2013	0	0	0	0
218	86	94	2037	0	0	0	0
23	8	16	2008	0	0	0	0
143	89	53	2034	0	0	0	0
100	50	52	2027	0	0	0	0
250	92	85	2067	0	0	0	0
28	16	27	2019	0	0	0	0
77	37	25	2026	0	0	0	0
3	1	0	2006	0	0	0	0
133	48	51	2025	0	0	0	0
9	0	1	2008	0	0	0	0
275	121	88	2058	0	0	0	0
15	2	4	2011	0	0	0	0
41	15	7	2016	0	0	0	0
39	20	20	2017	0	0	0	0
305	146	113	2048	0	0	0	0
86	18	37	2022	0	0	0	0
58	33	24	2015	0	0	0	0
260	135	114	2049	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
32	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
157	81	76	2046	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
65	46	38	2014	0	0	0	0
173	85	70	2032	0	0	0	0
350	130	103	2062	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
286	124	118	2064	0	0	0	0
46	26	25	2012	0	0	0	0
166	76	66	2033	0	0	0	0
108	46	30	2020	0	0	0	0
37	18	25	2016	0	0	0	0
40	13	20	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
305	141	144	2049	0	0	0	0
1	0	2	2007	0	0	0	0
251	123	111	2070	0	0	0	0
104	40	43	2025	0	0	0	0
148	90	58	2032	0	0	0	0
10	0	4	2010	0	0	0	0
82	40	44	2015	0	0	0	0
158	55	64	2034	0	0	0	0
9	0	4	2009	0	0	0	0
232	106	99	2050	0	0	0	0
17	1	5	2011	0	0	0	0
48	24	22	2019	0	0	0	0
0	0	0	2008	0	0	0	0
183	95	81	2041	0	0	0	0
110	65	34	2039	0	0	0	0
50	26	20	2023	0	0	0	0
100	44	43	2020	0	0	0	0
113	37	53	2018	0	0	0	0
53	40	34	2026	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
150	66	71	2056	0	0	0	0
67	43	25	2015	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
66	48	22	2017	0	0	0	0
310	136	113	2060	0	0	0	0
248	141	100	2044	0	0	0	0
197	105	77	2041	0	0	0	0
237	93	84	2041	0	0	0	0
93	38	43	2018	0	0	0	0
73	30	26	2026	0	0	0	0
163	115	68	2038	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
169	70	70	2038	0	0	0	0
11	9	4	2009	0	0	0	0
165	55	63	2045	0	0	0	0
430	150	159	2091	0	0	0	0
22	25	7	2012	0	0	0	0
83	25	23	2010	0	0	0	0
212	77	92	2034	0	0	0	0
5	0	0	2006	0	0	0	0
46	26	22	2026	0	0	0	0
27	16	11	2014	0	0	0	0
113	52	43	2024	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
91	30	48	2032	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
359	149	126	2082	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
248	96	112	2043	0	0	0	0
190	80	79	2048	0	0	0	0
4	0	1	2006	0	0	0	0
286	94	124	2069	0	0	0	0
24	17	11	2015	0	0	0	0
369	122	122	2073	0	0	0	0
72	25	26	2023	0	0	0	0
295	125	121	2068	0	0	0	0
5	0	0	2009	0	0	0	0
204	89	110	2045	0	0	0	0
15	6	1	2017	0	0	0	0
75	52	34	2013	0	0	0	0
24	12	6	2020	0	0	0	0
212	109	88	2065	0	0	0	0
100	41	42	2016	0	0	0	0
259	113	117	2064	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
64	18	23	2022	0	0	0	0
238	84	101	2049	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
225	94	109	2043	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
156	85	85	2041	0	0	0	0
67	45	30	2023	0	0	0	0
31	9	27	2013	0	0	0	0
0	0	1	2007	0	0	0	0
263	74	65	2058	0	0	0	0
21	16	15	2011	0	0	0	0
391	184	166	2082	0	0	0	0
5	1	0	2007	0	0	0	0
91	56	34	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
62	21	19	2017	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
412	186	153	2091	0	0	0	0
47	10	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
89	27	32	2025	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
223	102	91	2043	0	0	0	0
127	65	50	2031	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
260	78	83	2042	0	0	0	0
29	7	17	2025	0	0	0	0
25	32	12	2015	0	0	0	0
11	4	4	2007	0	0	0	0
39	19	12	2025	0	0	0	0
155	85	70	2037	0	0	0	0
115	48	43	2030	0	0	0	0
257	103	94	2047	0	0	0	0
55	12	27	2015	0	0	0	0
185	80	74	2058	0	0	0	0
13	7	1	2010	0	0	0	0
279	126	116	2033	0	0	0	0
328	126	109	2071	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
108	61	37	2036	0	0	0	0
4	0	0	2008	0	0	0	0
174	80	47	2031	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
139	60	59	2030	0	0	0	0
4	0	2	2006	0	0	0	0
137	84	49	2043	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
93	41	41	2017	0	0	0	0
132	67	56	2030	0	0	0	0
153	59	43	2047	0	0	0	0
121	68	48	2028	0	0	0	0
60	21	13	2018	0	0	0	0
84	23	30	2018	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
211	107	85	2052	0	0	0	0
233	109	105	2054	0	0	0	0
202	84	64	2046	0	0	0	0
13	3	6	2010	0	0	0	0
221	101	82	2026	0	0	0	0
259	96	130	2045	0	0	0	0
135	60	49	2033	0	0	0	0
27	14	13	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
198	71	86	2049	0	0	0	0
5	1	2	2006	0	0	0	0
163	61	48	2040	0	0	0	0
96	56	37	2043	0	0	0	0
3	0	0	2008	0	0	0	0
294	132	140	2075	0	0	0	0
243	117	99	2051	0	0	0	0
271	107	104	2069	0	0	0	0
146	73	57	2029	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	29	37	2023	0	0	0	0
19	3	4	2010	0	0	0	0
181	75	87	2042	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
81	47	36	2032	0	0	0	0
132	39	39	2032	0	0	0	0
54	13	16	2018	0	0	0	0
23	16	10	2009	0	0	0	0
335	127	135	2067	0	0	0	0
137	65	44	2042	0	0	0	0
158	97	81	2033	0	0	0	0
305	132	120	2062	0	0	0	0
189	76	95	2047	0	0	0	0
134	96	55	2016	0	0	0	0
118	47	44	2042	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
362	148	143	2060	0	0	0	0
72	26	26	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
117	58	54	2023	0	0	0	0
243	133	69	2051	0	0	0	0
23	8	4	2012	0	0	0	0
91	34	43	2023	0	0	0	0
207	88	85	2043	0	0	0	0
131	46	55	2033	0	0	0	0
15	5	5	2008	0	0	0	0
109	62	39	2029	0	0	0	0
199	85	64	2034	0	0	0	0
0	0	1	2006	0	0	0	0
210	105	79	2060	0	0	0	0
171	91	80	2041	0	0	0	0
270	125	110	2058	0	0	0	0
309	116	121	2067	0	0	0	0
147	58	44	2034	0	0	0	0
210	108	94	2053	0	0	0	0
171	66	61	2047	0	0	0	0
184	58	48	2065	0	0	0	0
117	60	41	2025	0	0	0	0
5	0	0	2006	0	0	0	0
80	37	38	2032	0	0	0	0
95	69	43	2020	0	0	0	0
29	3	13	2010	0	0	0	0
114	62	56	2041	0	0	0	0
4	0	0	2007	0	0	0	0
73	45	16	2014	0	0	0	0
151	58	58	2044	0	0	0	0
288	148	126	2083	0	0	0	0
75	34	28	2017	0	0	0	0
3	1	0	2010	0	0	0	0
40	30	16	2015	0	0	0	0
97	33	37	2016	0	0	0	0
131	64	64	2038	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
91	36	39	2032	0	0	0	0
36	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
129	67	65	2032	0	0	0	0
290	83	91	2074	0	0	0	0
60	26	31	2028	0	0	0	0
8	1	0	2007	0	0	0	0
226	121	101	2044	0	0	0	0
106	47	36	2026	0	0	0	0
46	15	16	2018	0	0	0	0
171	102	88	2037	0	0	0	0
275	126	95	2050	0	0	0	0
182	64	91	2026	0	0	0	0
56	28	31	2023	0	0	0	0
3	4	2	2009	0	0	0	0
146	66	49	2034	0	0	0	0
101	50	40	2022	0	0	0	0
27	9	14	2013	0	0	0	0
127	59	53	2026	0	0	0	0
5	0	3	2006	0	0	0	0
131	39	46	2032	0	0	0	0
115	60	40	2037	0	0	0	0
120	45	35	2027	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
373	167	135	2070	0	0	0	0
90	61	37	2018	0	0	0	0
165	64	79	2030	0	0	0	0
175	84	73	2033	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	13	2019	0	0	0	0
211	68	88	2036	0	0	0	0
122	42	42	2032	0	0	0	0
17	7	1	2011	0	0	0	0
231	126	99	2047	0	0	0	0
135	59	67	2034	0	0	0	0
37	21	16	2019	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
343	165	149	2061	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
132	64	61	2031	0	0	0	0
61	22	21	2035	0	0	0	0
177	78	76	2029	0	0	0	0
20	13	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	32	25	2012	0	0	0	0
424	156	161	2081	0	0	0	0
20	15	9	2014	0	0	0	0
91	45	34	2024	0	0	0	0
169	92	76	2048	0	0	0	0
98	47	42	2028	0	0	0	0
241	85	97	2041	0	0	0	0
22	12	8	2011	0	0	0	0
386	185	141	2081	0	0	0	0
198	122	92	2039	0	0	0	0
182	72	75	2032	0	0	0	0
88	58	32	2027	0	0	0	0
124	60	54	2030	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
88	46	29	2023	0	0	0	0
283	140	132	2060	0	0	0	0
232	116	84	2054	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
183	72	71	2035	0	0	0	0
218	91	89	2041	0	0	0	0
241	99	75	2055	0	0	0	0
172	101	70	2036	0	0	0	0
275	91	88	2057	0	0	0	0
275	129	97	2062	0	0	0	0
308	107	120	2068	0	0	0	0
177	94	85	2034	0	0	0	0
269	137	107	2056	0	0	0	0
53	21	23	2025	0	0	0	0
266	112	115	2064	0	0	0	0
47	26	17	2015	0	0	0	0
49	35	13	2014	0	0	0	0
5	1	1	2008	0	0	0	0
257	106	97	2056	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
62	31	21	2014	0	0	0	0
5	1	2	2009	0	0	0	0
191	96	68	2050	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
199	88	68	2035	0	0	0	0
58	20	24	2013	0	0	0	0
211	78	71	2046	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
